connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.658,6.9379997,5.163,0.0,0.0,3.1260011,7.2,1
0.0,2.6420012,1.588,9.848001,0.42200002,4.238,3.720999,7.2,1
0.0,1.182,0.658,3.954999,0.83199996,3.3279989,3.3249989,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.437999,11.748,13.436,0.0,0.0,5.525,7.2,1
0.0,0.518,1.758,5.592,0.0,0.007999999,3.2259989,7.2,1
0.0,2.472001,2.487999,-0.20300001,0.32799998,4.722,5.958,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.072001,0.598,1.9350001,0.007999999,0.0,3.258001,7.2,1
0.0,0.438,1.258,3.837001,0.0,0.007999999,3.083999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.008,0.598,5.897,0.0,0.007999999,5.897,7.2,1
0.0,0.66800004,0.188,2.047999,0.0,0.007999999,3.098999,7.2,1
0.0,2.3920012,2.3920012,5.637,0.007999999,0.0,6.102,7.2,1
0.0,1.068,2.6079988,2.338001,0.007999999,0.0,2.205001,7.2,1
0.0,1.798,0.97800004,10.484,0.0,0.007999999,5.861,7.2,1
0.0,1.048,3.207999,3.271001,0.0,0.007999999,3.160999,7.2,1
0.0,0.13799998,1.148,1.061,0.0,0.007999999,4.462,7.2,1
0.0,0.562,0.562,1.3560001,0.007999999,0.0,5.946,7.2,1
0.0,1.498,4.162,8.780999,0.788,6.852,5.8910003,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.598,1.838,1.886,0.698,1.318,3.202001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.42799997,1.358,7.276,0.0,0.007999999,5.485,7.2,1
0.0,1.478,0.60800004,8.564,1.222,10.528001,5.828,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.102001,0.948,5.0309997,1.158,5.788,2.388999,7.2,1
0.0,0.35799998,0.10799999,2.114999,0.33200002,0.72800004,6.028,7.2,1
0.0,0.888,2.397999,10.223,0.0,0.007999999,4.289,7.2,1
0.0,2.647999,10.348001,10.219,0.462,4.802,3.8660011,7.2,1
0.0,0.852,3.932001,5.1340003,0.0,0.0,5.971,7.2,1
0.0,2.2552006,0.748,6.012,0.758,4.508,2.664999,7.2,1
0.0,2.202001,2.217999,1.556,0.007999999,0.0,6.078,7.2,1
0.0,3.102001,3.982001,4.062,0.698,7.102,3.304001,7.2,1
0.0,2.1320012,2.467999,0.628,0.007999999,0.0,3.6160011,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.277999,5.652,7.3380003,1.108,8.072,3.228001,7.2,1
0.0,2.8279989,7.288,8.556999,0.007999999,0.0,3.029001,7.2,1
0.0,0.862,5.642,1.668,0.0,0.007999999,1.934,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.582001,0.92800003,4.895,0.13799998,0.648,5.362,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.102,1.128,-0.51699996,0.007999999,0.0,5.889,7.2,1
0.0,0.348,0.85800004,2.798001,0.0,0.007999999,3.3479989,7.2,1
0.0,1.102,3.6720011,6.574,0.578,3.732001,5.907,7.2,1
0.0,6.448,26.307991,35.225002,0.007999999,0.0,5.4630003,7.2,1
0.0,1.048,6.952,4.7460003,1.212,5.808,4.579,7.2,1
0.0,1.668,5.342,8.783,0.578,5.0020003,5.288,7.2,1
0.0,3.217999,6.9979997,10.3289995,0.007999999,0.0,3.212001,7.2,1
0.0,2.512001,2.527999,1.628,0.007999999,0.0,5.841,7.2,1
0.0,2.1320012,1.608,6.773,0.998,6.7079997,3.168999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.068,4.2720003,6.2530003,0.007999999,0.0,5.899,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.487999,8.198,7.71,1.238,9.481999,3.104001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.182001,1.068,6.446,0.932,6.058,2.947999,7.2,1
0.0,1.028,2.437999,5.9300003,0.95199996,5.7079997,2.961999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.542,4.192,0.783,0.0,0.007999999,1.446,7.2,1
0.0,0.378,1.338,7.664,0.802,6.2079997,5.764,7.2,1
0.0,1.9580001,1.038,11.685,0.902,10.6380005,5.996,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.942,1.9580001,0.251,0.938,5.442,2.996001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.098,3.437999,10.000999,0.382,3.907999,3.184999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.748,3.567999,13.525,0.0,0.007999999,5.647,7.2,1
0.0,2.647999,6.078,15.967,0.007999999,0.0,6.043,7.2,1
0.0,2.487999,8.108001,6.8120003,0.0,0.0,2.742001,7.2,1
0.0,1.488,3.057999,6.682,0.202,1.408,2.200999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.812,0.698,3.736999,0.007999999,0.007999999,5.396,7.2,1
0.0,1.322,0.818,4.271,1.2080001,5.128,3.2129989,7.2,1
0.0,0.308,1.098,6.4769998,0.0,0.007999999,5.9979997,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.078,4.868,6.953,0.007999999,0.0,2.059001,7.2,1
0.0,2.552001,0.908,2.964999,0.848,2.472001,3.278001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.982,0.45799997,2.691999,0.518,1.362,5.9560003,7.2,1
0.0,2.4220011,1.518,1.7080001,0.007999999,0.0,1.763,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.147999,9.608001,18.419008,0.007999999,0.0,5.86,7.2,1
0.0,1.382,2.582001,1.792,0.007999999,0.0,6.0620003,7.2,1
0.0,0.282,0.782,-0.034000013,0.007999999,0.0,2.009001,7.2,1
0.0,1.538,0.718,4.8859997,1.102,5.4179997,3.195999,7.2,1
0.0,1.9219999,1.938,0.31899998,0.007999999,0.0,3.227001,7.2,1
0.0,3.972001,2.457999,12.221001,0.872,10.758,3.076999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1420012,2.457999,0.731,0.768,5.182,3.166001,7.2,1
0.0,2.247999,8.078,12.466,0.007999999,0.0,5.561,7.2,1
0.0,2.6279988,11.228001,7.762,0.0,0.0,2.9580011,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1320012,2.197999,0.623,0.91800004,6.242,3.200001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.092000015,0.092000015,-0.481,1.118,0.602,5.472,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.542,0.552,1.3840001,0.73800004,2.332001,5.817,7.2,1
0.0,2.3920012,1.408,11.742001,0.0,0.007999999,4.897,7.2,1
0.0,0.612,2.002001,-0.323,0.79800004,2.1520011,4.408,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.952,2.982001,1.115,0.38799998,2.362001,3.177001,7.2,1
0.0,2.022001,0.98800004,6.06,0.007999999,0.007999999,2.988999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.108,2.3479989,14.158,0.732,10.478001,6.081,7.2,1
0.0,0.902,0.91800004,0.06899999,0.007999999,0.0,2.8560011,7.2,1
0.0,3.317999,14.788,20.147009,0.468,9.262,6.0810003,7.2,1
0.0,1.612,1.188,9.1,0.0,0.007999999,5.62,7.2,1
0.0,1.902,9.782,5.577,0.0,0.0,2.931999,7.2,1
0.0,1.9480001,2.137999,18.45399,0.0,0.007999999,2.994999,7.2,1
0.0,2.3379989,3.267999,20.430008,0.11200001,0.898,3.183999,7.2,1
0.0,1.288,3.3920012,7.6949997,0.007999999,0.0,5.997,7.2,1
0.0,1.868,3.897999,7.7660003,1.072,8.408,2.499999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.512001,3.3279989,0.523,0.007999999,0.0,6.08,7.2,1
0.0,0.628,2.277999,6.586,0.0,0.007999999,3.239999,7.2,1
0.0,2.507999,9.948,13.841,1.128,15.502,5.532,7.2,1
0.0,1.262,1.288,-0.18800001,0.007999999,0.0,5.927,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.572001,2.5879989,3.294999,0.007999999,0.0,4.913,7.2,1
0.0,2.732001,1.9480001,5.003,0.007999999,0.007999999,5.037,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.432001,13.002,14.007999,0.0,0.0,5.736,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4580001,4.1879997,4.7590003,0.6035999,2.9163992,3.295999,7.2,1
0.0,1.602,1.9219999,1.077,0.468,2.262001,3.058001,7.2,1
0.0,0.48799998,2.137999,5.324,0.0,0.007999999,2.905999,7.2,1
0.0,1.262,6.5620003,3.7010012,0.0,0.0,2.927999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.968,5.222,11.894,0.007999999,0.007999999,6.064,7.2,1
0.0,2.192001,2.267999,2.201999,0.007999999,0.0,2.868001,7.2,1
0.0,2.197999,6.128,8.75,0.007999999,0.0,3.9910011,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.258,0.258,4.349,0.12200001,0.20799999,6.032,7.2,1
0.0,0.778,0.21799998,2.573999,0.0,0.007999999,3.339999,7.2,1
0.0,1.778,4.152,5.464,0.007999999,0.0,3.084001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.768,0.20799999,4.472,0.0,0.007999999,5.882,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,2.022001,0.91800004,6.114,0.938,5.6879997,3.0159988,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.472,1.4816,2.167999,0.007999999,0.0,5.7530003,7.2,1
0.0,1.988,0.97800004,11.940001,0.48200002,5.858,6.034,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.788,6.898,5.2850003,0.60800004,3.1720011,2.966001,7.2,1
0.0,1.482,0.54800004,3.085999,0.007999999,0.007999999,5.8,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.782,0.79,1.469,0.968,4.5020003,5.9440002,7.2,1
0.0,1.622,0.558,3.187999,0.007999999,0.007999999,5.881,7.2,1
0.0,1.728,3.8820012,10.061,0.007999999,0.0,5.846,7.2,1
0.0,0.902,2.932001,5.27,0.698,3.6220012,5.774,7.2,1
0.0,5.192,5.308,10.292001,0.007999999,0.0,5.915,7.2,1
0.0,2.302001,2.3379989,3.697999,0.007999999,0.007999999,4.2390003,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.38799998,0.14799999,2.2819989,0.252,0.598,5.992,7.2,1
0.0,0.032000013,1.562,0.031,0.007999999,0.0,2.292001,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.22200002,0.64199996,0.781,0.19799998,0.14200002,3.353001,7.2,1
0.0,0.908,1.938,11.197,0.0,0.007999999,5.844,7.2,1
0.0,0.778,2.427999,6.927,0.0,0.007999999,3.218999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.39799997,1.428,8.701,0.462,4.098,6.13,7.2,1
0.0,1.722,0.708,2.2659988,0.908,2.022001,3.2640011,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.4580001,2.267999,6.997,0.0,0.007999999,3.1079988,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.047999986,0.15799999,0.305,0.0,0.007999999,2.236,7.2,1
0.0,1.018,0.438,6.042,0.0,0.007999999,5.982,7.2,1
0.0,0.472,0.32799998,1.5550001,1.032,1.618,3.230999,7.2,1
0.0,0.698,0.39799997,4.054,0.872,3.567999,5.8719997,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.3019999,0.44799998,4.235,0.562,2.417999,3.234999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,2.997999,12.718,18.22301,0.0,0.0,6.089,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.982,1.118,9.43,0.0,0.007999999,4.743,7.2,1
0.0,1.252,1.278,2.668999,1.278,7.842,4.8980002,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.508,1.032,1.554,0.438,0.662,3.1160011,7.2,1
0.0,0.047999986,0.01,0.18500002,0.007999999,0.007999999,4.817,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.628,2.8379989,7.225,0.0,0.007999999,3.111999,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.572,4.598,2.5319989,0.308,8.052,5.861,7.2,1
0.0,0.72800004,4.7720003,3.7700012,0.0,0.007999999,5.255,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.73800004,1.128,6.498,1.082,7.098,5.869,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.8479989,15.238,31.472008,0.0,0.007999999,3.259999,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.262001,11.462,7.051,0.932,6.628,3.095001,7.2,1
0.0,5.322,2.937999,7.816,0.007999999,0.0,3.478001,7.2,1
0.0,3.5979989,16.587992,20.758009,1.228,25.322008,5.776,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,2.997999,8.288,10.0789995,0.007999999,0.0,3.3660011,7.2,1
0.0,0.808,2.527999,10.2699995,0.0,0.007999999,4.087,7.2,1
0.0,0.778,2.3679988,2.441001,1.018,2.477999,3.173001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.752001,1.158,3.592999,0.007999999,0.0,3.1090012,7.2,1
0.0,0.15799999,0.598,3.226001,0.0,0.007999999,5.489,7.2,1
0.0,0.38799998,1.408,4.076,0.0,0.007999999,2.924999,7.2,1
0.0,1.2919999,2.537999,-0.47500002,0.007999999,0.0,3.3200011,7.2,1
0.0,3.462001,3.477999,3.8909988,0.348,3.692001,3.1290011,7.2,1
0.0,1.942,1.978,2.840999,1.068,11.012,5.321,7.2,1
0.0,2.852001,1.598,12.749001,0.18200001,2.427999,4.463,7.2,1
0.0,0.628,2.8779988,13.335,0.0,0.007999999,5.71,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.282001,0.98800004,5.252,0.007999999,0.007999999,5.3980002,7.2,1
0.0,1.902,1.2080001,5.611,0.518,2.8679988,2.941999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.047999986,0.14799999,0.40600002,0.652,0.278,3.192999,7.2,1
0.0,1.378,3.957999,2.769001,0.97800004,2.682001,2.019001,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.828,0.24799998,2.7429988,0.0,0.007999999,3.342999,7.2,1
0.0,2.102001,0.97800004,5.71,0.007999999,0.007999999,5.87,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.697999,7.4379997,8.8689995,0.718,6.2920003,3.292001,7.2,1
0.0,0.658,3.887999,7.7860003,0.0,0.007999999,3.566999,7.2,1
0.0,2.112001,2.712001,2.724999,0.007999999,0.0,2.920001,7.2,1
0.0,1.508,5.3120003,8.88,0.79800004,7.0020003,5.907,7.2,1
0.0,1.062,1.088,1.27,0.007999999,0.0,3.258001,7.2,1
0.0,0.202,0.492,0.70600003,1.068,0.732,3.316001,7.2,1
0.0,0.36200002,1.032,1.2540001,0.938,1.152,3.360001,7.2,1
0.0,2.072001,2.0979989,-0.48700002,0.958,6.452,3.261001,7.2,1
0.0,0.558,2.1079988,6.712,0.712,4.848,3.207999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.19799998,0.838,3.975001,0.63199997,2.557999,5.7799997,7.2,1
0.0,0.0020000003,0.011999999,0.059999987,0.73800004,0.032000013,5.1983995,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.518,2.687999,15.898999,0.24200001,3.987999,5.943,7.2,1
0.0,0.462,0.462,-0.30200002,0.628,1.742,6.011,7.2,1
0.0,1.632,1.658,1.2080001,0.578,5.682,6.077,7.2,1
0.0,0.45799997,1.728,5.373,0.22200002,1.248,3.135999,7.2,1
0.0,0.24799998,0.09799999,0.744,0.0,0.007999999,3.0749989,7.2,1
0.0,0.992,1.008,2.639999,0.007999999,0.0,5.8310003,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.568,1.8280001,5.374,1.122,6.088,3.192999,7.2,1
0.0,1.912,1.138,6.3519998,1.162,7.428,3.3119988,7.2,1
0.0,0.61800003,2.137999,5.605,0.0,0.007999999,3.091999,7.2,1
0.0,0.26799998,0.768,4.439,0.0,0.007999999,5.8589997,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1719999,0.788,3.868999,0.372,1.478,3.279999,7.2,1
0.0,2.497999,6.322,9.042999,0.788,7.052,3.627001,7.2,1
0.0,4.012,6.3120003,1.704,0.007999999,0.0,3.0400012,7.2,1
0.0,2.017999,8.768001,5.9230003,0.0,0.0,2.943001,7.2,1
0.0,0.45799997,1.028,6.048,0.902,5.508,5.988,7.2,1
0.0,1.0419999,2.8920012,6.324,0.007999999,0.0,6.007,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.112001,14.608001,6.158,0.16200002,1.0419999,2.900001,7.2,1
0.0,1.068,0.29799998,3.490999,0.32200003,1.158,3.293999,7.2,1
0.0,8.118,9.872,8.543,0.007999999,0.0,4.267,7.2,1
0.0,3.792001,1.7080001,5.487,0.0023999999,0.0023999999,3.2340012,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.542,2.8720012,-0.34100002,0.007999999,0.0,3.056001,7.2,1
0.0,1.898,8.418,9.455,0.692,6.628,5.015,7.2,1
0.0,0.528,2.197999,10.547,0.33200002,3.5979989,5.713,7.2,1
0.0,1.888,8.958,11.254,0.0,0.0,5.982,7.2,1
0.0,2.762001,1.138,3.470999,0.007999999,0.0,3.084001,7.2,1
0.0,0.12799999,0.24799998,1.4219999,0.0,0.007999999,5.966,7.2,1
0.0,0.39799997,0.117999986,2.260999,1.2919999,2.937999,5.785,7.2,1
0.0,1.768,6.608,10.462,1.138,11.822,5.941,7.2,1
0.0,2.317999,1.288,13.567,0.0,0.007999999,5.878,7.2,1
0.0,1.608,2.6179988,15.74,0.0,0.007999999,6.042,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.992001,27.822008,12.045,0.0,0.0,4.01,7.2,1
0.0,2.072001,2.6320012,2.486999,0.44799998,2.6620011,2.910001,7.2,1
0.0,0.698,1.538,2.499001,0.0,0.007999999,1.951,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.368,1.158,4.833,0.0,0.007999999,4.49,7.2,1
0.0,1.758,4.0820003,5.795,0.007999999,0.0,3.308001,7.2,1
0.0,2.602001,3.712001,1.978,0.12799999,1.222,3.9050012,7.2,1
0.0,1.138,0.54800004,6.8259997,0.12200001,0.898,6.042,7.2,1
0.0,1.872,0.91800004,1.679,0.007999999,0.0,2.824001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.512,0.788,5.69,0.0,0.007999999,3.7459989,7.2,1
0.0,1.452,1.478,-0.31300002,0.007999999,0.0,5.8650002,7.2,1
0.0,1.112,5.122,6.546,0.007999999,0.0,5.8440003,7.2,1
0.0,0.45799997,1.928,6.491,0.382,2.537999,3.764999,7.2,1
0.0,1.758,5.818,6.481,0.0,0.0,3.700001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.028,0.037999988,0.428,0.15200001,0.028,6.658,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.188,0.54800004,3.136001,0.83199996,2.647999,5.83,7.2,1
0.0,1.882,2.562001,0.718,0.708,4.302,3.253001,7.2,1
0.0,0.638,0.16799998,3.717999,0.0,0.007999999,5.897,7.2,1
0.0,1.378,0.598,8.223001,1.022,8.468,6.0039997,7.2,1
0.0,0.698,0.318,4.026,0.652,2.657999,5.831,7.2,1
0.0,0.508,1.038,5.974,0.0,0.007999999,5.9309998,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.32799998,1.238,4.079,0.542,2.257999,3.3579988,7.2,1
0.0,2.242001,2.8379989,0.531,0.007999999,0.0,5.531,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.342,1.368,-0.24800001,0.688,2.8720012,3.125001,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.338,0.438,2.497999,0.0,0.007999999,1.88,7.2,1
0.0,0.0,0.011999999,0.053999986,0.007999999,0.0,4.608,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.45799997,0.14799999,1.4810001,0.0,0.007999999,3.280999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.26799998,0.748,2.420001,0.0,0.007999999,3.333999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.582,8.502,9.731,0.0,0.0,6.117,7.2,1
0.0,1.712,1.728,-0.418,0.528,5.5420003,6.2000003,7.2,1
0.0,3.677999,16.737991,20.019009,1.3,26.03201,5.449,7.2,1
0.0,0.588,2.312001,1.92,0.0,0.007999999,3.3319988,7.2,1
0.0,1.718,1.808,10.082001,0.57199997,2.8479989,2.866999,7.2,1
0.0,1.128,3.017999,11.632999,0.0,0.007999999,3.874999,7.2,1
0.0,2.387999,6.0620003,9.233,0.007999999,0.0,3.875001,7.2,1
0.0,2.982001,3.267999,1.621,0.007999999,0.0,3.210001,7.2,1
0.0,1.872,10.922,5.7860003,1.252,7.308,3.074001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.1320012,1.538,6.265,0.0,0.007999999,2.931999,7.2,1
0.0,3.452001,3.467999,4.699,0.007999999,0.0,3.1190012,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.068,1.548,10.957001,0.0,0.007999999,1.712,7.2,1
0.0,2.202001,1.188,2.865999,0.007999999,0.0,3.753001,7.2,1
0.0,3.237999,3.277999,23.350992,0.0,0.007999999,3.2229989,7.2,1
0.0,2.202001,2.227999,2.246999,0.007999999,0.0,3.325001,7.2,1
0.0,0.338,2.0979989,1.737,0.0,0.007999999,2.303999,7.2,1
0.0,3.112001,3.137999,-0.469,0.23799999,3.502001,4.887,7.2,1
0.0,2.942001,13.788,6.2200003,0.17200002,1.112,2.103001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.052000012,0.062000014,-0.294,0.708,0.24200001,5.9909997,7.2,1
0.0,0.022,0.01,0.08299999,0.007999999,0.0072,2.507999,7.2,1
0.0,3.017999,12.598001,9.462,0.0,0.0,3.138001,7.2,1
0.0,2.462001,2.667999,0.926,1.0780001,7.982,3.016001,7.2,1
0.0,1.722,1.118,8.216001,0.0,0.007999999,4.753,7.2,1
0.0,1.978,8.318001,6.2660003,1.278,7.962,3.177001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.477999,9.068001,7.42,0.15200001,1.182,2.999001,7.2,1
0.0,1.972,14.008,6.1670003,0.382,2.4020011,3.111001,7.2,1
0.0,0.902,0.91800004,1.13,1.038,5.5220003,5.888,7.2,1
0.0,0.558,2.237999,9.631,0.402,3.957999,5.7799997,7.2,1
0.0,1.442,1.682,3.257999,1.068,8.872,5.771,7.2,1
0.0,0.912,0.938,1.063,0.12799999,0.402,3.676001,7.2,1
0.0,0.13799998,0.368,1.1159999,1.032,1.178,3.129999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.842001,5.242,8.852,0.007999999,0.0,6.05,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.178,3.1179988,3.687001,0.0,0.007999999,3.165999,7.2,1
0.0,5.468,12.078,32.854,0.007999999,0.0,6.011,7.2,1
0.0,2.287999,9.278001,14.105,0.24799998,3.3820012,6.182,7.2,1
0.0,2.3479989,1.4580001,14.262,0.612,8.848001,6.099,7.2,1
0.0,0.52199996,32.132,0.906,0.792,0.712,1.686,7.2,1
0.0,0.10200001,0.11200001,0.06899999,0.578,0.36200002,5.847,7.2,1
0.0,2.4220011,2.5979989,1.177,0.007999999,0.0,5.341,7.2,1
0.0,1.252,1.278,-0.451,0.007999999,0.0,3.368001,7.2,1
0.0,0.24799998,0.10799999,0.80300003,0.0,0.007999999,3.320999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
