connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7190001,1.951,1.075,0.111,0.0,3.123,7.2,1
0.0,2.721,12.5009985,13.349002,0.033299997,0.0,5.046002,7.2,1
0.0,0.0,0.01,-0.44500005,1.3,0.0,3.289,7.2,1
0.0,2.081,6.460998,17.448,0.0,0.111,3.086,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8610001,3.231,9.9990015,0.83900005,9.710999,3.362,7.2,1
0.0,2.159,12.149002,6.972998,0.45900005,4.021,2.912,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.35099995,0.47659996,0.71500003,0.0222,0.0666,2.1316004,7.2,1
0.0,1.1889999,1.2333996,3.691,0.111,0.0,5.710002,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.0910001,0.45099995,5.781998,0.0,0.111,5.8979983,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1088004,6.0687985,11.851201,0.111,0.0,5.8000016,7.2,1
0.0,5.1609983,15.910998,16.211,0.9509999,13.599002,3.121,7.2,1
0.0,0.74099994,0.37099993,3.8040001,0.36900005,1.881,5.972998,7.2,1
0.0,2.809,2.211,3.9950001,0.111,0.0,2.7029998,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.8712,2.4989998,5.946998,0.32099995,1.119,5.968002,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.2190001,0.84099996,4.382998,0.0,0.111,3.323,7.2,1
0.0,1.129,1.2622001,2.283,0.91099995,5.869002,5.916002,7.2,1
0.0,3.081,12.350998,6.353998,1.141,6.3190017,1.9909999,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.79340005,0.43099993,2.833,0.18900007,0.93099993,3.276,7.2,1
0.0,1.1589999,6.229002,3.797,0.72900003,3.391,3.188,7.2,1
0.0,4.420998,21.521,20.675,0.077700004,0.0,4.712002,7.2,1
0.0,1.3210001,4.0909986,23.774,0.36900005,11.470998,6.0559983,7.2,1
0.0,0.79099995,2.091,8.913002,0.0,0.111,4.691998,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.119,1.3410001,1.612,0.65099996,3.869,5.882002,7.2,1
0.0,1.391,4.8590016,7.718998,1.3,9.019002,5.8330016,7.2,1
0.0,2.0089998,2.939,3.02,1.3,8.529002,3.047,7.2,1
0.0,0.65099996,0.27099994,3.355,0.0,0.111,6.117998,7.2,1
0.0,2.141,6.880998,9.255002,0.111,0.0,4.5030017,7.2,1
0.0,1.2390001,1.2833997,3.0340002,0.99099994,6.7990017,5.703002,7.2,1
0.0,0.3456,0.34099996,1.454,1.1889999,1.8610001,3.555,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.411,3.421,27.392,0.0,0.111,2.086,7.2,1
0.0,1.6589999,1.6689999,3.913,0.111,0.0,5.802002,7.2,1
0.0,1.5810001,3.171,7.896002,0.0,0.111,3.461,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.029,2.889,0.07,0.111,0.0,3.0509999,7.2,1
0.0,1.2409999,2.691,7.795002,0.91899997,8.2509985,3.286,7.2,1
0.0,2.931,11.930998,16.841,0.0,0.0,5.900002,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4910002,6.820998,7.782002,0.111,0.0,3.205,7.2,1
0.0,2.9889998,2.2510002,2.9680002,1.161,2.889,2.928,7.2,1
0.0,0.28099996,0.62099993,1.5869999,0.0,0.111,3.44,7.2,1
0.0,2.481,10.270998,8.321002,0.0,0.0,3.447,7.2,1
0.0,1.2409999,0.67099994,6.8069983,0.94899994,7.210998,6.0369983,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5109982,15.300998,19.344,1.3,23.239,4.311002,7.2,1
0.0,0.6909999,2.381,4.915002,0.0,0.111,2.888,7.2,1
0.0,1.3610001,3.141,9.801002,0.84900004,9.630999,3.382,7.2,1
0.0,1.5610001,4.776599,4.554002,0.86099994,3.389,3.1281996,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.799,1.391,7.8389983,0.26099995,1.2709999,5.9482017,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.68340003,2.2511995,4.204599,0.111,0.0,5.4282017,7.2,1
0.0,1.031,2.7810001,8.518002,0.40900004,4.600998,3.43,7.2,1
0.0,0.14879999,0.29659998,1.184,0.0222,0.111,5.9747987,7.2,1
0.0,0.2878,1.5177999,0.9712,0.022199998,0.0111,3.0388,7.2,1
0.0,6.6409984,3.901,10.552999,0.26099995,1.4590001,3.102,7.2,1
0.0,0.65099996,2.111,6.2080016,0.77900004,5.730998,3.286,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.081,14.510998,12.857002,0.5590001,8.579001,4.255002,7.2,1
0.0,0.52099997,1.2909999,3.655,0.0,0.111,3.303,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5089998,2.731,2.234,0.111,0.0,5.763002,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.051,0.62099993,5.165998,0.0,0.111,5.488998,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.94899994,1.2222002,0.49899995,1.3,3.549,2.7879999,7.2,1
0.0,0.8909999,3.571,14.733002,0.0,0.111,5.229998,7.2,1
0.0,1.78,6.37,10.117,0.111,0.0,5.573002,7.2,1
0.0,2.199,2.471,3.52,0.111,0.0,3.4029999,7.2,1
0.0,1.9933996,1.0810001,6.6489983,0.48900008,4.031,3.285,7.2,1
0.0,1.6789999,0.831,4.3979983,0.5009999,1.7809999,5.927002,7.2,1
0.0,3.0010002,6.880998,11.998002,0.111,0.0,4.079002,7.2,1
0.0,0.55099994,2.5410001,4.980002,0.0,0.111,2.384,7.2,1
0.0,1.031,1.7409999,9.616599,0.68900007,7.750998,5.9699984,7.2,1
0.0,2.011,5.0234013,6.018002,0.111,0.0,3.115,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1609983,20.971,30.047,0.77099997,19.789,4.1670017,7.2,1
0.0,3.3822,3.5677998,3.539,1.211,10.739002,2.824,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.28900006,0.22879995,0.55899996,0.111,0.0,3.089,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.069,1.2122002,1.721,0.111,0.0,3.118,7.2,1
0.0,0.5366,0.32099995,2.693,0.16900006,0.831,5.604998,7.2,1
0.0,1.079,1.1333997,2.556,0.111,0.0,5.955002,7.2,1
0.0,3.351,6.659002,19.576,0.92099994,16.060999,6.1869984,7.2,1
0.0,0.0111,0.023399994,0.089600004,1.2888999,0.0111,2.3222,7.2,1
0.0,1.5811995,6.8812013,10.013799,0.088800006,0.0,5.8320017,7.2,1
0.0,1.3889999,1.3989999,3.223,0.111,0.0,5.946002,7.2,1
0.0,0.19900006,0.19900006,0.91699994,1.201,1.849,5.686002,7.2,1
0.0,1.5209999,0.54099995,7.4509983,1.079,8.840998,5.316998,7.2,1
0.0,0.27099994,0.27099994,3.2150002,0.75900006,0.511,3.0110002,7.2,1
0.0,1.589,3.039,1.7019999,0.77099997,6.1090016,5.4310017,7.2,1
0.0,1.1877999,0.45099995,4.008,0.0,0.111,3.332,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.7387999,0.46099994,4.005,1.1311996,4.860998,6.1019983,7.2,1
0.0,0.6309999,0.24099994,2.868,0.0,0.111,5.412998,7.2,1
0.0,0.87099993,3.161,16.897,1.1689999,21.881,5.705998,7.2,1
0.0,2.139,2.1711996,4.954998,0.92099994,10.679002,5.807002,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9889998,2.221,1.8640001,0.111,0.0,3.2389998,7.2,1
0.0,0.052199997,0.0322,0.19079997,0.111,0.0111,3.5110002,7.2,1
0.0,0.41900003,0.41900003,0.32799995,0.111,0.0,5.646002,7.2,1
0.0,1.1789999,1.401,1.122,1.151,4.2590017,3.1469998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.099,0.7509999,3.867,0.0,0.111,3.2150002,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6110001,3.111,16.452,0.0,0.111,2.118,7.2,1
0.0,3.7189999,3.951,1.8859999,0.111,0.0,3.102,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.01,0.10260001,0.0666,0.0,3.711,7.2,1
0.0,0.13780001,0.4278,0.5322,0.022199998,0.0111,3.1657999,7.2,1
0.0,0.53099996,0.8809999,4.051002,0.0,0.111,5.5159984,7.2,1
0.0,0.80099994,2.7810001,11.784002,0.989,13.190998,5.4449983,7.2,1
0.0,1.3989999,1.8911996,0.37999994,0.9409999,4.0890017,3.2419999,7.2,1
0.0,2.071,0.66099995,6.802998,1.099,8.210999,3.525,7.2,1
0.0,1.9789999,2.5210001,-0.27400005,0.79099995,4.0690017,2.83,7.2,1
0.0,0.13900006,0.13900006,0.28699994,0.111,0.0,5.6290016,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.061200008,0.049000002,0.30759996,0.111,0.0,5.706401,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.45900005,0.45900005,0.37299994,0.25099996,0.34900007,5.691002,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3190017,2.641,11.031998,0.111,0.111,5.518002,7.2,1
0.0,0.9509999,2.191,12.388998,0.0,0.111,6.070998,7.2,1
0.0,1.881,7.7209983,4.795002,0.0,0.0,2.661,7.2,1
0.0,0.69900006,0.70900005,1.4200001,0.111,0.0,5.906002,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6309999,1.3610001,7.336601,0.0,0.111,6.0159984,7.2,1
0.0,1.7090001,1.7978,2.8960001,0.111,0.0,5.935002,7.2,1
0.0,1.069,1.2122002,1.5550001,0.98099995,3.199,3.11,7.2,1
0.0,1.231,0.43099993,6.7269983,0.0,0.111,6.017998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.079,10.599002,8.250002,0.50900006,5.290998,3.9290001,7.2,1
0.0,2.2510002,0.96099997,10.431998,0.58900005,7.330998,4.933998,7.2,1
0.0,0.9911997,0.511,3.653,0.0,0.111,3.391,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.451,5.4890018,7.250002,0.111,0.0,3.0349998,7.2,1
0.0,1.9589999,1.7409999,6.165998,1.211,6.770998,3.036,7.2,1
0.0,0.669,4.919002,0.28399995,0.6909999,1.279,2.957,7.2,1
0.0,2.9589999,1.641,4.1609983,0.7509999,2.4789999,2.553,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.921,13.0009985,17.021,0.0,0.0,5.986002,7.2,1
0.0,2.619,3.0410001,1.8399999,0.73099995,9.709002,5.689002,7.2,1
0.0,0.55099994,1.181,6.1684012,0.0,0.111,5.992998,7.2,1
0.0,0.011199988,2.4611995,0.16300005,0.088800006,0.111,2.851,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.659,2.891,-0.0069999993,1.121,10.279002,3.602,7.2,1
0.0,0.41099995,1.2909999,3.6729999,0.23900005,1.431,3.318,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9989998,11.629002,10.609002,0.33900005,4.709002,5.191998,7.2,1
0.0,0.22099996,0.511,1.342,0.21900007,0.59099996,3.743,7.2,1
0.0,1.319,6.889002,4.238002,0.87900007,4.420998,3.152,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.81099993,1.941,5.8520017,0.82900006,5.7209983,3.387,7.2,1
0.0,1.2409999,4.310998,11.937002,0.0,0.111,3.1690001,7.2,1
0.0,0.38900006,0.61099994,-0.29300007,0.111,0.0,2.929,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.019,2.329,6.152998,0.111,0.0,5.574002,7.2,1
0.0,2.091,5.505601,5.8790016,0.30099994,1.029,2.914,7.2,1
0.0,0.6409999,1.6010001,4.7660017,0.0,0.111,3.384,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9509999,3.3166003,2.6123996,0.055599995,0.33659998,3.2556002,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2609999,0.5009999,6.756998,0.46900004,3.961,5.889998,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.069,2.39,1.6760001,0.111,0.0,2.8309999,7.2,1
0.0,0.6190001,0.64120007,0.35599995,0.111,0.0,6.0300016,7.2,1
0.0,2.9589999,3.181,0.6999999,0.33099994,2.119,3.191,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6166003,4.1290016,9.338401,0.30099994,1.6789999,5.9570017,7.2,1
0.0,0.51900005,0.26099995,1.0139999,0.111,0.0,5.909002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.999,1.13,2.1260002,0.59099996,2.849,5.4370017,7.2,1
0.0,1.4289999,1.9189999,2.249,0.111,0.0,2.702,7.2,1
0.0,0.52,0.5009999,1.174,0.43900007,0.6909999,2.155,7.2,1
0.0,1.131,2.621,11.221002,0.6790001,9.060998,4.643998,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.421,3.081,14.256001,0.0,0.111,4.980998,7.2,1
0.0,1.4089999,7.219002,4.1740017,0.0,0.0,2.93,7.2,1
0.0,2.029,2.2510002,0.21799995,0.111,0.0,5.939002,7.2,1
0.0,3.099,3.321,1.1819999,0.111,0.0,3.165,7.2,1
0.0,3.441,15.230998,13.0599985,1.3,15.689002,3.7779999,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.6090001,2.221,-0.43500006,0.47099996,0.68900007,2.974,7.2,1
0.0,2.309,2.5410001,3.033,0.111,0.0,2.9789999,7.2,1
0.0,1.609,1.609,4.1689982,1.201,11.069002,5.854002,7.2,1
0.0,0.9409999,2.881,6.9640017,0.0,0.111,3.174,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.087799996,0.27879995,0.02,5.566599,7.2,1
0.0,1.2709999,3.381,20.097807,1.1789999,25.921,6.248998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.052199997,0.0211,0.18359996,0.111,0.0111,4.011,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.401,13.360998,19.227,0.111,0.0,5.699002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.639,2.861,3.089,0.111,0.0,4.498002,7.2,1
0.0,5.1809983,5.190998,3.846,0.111,0.0,3.123,7.2,1
0.0,2.2089999,2.431,1.085,0.79099995,6.8790016,4.323002,7.2,1
0.0,0.8809999,2.461,6.748002,0.24900007,2.581,3.201,7.2,1
0.0,1.1877999,6.5378003,6.454002,0.0,0.0,5.4038005,7.2,1
0.0,0.61099994,2.041,5.920002,0.0,0.111,3.236,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.10900004,0.07,0.36079997,0.86099994,0.08900003,4.422002,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4590001,7.7590017,4.065002,0.53900003,2.599,2.549,7.2,1
0.0,0.77099997,4.209002,1.372,0.0,0.111,2.358,7.2,1
0.0,1.079,1.901,0.41899994,0.111,0.0,1.8340001,7.2,1
0.0,0.38340002,2.589,0.845,0.93899995,0.93340003,2.2350001,7.2,1
0.0,1.119,1.1855998,3.1660001,0.37099993,1.789,5.820002,7.2,1
0.0,1.789,0.68099993,3.505,0.111,0.0666,5.9500017,7.2,1
0.0,1.2490001,6.1090016,8.2839985,0.111,0.0,5.899002,7.2,1
0.0,0.36340004,1.7133996,1.3023996,0.0,0.088800006,3.2506003,7.2,1
0.0,1.691,2.681,8.017002,1.1689999,10.510998,3.2740002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.85099995,1.371,6.923002,0.0,0.111,5.9239984,7.2,1
0.0,0.831,1.4690001,4.334002,1.3,5.3590016,6.0630016,7.2,1
0.0,0.45900005,0.46900004,1.339,0.111,0.0,6.007002,7.2,1
0.0,0.74099994,0.36099994,3.8430002,0.0,0.111,6.034998,7.2,1
0.0,0.87099993,1.7609999,5.198002,1.1589999,6.850998,3.348,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4790001,1.141,5.493998,0.0,0.111,3.497,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2378,1.0877999,1.5832001,0.022199998,0.0111,5.9818006,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.569,0.47099996,2.2250001,0.111,0.111,5.929002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7009999,0.71099997,5.072998,0.94899994,2.141,3.362,7.2,1
0.0,1.4690001,1.5211996,2.63,0.111,0.0,5.452002,7.2,1
0.0,1.7544003,1.2609999,10.460999,0.0,0.111,6.163998,7.2,1
0.0,1.77,12.550998,10.296001,0.27900004,3.9490006,5.9909983,7.2,1
0.0,1.5922002,7.4621997,9.0128,0.0,0.0,5.644002,7.2,1
0.0,1.3410001,6.939002,2.307,0.0,0.0,2.077,7.2,1
0.0,2.119,2.341,2.175,1.041,6.679002,3.165,7.2,1
0.0,3.7910001,10.310998,11.512002,0.111,0.0,3.047,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5456,0.36099994,2.042,0.0,0.111,3.384,7.2,1
0.0,0.42900008,0.27099994,1.097,0.0,0.111,1.937,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9409999,1.651,10.826998,0.10900004,1.1110001,5.5759983,7.2,1
0.0,0.61219996,2.2122002,1.8797998,0.5078,1.0322001,3.2462,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1266,0.0956,0.34240004,0.46659997,0.18219998,3.1682,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7810001,7.020998,14.726002,0.111,0.0,5.446002,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.391,8.610998,7.311002,1.2509999,8.349002,3.144,7.2,1
0.0,2.001,8.740998,11.206002,0.0,0.0,5.877002,7.2,1
0.0,2.419,2.651,4.366998,0.111,0.0,5.9700017,7.2,1
0.0,1.181,2.581,6.5290017,0.72900003,5.690998,3.273,7.2,1
0.0,0.4878,2.339,1.6562,0.18900007,0.46780002,3.315,7.2,1
0.0,0.5566,0.30099994,3.0,0.0,0.111,6.006998,7.2,1
0.0,1.921,0.60099995,6.0489984,0.82900006,5.690998,3.392,7.2,1
0.0,2.2510002,10.950998,11.358002,1.019,12.849002,5.248002,7.2,1
0.0,1.9989998,1.061,6.340998,0.44900006,3.601,3.0640001,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.65099996,1.5710001,4.600002,0.0,0.111,3.5,7.2,1
0.0,2.659,2.891,1.2030001,0.111,0.0,5.363002,7.2,1
0.0,0.32099995,0.92099994,2.421,0.0,0.111,3.237,7.2,1
0.0,0.74099994,2.061,6.5690017,0.72900003,2.2810001,4.204998,7.2,1
0.0,1.1789999,1.401,0.125,0.111,0.0,5.7590017,7.2,1
0.0,2.851,9.140998,9.029002,0.17439997,1.079,3.225,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2488004,6.48,6.3652015,0.71120006,5.2487984,5.6527987,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.579,3.931,1.9059999,0.79099995,12.239002,4.811002,7.2,1
0.0,0.5266,0.29099995,2.762,0.0,0.111,5.873998,7.2,1
0.0,0.77099997,2.191,6.105002,0.0,0.111,3.114,7.2,1
0.0,1.4790001,6.0890017,9.818998,0.111,0.0,5.995002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.401,4.74,3.9430003,0.0,0.0,3.254,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.961,12.880999,9.224601,1.3,11.289001,3.141,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.319,1.5510001,0.77299994,0.26099995,1.1589999,5.8130016,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.641,9.020998,7.123002,0.60099995,3.429,2.748,7.2,1
0.0,4.080999,13.380999,17.077,0.8909999,13.299002,4.218002,7.2,1
0.0,2.079,2.571,0.0069999993,0.85099995,9.479002,5.807002,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.93099993,0.39099994,5.072998,0.8590001,4.920998,6.1619983,7.2,1
0.0,0.111,1.4155998,-0.052600004,0.0222,0.0666,0.0666,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.161,3.551,3.1529999,0.0,0.088800006,3.22,7.2,1
0.0,0.93099993,3.2510002,18.827,1.109,22.941,6.071998,7.2,1
0.0,0.5322,0.49220002,1.5297999,1.3,1.8955998,3.154,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.2909999,0.65099996,1.513,0.111,0.0,1.0769999,7.2,1
0.0,3.679,3.911,2.141,0.59099996,5.849002,3.166,7.2,1
0.0,0.32900006,1.8889999,0.36799994,1.061,2.399,5.8910017,7.2,1
0.0,4.919002,3.571,3.966,0.62099993,1.859,2.924,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0422,0.015599992,0.2908,0.088800006,0.022199998,6.2822,7.2,1
0.0,0.77900004,0.8556,1.3410001,0.111,0.0,3.2059999,7.2,1
0.0,1.349,1.5044003,1.47,0.111,0.0,5.421002,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.096599,5.413401,8.153998,0.111,0.0,3.089,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.629,1.211,6.622998,0.111,0.111,5.809002,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.80099994,0.37099993,2.6360002,0.20900005,0.92099994,3.77,7.2,1
0.0,1.349,1.359,1.9000001,0.111,0.111,5.9510016,7.2,1
0.0,1.5209999,2.901,8.720002,0.0,0.111,3.288,7.2,1
0.0,0.9509999,2.881,6.1280017,0.65900004,4.9109983,2.884,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1989999,6.2390018,8.084998,0.0444,0.0,5.9760017,7.2,1
0.0,1.9589999,2.07,2.879,1.3,7.809002,3.0509999,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.141,4.041,11.590002,1.1589999,3.5010002,2.7050002,7.2,1
0.0,2.7089999,1.461,8.484998,1.0090001,9.490998,3.081,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7390001,1.121,0.023000002,0.111,0.0,5.557002,7.2,1
0.0,2.5410001,5.439002,7.440002,1.3,9.1212015,2.996,7.2,1
0.0,1.461,5.159002,4.229002,0.46900004,2.409,3.326,7.2,1
0.0,0.8090001,2.879,1.021,0.111,0.0,2.961,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1989999,1.431,0.46299994,1.3,9.189002,5.856002,7.2,1
0.0,0.77099997,2.161,10.120002,0.26900005,4.001,5.150998,7.2,1
0.0,1.131,2.2289999,5.868601,0.45099995,1.8989999,5.686002,7.2,1
0.0,0.8356,0.84099996,1.7288004,0.16340004,0.49099994,1.9749999,7.2,1
0.0,1.5409999,2.7810001,8.852002,0.0,0.111,3.4680002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
