connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.544,1.4739996,4.36,0.0,0.084,3.3039997,7.2,1
0.0,3.0739996,8.044,9.9800005,0.084,0.0,3.2820003,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.36600006,1.1560004,1.2769996,0.084,0.0,5.6200004,7.2,1
0.0,0.0772,0.0872,0.15959997,0.0588,0.0672,1.8671997,7.2,1
0.0,0.874,4.3139997,13.186001,0.0,0.084,5.4999995,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.3439996,5.4160004,6.9830003,0.084,0.0,3.0430005,7.2,1
0.0,0.46959996,0.33399993,1.6929996,0.0,0.084,3.1779997,7.2,1
0.0,1.4939996,5.864,8.923,0.0,0.084,3.0759997,7.2,1
0.0,1.8760004,11.936001,5.6070004,0.0,0.0,2.9879997,7.2,1
0.0,2.0439997,6.844,16.688,0.0,0.084,3.2789996,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.2539997,13.584,18.2,0.0168,0.0,5.6840005,7.2,1
0.0,0.946,1.04,1.6609997,0.084,0.0,3.0960004,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9860003,1.1639997,0.39999995,0.37399992,0.956,3.2560003,7.2,1
0.0,1.4660003,2.8860004,2.5789995,0.084,0.0,5.0870004,7.2,1
0.0,3.6460004,34.216,11.893001,0.0,0.0,3.1270003,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.1739995,6.3039994,11.742001,0.084,0.0,5.5740004,7.2,1
0.0,0.944,2.4339995,14.198999,0.0,0.084,6.1159997,7.2,1
0.0,0.496,0.67399997,0.12799999,0.084,0.0,3.0680003,7.2,1
0.0,0.26399994,0.634,1.6560004,0.0,0.084,3.2479997,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.7660003,1.8139997,15.740999,0.0,0.084,5.5779996,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1439996,2.1339996,6.555,0.0756,0.084,3.2249997,7.2,1
0.0,2.4160004,1.3339996,7.6719995,1.1560004,9.4939995,3.1189997,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.18600008,0.18600008,0.731,1.2039996,1.7160003,5.872,7.2,1
0.0,2.3228004,0.654,1.2809997,0.534,0.45600003,2.1330004,7.2,1
0.0,1.9560003,10.2960005,5.8740005,1.1360004,7.3539996,3.0049996,7.2,1
0.0,2.2160003,2.3839996,2.6719997,0.31399995,3.1660004,6.0530005,7.2,1
0.0,1.4039997,3.0239997,4.3160005,0.28,1.23,3.333,7.2,1
0.0,5.1960006,17.803999,8.015,0.79399997,20.826,5.4940004,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.2060003,2.3739996,0.14899999,0.084,0.0,3.1380002,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.1360004,3.3039997,7.0099998,0.084,0.0,5.846,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.5539997,10.684,14.287001,1.0539999,13.856,5.734,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.824,2.8739996,7.7620006,0.63600004,5.7339997,3.1849997,7.2,1
0.0,3.2539997,6.8739996,18.93,0.084,0.0,5.9140005,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.8160005,1.3139997,5.1309996,0.084,0.084,4.0530005,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.12640002,0.6363999,0.5256001,0.8636001,0.37640002,3.0414002,7.2,1
0.0,2.0639997,0.684,6.5199995,0.084,0.084,3.3349996,7.2,1
0.0,1.9860003,3.3160005,2.9389997,0.084,0.0,2.8390005,7.2,1
0.0,1.9260004,2.13,3.6779997,0.564,5.616,5.8250003,7.2,1
0.0,0.704,1.4639996,2.5630004,0.526,1.6939996,2.0019996,7.2,1
0.0,1.7439996,2.6739995,7.7250004,0.38600007,3.7539997,3.0989997,7.2,1
0.0,1.2539996,4.1639996,6.4740005,0.0,0.084,3.2369998,7.2,1
0.0,1.8239996,4.4260006,10.051001,0.084,0.0,5.741,7.2,1
0.0,0.744,2.2639997,5.9920006,0.0,0.084,3.2989995,7.2,1
0.0,0.764,1.5039996,7.8008,0.676,6.0039997,5.6049995,7.2,1
0.0,2.9560003,1.2739997,3.9419997,1.3,4.6960006,3.1850004,7.2,1
0.0,0.98399997,3.0639997,11.928,0.29600006,4.6439996,5.6189995,7.2,1
0.0,2.7360003,2.9139996,1.0489999,0.084,0.0,3.2640004,7.2,1
0.0,0.816,0.584,2.9879997,0.0,0.084,3.3109996,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.28399995,0.67399997,3.4800003,1.0360004,4.074,6.1249995,7.2,1
0.0,2.1239996,8.004,6.399,0.0,0.0,3.0940003,7.2,1
0.0,2.7260003,2.9039996,4.377,0.584,4.5660005,3.2240005,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.7460003,2.8467999,5.5559998,0.084,0.0,4.0220003,7.2,1
0.0,2.3860004,2.5639997,2.6629996,0.084,0.0,3.1260004,7.2,1
0.0,1.1239996,4.8160005,5.9340005,1.2439996,6.8960004,5.7030005,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.626,0.6763999,1.012,0.084,0.0,3.2150004,7.2,1
0.0,0.49399993,1.3139997,3.8860004,0.496,2.3839996,3.3119996,7.2,1
0.0,0.40399992,0.41399994,7.186,0.0,0.084,5.9589996,7.2,1
0.0,0.116000056,0.13280006,0.012000002,0.964,0.876,5.3910003,7.2,1
0.0,1.6432,1.0739998,9.278,0.0,0.084,5.6229997,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.1060004,11.446,6.9270005,0.99600035,7.654,3.1170003,7.2,1
0.0,2.9839997,10.813999,17.167,0.084,0.0,5.8650002,7.2,1
0.0,0.40399992,1.3139997,3.6860003,1.0560004,4.384,3.1739995,7.2,1
0.0,1.5160004,0.554,1.5129997,1.1139996,1.3860004,3.0230005,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.594,2.0339997,4.517,0.38600007,1.0939996,4.3169994,7.2,1
0.0,1.5139996,1.5139996,9.328,0.0,0.084,3.2439997,7.2,1
0.0,1.4639996,0.49399993,4.7369995,0.0,0.084,3.4559996,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.2639996,0.46399993,3.9549997,0.96720016,3.5639997,3.3649995,7.2,1
0.0,0.564,1.8439996,8.781,0.16600007,2.3039997,5.1499996,7.2,1
0.0,0.2668,0.23399994,1.4301997,0.07600002,0.22,5.5024,7.2,1
0.0,3.5660005,18.194,11.278001,0.616,7.866,3.0290003,7.2,1
0.0,0.28,0.22399993,1.5849997,0.946,1.6339996,5.4449997,7.2,1
0.0,0.844,1.7039996,2.3310003,0.0672,0.0,3.1276002,7.2,1
0.0,1.5339997,6.924,7.28,0.676,5.6839995,5.1629996,7.2,1
0.0,1.9260004,1.7739997,11.584,0.0,0.084,5.805,7.2,1
0.0,2.1160004,1.3739996,7.002,0.0,0.084,3.2289996,7.2,1
0.0,2.5460005,2.7460003,4.7749996,0.34399992,2.9060004,4.2860003,7.2,1
0.0,2.1060004,1.1439996,6.4029994,0.18280005,1.6639997,2.9689996,7.2,1
0.0,1.9539996,5.2360005,5.6800003,0.084,0.0,2.9980004,7.2,1
0.0,0.656,0.38399994,0.992,0.44399995,0.24600008,2.9430003,7.2,1
0.0,1.8739996,1.0539999,10.334,1.1160004,12.384,5.8099995,7.2,1
0.0,0.3564,0.9563999,2.1376,0.0336,0.0084,5.3614,7.2,1
0.0,0.09,0.04,0.504,0.894,0.32600006,5.5160003,7.2,1
0.0,4.056,4.4639997,2.2809997,0.48399994,9.516001,5.714,7.2,1
0.0,0.944,0.584,5.2489996,0.51600003,3.1839995,6.0899997,7.2,1
0.0,0.804,0.35399994,2.3439996,0.0,0.084,3.2229996,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,2.0060003,1.7339996,11.712999,0.846,10.894,5.648,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9860003,2.2360003,2.9059997,1.3,8.336,3.1200004,7.2,1
0.0,1.0639998,4.84,2.9520004,0.17600006,0.874,3.1819997,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.4160004,2.1039996,8.964,0.896,8.783999,3.6359997,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3060005,1.1639997,6.627,0.854,5.1239996,6.1252,7.2,1
0.0,2.0839996,4.3539996,23.086,0.0,0.084,5.523,7.2,1
0.0,2.2236,0.934,6.969,0.084,0.084,3.2279997,7.2,1
0.0,3.6839995,13.863999,21.34,0.79399997,15.0060005,5.82,7.2,1
0.0,2.8460004,1.3339996,6.8749995,1.3,8.504,6.094,7.2,1
0.0,1.4839996,3.3339996,4.4020004,0.0336,0.016799998,3.2208,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5339997,0.764,4.687,1.07,5.0139995,3.2579997,7.2,1
0.0,0.29399994,0.684,3.5500004,0.0,0.084,6.141,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.4839997,9.394,13.337,0.084,0.0,5.5080004,7.2,1
0.0,0.926,0.46399993,2.3549995,0.564,1.0060004,6.0540004,7.2,1
0.0,0.053600002,0.1236,0.40100008,0.0084,0.0336,6.0955997,7.2,1
0.0,0.9860003,0.42399994,2.1059997,0.084,0.0,5.8630004,7.2,1
0.0,1.2239996,4.444,3.5560005,0.0084,0.084,3.2769997,7.2,1
0.0,1.5160004,2.5160003,1.5839996,0.084,0.0,3.0410004,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0460004,0.40399992,3.0009997,0.746,2.5039997,2.6649997,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.42600003,1.6560004,3.1019995,0.934,2.4860003,5.8340006,7.2,1
0.0,0.35600007,0.37280005,1.2719996,0.964,2.2760003,6.0000005,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.41399994,1.3139997,7.142,1.1960003,9.334,5.9589996,7.2,1
0.0,1.0760003,1.2439996,-0.26700008,1.2139996,4.1960006,3.1800003,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5960004,2.6060004,6.0769997,0.73399997,10.476001,5.977,7.2,1
0.0,1.5732001,1.1839997,9.172,0.0,0.084,5.7999997,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.8060004,1.8396002,3.5609996,0.084,0.0,5.1660004,7.2,1
0.0,2.0764,0.944,6.6129994,0.666,4.9839997,3.1779997,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0039997,5.9260006,11.502,0.084,0.0,5.8630004,7.2,1
0.0,3.7760003,3.9539995,7.1369996,0.084,0.0,6.2230005,7.2,1
0.0,1.6939996,0.704,5.14,1.024,4.8339996,3.2239997,7.2,1
0.0,3.9839997,16.614,12.898,0.084,0.0,3.2020004,7.2,1
0.0,3.9360003,18.736,12.455999,1.2439996,14.266001,2.9940004,7.2,1
0.0,2.0960004,11.806001,12.503,0.0,0.0,5.6900005,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0960004,2.2639997,3.0949996,0.084,0.0,5.9470005,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7539996,1.7539996,10.816999,0.436,2.8739996,3.2949996,7.2,1
0.0,2.1560004,2.5260003,3.2989995,0.084,0.0,2.8550003,7.2,1
0.0,0.40399992,1.2839997,6.3536,0.0,0.084,5.4659996,7.2,1
0.0,0.61399996,2.5639997,6.2070003,1.1960003,8.134,3.2769997,7.2,1
0.0,2.1539996,1.2739997,11.245999,1.0860003,13.144,5.476,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9560003,2.6260004,1.4359996,0.084,0.0,2.8220003,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.6139996,1.2739997,13.393,0.99600035,14.4539995,5.344,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.44399995,1.3039997,7.2279997,0.0,0.084,5.9399996,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5760003,1.7539996,0.659,0.724,6.2660003,5.8970003,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.2160003,1.2832,3.3869996,0.084,0.0,5.6990004,7.2,1
0.0,2.5360003,2.7139997,-0.48000002,0.084,0.0,3.0390003,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.42399994,1.3139997,3.8920004,1.1060004,4.8139997,3.3169997,7.2,1
0.0,0.624,2.1739995,6.0200005,0.0,0.084,3.0619996,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1660004,1.5039996,6.8859997,1.2639996,8.113999,3.1069996,7.2,1
0.0,0.876,1.0439999,0.855,1.2139996,3.4260004,3.1520004,7.2,1
0.0,2.6560004,2.8339996,-0.48800004,0.39399993,2.5660005,3.0330005,7.2,1
0.0,2.3039997,9.584,6.8630004,0.0,0.0,3.0450003,7.2,1
0.0,2.8839996,10.474,8.791,0.0,0.0,3.0860004,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.67399997,3.1939995,6.155,0.0,0.084,3.1269996,7.2,1
0.0,0.604,1.6739997,4.9620004,0.746,4.2739997,3.2779996,7.2,1
0.0,2.0539997,0.804,6.187,0.0336,0.084,3.1819997,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2060003,1.9439996,9.528999,1.0760003,11.044,2.9549997,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2760003,4.0860004,0.721,0.084,0.0,2.8920004,7.2,1
0.0,0.704,3.1339996,8.616,0.606,6.0839996,5.6969995,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.2260003,0.534,1.3949996,0.084,0.0,2.8960004,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1139996,9.193999,6.6480002,1.3,8.266001,3.2320004,7.2,1
0.0,0.49399993,1.0639998,5.2420006,1.0460004,0.954,1.9669997,7.2,1
0.0,0.34399992,1.8139997,6.55,0.0,0.084,2.8799996,7.2,1
0.0,2.2339997,9.174,12.967,0.0,0.0,5.9860005,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.35600007,0.524,-0.28700006,0.084,0.0,3.1230004,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4939997,4.2339997,11.939,0.0,0.084,3.1119998,7.2,1
0.0,1.7539996,4.5639997,12.187,0.07600002,2.0439997,3.0619996,7.2,1
0.0,0.76600003,0.944,-0.12300006,0.084,0.0,3.2560003,7.2,1
0.0,2.3760004,2.9339995,2.0619998,0.084,0.0336,5.6400003,7.2,1
0.0,1.8460003,1.7239996,6.2539997,0.45600003,3.4139996,3.2809997,7.2,1
0.0,1.3939996,2.8639996,9.144,0.0,0.084,3.4029996,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3539996,14.674,10.815,0.27600008,3.7760003,3.1980004,7.2,1
0.0,1.5939996,3.7939997,16.533,0.13600007,3.7439997,4.5629997,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.694,0.736,2.6070004,0.084,0.0,4.327,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8560004,3.6460004,2.2269995,0.664,3.3660004,2.9800003,7.2,1
0.0,0.29399994,0.594,2.8400004,0.0,0.084,5.8169994,7.2,1
0.0,0.584,1.0539999,5.6046004,0.736,4.7239995,5.9139996,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.76600003,0.934,1.037,0.49399993,1.9460003,5.7420006,7.2,1
0.0,4.2660003,2.5139997,10.186,0.784,7.154,5.497,7.2,1
0.0,2.8439996,17.144,39.648,0.23600006,12.794,5.752,7.2,1
0.0,4.1564,2.0139997,5.3499994,1.0439999,4.9844003,3.0880003,7.2,1
0.0,0.0,0.01,-0.30200008,1.3,0.045999996,2.3660004,7.2,1
0.0,1.1239996,0.39399993,6.174,1.1360004,7.5139995,5.9399996,7.2,1
0.0,2.1860003,3.1496003,0.642,0.084,0.0,5.326,7.2,1
0.0,0.704,0.26399994,3.5549996,1.1360004,4.3139997,5.6819997,7.2,1
0.0,0.67399997,2.2339997,13.002999,0.0,0.084,6.121,7.2,1
0.0,0.30399993,0.98399997,5.2220006,0.686,4.174,6.0459995,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.914,2.6639996,6.3610005,0.786,5.694,3.2589996,7.2,1
0.0,2.9060004,1.9839996,9.447,0.056,1.3939996,3.2149997,7.2,1
0.0,3.0360003,3.2139997,4.648,0.084,0.0,5.8030005,7.2,1
0.0,2.1260004,3.2360003,1.5939996,0.20399994,0.656,2.6980004,7.2,1
0.0,0.954,2.0939996,10.179,0.0,0.084,5.7539997,7.2,1
0.0,1.4260004,0.854,5.0669994,0.0,0.084,3.3839996,7.2,1
0.0,3.6460004,20.966,11.691999,0.056,1.5460004,3.0280004,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.31600007,0.49399993,0.015999995,0.744,0.786,3.2060003,7.2,1
0.0,0.584,1.7839997,7.3050003,0.0,0.084,4.43,7.2,1
0.0,0.20600006,0.23960003,-0.09100003,0.084,0.0,3.0680003,7.2,1
0.0,0.08600003,0.0936,0.17999996,1.0739998,0.016000003,2.3328004,7.2,1
0.0,0.606,2.8360004,4.3536,0.35359997,1.2960004,6.1770005,7.2,1
0.0,1.0539999,2.7239997,15.0948,0.936,15.554,5.8489995,7.2,1
0.0,4.0160003,2.5739996,9.413,0.084,0.0,5.2170005,7.2,1
0.0,0.016000003,0.026,-0.464,0.884,0.33600006,5.3,7.2,1
0.0,2.6760004,2.8439996,1.7949996,0.084,0.0,3.2080004,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.23399994,0.554,2.7370005,0.76600003,2.4839997,6.0859995,7.2,1
0.0,1.6539997,7.2839994,4.939,0.0,0.0,3.1150002,7.2,1
0.0,0.33600006,0.34600008,0.078999996,0.084,0.0,5.9950004,7.2,1
0.0,0.92399997,3.9136,2.6340003,0.0,0.084,3.3199997,7.2,1
0.0,1.3539996,4.7660003,7.661,1.3,9.236,5.8820004,7.2,1
0.0,1.1096002,5.8596,3.7760003,0.0,0.084,3.4119997,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.824,2.1739995,12.717,0.0,0.084,6.128,7.2,1
0.0,1.7239996,0.514,5.3139997,0.0,0.084,3.2729995,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2260003,3.2260003,9.256,0.084,0.0,5.813,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.29399994,1.3839996,1.6930003,0.0,0.084,2.9499996,7.2,1
0.0,1.1139996,0.564,5.2909994,0.666,3.9939997,5.1389995,7.2,1
0.0,0.0532,0.106400006,0.20779999,0.8036001,0.13320002,2.7122002,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.28399995,0.824,2.3490005,0.0,0.084,3.3719997,7.2,1
0.0,1.4539996,6.154,4.1770005,0.36399993,1.2739997,3.1939995,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.2839994,16.154,42.572,0.49399993,17.406,5.84,7.2,1
0.0,2.5939996,5.7860003,13.521,0.084,0.0,5.3360004,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.76600003,0.40399992,1.8269997,0.084,0.0,5.7260003,7.2,1
0.0,0.884,2.0839996,5.8470006,0.0,0.084,3.0639997,7.2,1
0.0,1.4660003,1.6339996,0.911,0.084,0.0,5.892,7.2,1
0.0,2.0960004,0.714,2.0209997,0.084,0.0,3.0910003,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.40399992,1.1739997,6.188,1.1960003,8.113999,5.838,7.2,1
0.0,0.884,2.5039997,14.275,0.29600006,5.4739995,5.9479995,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3032001,3.5260003,8.023,0.084,0.0,5.9300003,7.2,1
0.0,2.0339997,0.594,6.3989997,1.0160004,7.0339994,3.3219995,7.2,1
0.0,1.9360003,0.834,4.2219996,0.084,0.0336,5.5080004,7.2,1
0.0,1.0339999,0.47399992,5.542,0.82600003,5.0539994,5.8289995,7.2,1
0.0,0.24399993,1.4639996,1.3030003,0.806,1.3139997,2.7009997,7.2,1
0.0,2.7760003,1.3739996,7.7969995,1.2239996,8.874,6.1099997,7.2,1
0.0,0.854,2.2339997,5.1720004,0.0,0.084,3.0369997,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0439999,1.0439999,9.072,0.066000015,0.40399992,2.2979996,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.7060003,8.616,5.5870004,0.0,0.0,3.2519996,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.906,0.79399997,1.8699996,0.084,0.0,5.6770005,7.2,1
0.0,0.107200004,0.14,0.38480005,1.27,0.58680004,3.1954002,7.2,1
0.0,0.9860003,0.36399993,0.946,0.084,0.0,3.1090004,7.2,1
0.0,0.41960004,0.29399994,1.6049997,0.36600006,0.764,3.3199997,7.2,1
0.0,1.2060003,1.3939996,0.40399992,0.084,0.0,3.0410004,7.2,1
0.0,0.42399994,1.4339997,8.141999,0.26600006,2.9039996,6.0969996,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.624,1.9939996,4.6990004,0.16600007,1.2839997,2.8649995,7.2,1
0.0,2.0360003,2.2039995,-0.40400007,0.084,0.0,3.0150003,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.1739997,2.8539996,13.793,0.14600007,3.2739997,5.094,7.2,1
0.0,2.1439996,2.6739995,18.889,0.32600006,2.5639997,3.0209997,7.2,1
0.0,6.4739995,7.194,1.3659996,0.35399994,4.906,2.8080003,7.2,1
0.0,0.626,0.63600004,1.2639996,0.084,0.0,5.985,7.2,1
0.0,1.6439996,5.2060003,2.9760003,0.084,0.084,2.0459998,7.2,1
0.0,3.7239997,8.104,47.3292,1.0760003,55.054,6.0449996,7.2,1
0.0,0.874,0.31399995,4.8069997,0.0,0.084,6.062,7.2,1
0.0,1.1660004,1.3339996,1.0719997,0.084,0.0,3.2810004,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.966,1.0667999,2.2529995,0.084,0.0,5.5000005,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.16600007,0.14560004,0.084,0.0,4.8160005,7.2,1
0.0,0.51,0.47,3.002,0.084,0.084,5.97,7.2,1
0.0,0.15399998,0.28719994,0.464,0.0084,0.0672,2.6771996,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.7939997,3.7139997,8.411,0.896,8.414,2.8879995,7.2,1
0.0,2.1560004,1.1139996,6.2639995,0.050399996,0.084,2.8429997,7.2,1
0.0,1.3639996,3.0639997,6.5450006,0.0,0.084,3.2559996,7.2,1
0.0,1.8228003,11.8728,10.690001,0.656,7.886,5.785,7.2,1
0.0,1.2739997,2.7039995,6.28,0.596,4.4139996,3.2189996,7.2,1
0.0,0.564,1.9039997,8.0130005,0.0,0.084,4.5569997,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.47399992,1.4839996,4.3370004,0.36600006,2.0739996,3.2649996,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.694,2.4039996,4.0880003,0.0,0.084,3.0849996,7.2,1
0.0,1.4360003,0.744,5.6199994,0.0,0.084,3.7259996,7.2,1
0.0,0.784,1.8539996,5.0550003,0.99600035,5.634,3.0039997,7.2,1
0.0,3.8860004,3.8860004,10.122,0.98399997,21.156,5.86,7.2,1
0.0,1.2839997,2.8439996,5.9610004,0.0,0.084,3.0039997,7.2,1
