connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2079995,3.3279994,15.589003,0.16200005,3.6679993,4.871,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.6520007,1.668,16.044998,0.0,0.068,5.942,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.2220006,15.972004,10.879997,0.0,0.0,3.2180007,7.2,1
0.0,1.678,0.59799993,9.727997,0.942,9.827997,6.068,7.2,1
0.0,1.1079999,1.1179999,10.137997,0.73200005,2.5079994,2.9969993,7.2,1
0.0,1.602,0.40799996,1.1409999,0.668,0.572,3.0880005,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.1520001,1.298,1.515,0.40799996,2.3020005,5.6410003,7.2,1
0.0,0.18799996,0.36799997,1.557,0.0,0.068,5.4849997,7.2,1
0.0,3.0120006,3.1579993,3.5859993,0.82799995,7.182,3.0310006,7.2,1
0.0,3.4879994,12.317997,20.510002,0.068,0.0,5.9490004,7.2,1
0.0,2.1879992,0.788,6.25,0.36799997,1.918,2.9839993,7.2,1
0.0,2.1179993,0.94799995,7.5039997,0.0,0.068,3.6949995,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.7479994,6.622,15.725003,1.028,15.092003,5.8250003,7.2,1
0.0,0.7536,0.71799994,2.9799993,0.69200003,2.2779994,4.0029993,7.2,1
0.0,0.43799996,1.3379999,5.0750003,0.762,4.338,4.2159996,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.712,1.8479999,2.6629994,0.068,0.0,3.3810005,7.2,1
0.0,1.538,1.792,8.720003,0.0,0.068,6.046,7.2,1
0.0,0.0,0.01,0.106000006,0.068,0.0,3.8407996,7.2,1
0.0,2.7220006,15.897997,11.214003,0.93200004,11.212003,3.976,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.692,2.3779993,-0.10000001,1.278,11.302003,5.27,7.2,1
0.0,0.85200006,4.882,1.761,0.0,0.068,2.0559995,7.2,1
0.0,0.21799996,0.47799996,1.195,1.0120001,1.428,3.1479993,7.2,1
0.0,1.1279999,4.959199,2.7860007,0.0,0.068,2.7599993,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.36200005,4.2920003,-0.033999994,1.1079999,0.822,1.911,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.978,0.538,5.496,0.98199993,5.7679996,6.033,7.2,1
0.0,0.0,0.97199994,-0.001000002,0.38799995,0.0,2.7820005,7.2,1
0.0,0.96199995,1.1079999,0.62999994,0.26799998,1.1220001,5.715,7.2,1
0.0,0.608,0.988,2.8680007,0.9919999,3.1779993,3.2939994,7.2,1
0.0,2.0920007,2.2279994,0.104,0.068,0.0,3.2420006,7.2,1
0.0,1.922,2.0507996,3.3469994,0.068,0.0,5.847,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.5479994,8.497997,8.188003,0.0,0.0,3.2610006,7.2,1
0.0,2.3820007,2.5179994,0.844,0.068,0.0,5.742,7.2,1
0.0,0.528,1.078,3.1380007,0.0,0.068,3.2419994,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0692003,0.96799994,6.4389997,0.39200005,2.9979994,3.0869994,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.6379993,13.637997,11.994997,0.068,0.0,3.2730007,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.58799994,1.062,1.782,1.3,2.0720007,3.2280006,7.2,1
0.0,0.63799995,2.1079993,12.085997,0.0,0.068,5.9589996,7.2,1
0.0,4.972,6.492,11.187997,0.17799997,3.1620007,5.751,7.2,1
0.0,2.4979994,10.237997,14.659003,0.0,0.0,5.992,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.33359998,0.8336,1.132,0.068,0.0272,3.2570007,7.2,1
0.0,13.127997,12.992003,25.400997,0.36799997,23.282003,5.8910003,7.2,1
0.0,1.8720001,9.472003,6.387,1.072,7.428,3.2590005,7.2,1
0.0,1.1179999,0.64799994,5.8929996,0.0,0.068,5.6159997,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.3820007,0.858,4.5699997,1.3,5.698,5.856,7.2,1
0.0,1.352,6.8120003,4.3770003,0.65200007,3.2679994,3.1979995,7.2,1
0.0,2.0420005,0.76799995,2.2799993,0.36799997,0.59200007,3.1380007,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.048,1.048,7.323,1.1620001,4.048,3.3689995,7.2,1
0.0,4.972,5.118,5.2409997,0.858,12.922003,3.1930006,7.2,1
0.0,1.4879999,2.5079994,14.426003,0.11200003,2.6779993,6.033,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.062,0.59799993,1.739,0.068,0.0,3.0850008,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.3379999,2.9379992,3.9010007,1.0427998,4.2772007,3.1521997,7.2,1
0.0,0.942,1.1079999,0.571,0.068,0.0,5.986,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1879992,7.148,12.566003,0.068,0.0,5.8910003,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.908,7.838,8.173003,0.0,0.0,4.547,7.2,1
0.0,0.49799997,1.708,9.725997,0.41200003,4.7079997,5.957,7.2,1
0.0,2.2079995,0.928,7.4189997,0.0408,0.068,3.5029993,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9120001,2.0679994,0.88199997,0.068,0.0,2.8610005,7.2,1
0.0,1.018,2.1579993,12.252997,0.0,0.068,5.898,7.2,1
0.0,1.2820001,8.892003,3.8040006,0.092,0.55200005,2.9359994,7.2,1
0.0,1.5220001,1.658,1.928,0.068,0.0,3.2770007,7.2,1
0.0,0.66200006,0.42799997,1.777,0.11200003,0.37799996,2.4089994,7.2,1
0.0,0.618,2.0979993,6.3310003,0.0,0.068,3.2359993,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.2820005,2.4179993,0.33999997,0.068,0.0,3.5630007,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.712,1.8208003,1.8679999,0.068,0.027200002,4.7860003,7.2,1
0.0,0.12200003,0.13200004,0.509,1.038,0.98199993,5.6480002,7.2,1
0.0,1.0127997,3.2520006,6.299,0.978,5.602,5.9230003,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.318,0.42799997,7.3869996,0.0,0.068,5.923,7.2,1
0.0,1.6279999,6.4379997,4.681,0.0,0.0,2.9760005,7.2,1
0.0,2.2320006,13.992003,13.185003,0.0,0.0,5.6940002,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.51799995,1.068,3.0410006,0.0,0.068,3.1769993,7.2,1
0.0,0.17799997,0.38799995,0.92200005,0.66200006,0.788,3.1619995,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.258,4.242,6.78,0.36799997,1.9820002,5.6870003,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.7779994,6.848,15.924003,0.068,0.0,5.833,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.6079993,12.327997,22.013002,1.078,22.232002,6.17,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.62,0.58799994,2.5889993,0.0,0.068,4.134,7.2,1
0.0,2.7279994,7.158,8.670003,0.068,0.0,3.2170007,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.168,2.0379999,9.846003,1.232,12.957997,5.126,7.2,1
0.0,0.98199993,1.1279999,1.3429999,0.43799996,2.2120006,5.788,7.2,1
0.0,0.81799996,15.777997,2.2320006,0.0,0.0,3.1349993,7.2,1
0.0,0.17439997,0.19,1.018,0.7772,0.8236,6.033,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.20799996,1.4799999,0.19200003,0.43799996,3.4299994,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.198,0.75799996,6.785,0.0,0.068,6.0119996,7.2,1
0.0,3.0179994,3.2735999,2.011,0.068,0.0,2.1070006,7.2,1
0.0,0.62799996,2.3079994,6.882,0.0,0.068,3.1849995,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.928,2.6079993,7.7840004,0.0,0.068,3.1719995,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.53200006,0.678,0.132,0.068,0.0,3.2770007,7.2,1
0.0,3.4620006,3.5979993,1.3349999,0.29799998,2.4620006,3.0510006,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.5479994,8.427997,8.067003,0.0,0.0,3.2120006,7.2,1
0.0,2.1020007,2.5320005,2.8729994,0.068,0.0,2.9850006,7.2,1
0.0,0.728,2.8579993,14.363003,0.0,0.068,5.864,7.2,1
0.0,2.0520005,1.388,6.349,0.0,0.068,3.0309994,7.2,1
0.0,1.7379999,0.69799995,9.020997,0.0,0.068,5.429,7.2,1
0.0,1.492,1.9120001,0.28599995,0.868,3.6620007,2.9240007,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.1560006,7.2,1
0.0,0.928,2.6279993,14.027003,0.0,0.068,5.574,7.2,1
0.0,1.562,2.4720006,1.318,0.068,0.0,2.4320006,7.2,1
0.0,1.028,3.9479995,6.07,0.0,0.068,3.0049994,7.2,1
0.0,0.56799996,1.9979999,11.149997,0.0,0.068,5.87,7.2,1
0.0,3.2020006,1.5979999,5.041,0.068,0.0,3.1820006,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.70799994,1.048,3.0770006,0.0,0.068,3.2769995,7.2,1
0.0,2.7620006,2.0080001,3.1269994,0.068,0.0,3.1860006,7.2,1
0.0,1.948,6.278,10.975003,0.918,9.322003,5.806,7.2,1
0.0,0.148,0.30799997,1.37,0.39200005,0.728,6.06,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.822,0.728,2.8129992,0.0,0.068,3.1519995,7.2,1
0.0,2.9379992,7.698,8.437997,1.158,9.052003,2.8480005,7.2,1
0.0,3.0679994,1.658,18.292997,0.91200006,17.927998,6.1429996,7.2,1
0.0,2.7879994,2.7979994,21.651997,0.0,0.068,3.3609993,7.2,1
0.0,3.1720006,1.9779999,10.028997,0.9919999,10.627997,3.1419992,7.2,1
0.0,0.94799995,1.4779999,8.486003,1.092,9.987997,6.178,7.2,1
0.0,0.62799996,2.1979995,10.186003,0.19200003,2.7379994,5.861,7.2,1
0.0,0.70799994,1.1072003,2.5306005,0.068,0.0544,4.0662007,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.031999998,0.041999996,-0.29100004,0.068,0.0,5.9263997,7.2,1
0.0,2.2779994,8.008,13.142003,0.63799995,7.4620004,5.9090004,7.2,1
0.0,0.738,3.1628003,2.0000007,0.0,0.068,3.1549993,7.2,1
0.0,0.12200003,0.100800015,0.26099998,0.48799995,0.0119999945,3.1490006,7.2,1
0.0,1.078,1.0879999,10.224997,0.42200005,1.948,3.8709993,7.2,1
0.0,0.548,1.0879999,5.958201,1.182,7.4779997,5.883,7.2,1
0.0,0.95799994,0.96799994,9.081997,0.0,0.068,3.2389994,7.2,1
0.0,0.51799995,1.318,4.8190002,0.0,0.068,4.8589997,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.678,3.3979993,9.444003,0.0,0.068,2.9769993,7.2,1
0.0,1.908,5.152,10.786003,0.43799996,3.9520001,5.8310003,7.2,1
0.0,1.9020001,2.0379999,0.94399995,0.20799996,1.572,5.876,7.2,1
0.0,4.568,11.867997,26.829002,0.068,0.0,5.9090004,7.2,1
0.0,1.0979999,1.8479999,5.586,0.0,0.068,3.2439995,7.2,1
0.0,1.572,2.7020006,0.50799996,0.068,0.0,3.2560005,7.2,1
0.0,1.7720001,3.0320005,-0.018999994,0.068,0.0,4.839,7.2,1
0.0,1.438,0.71799994,7.651,0.85200006,7.048,5.6029997,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.38200003,0.51799995,-0.38500005,0.068,0.0,3.2050006,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1679993,9.117997,6.122,1.168,6.742,2.8800006,7.2,1
0.0,1.2379999,4.388,9.566003,0.762,3.0579994,3.1429994,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.44799995,0.44799995,2.3900006,0.0,0.068,1.4519999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.072,0.80799997,2.3089993,0.9336,2.1279993,2.034,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.1620001,1.1755996,3.6399994,0.068,0.0,5.839,7.2,1
0.0,0.96799994,1.4120001,4.1730003,0.068,0.0,4.644,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.107997,39.478,77.56802,0.068,0.0,5.886,7.2,1
0.0,2.0720007,2.15,4.553,0.71799994,8.112003,5.809,7.2,1
0.0,0.74200004,0.8236,1.721,1.2179999,5.5020003,5.9100003,7.2,1
0.0,0.76799995,2.7143996,2.2916005,0.0068,0.0544,3.4053996,7.2,1
0.0,0.68799996,2.7179995,6.254,0.0,0.068,3.2449994,7.2,1
0.0,0.0164,0.0764,0.2056,0.0136,0.0,6.3863997,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.1220007,1.008,3.0699995,0.068,0.0,3.1260006,7.2,1
0.0,1.0736,0.77799994,5.9709997,0.0,0.068,5.6369996,7.2,1
0.0,2.3320007,1.148,6.6359997,0.068,0.068,6.1652007,7.2,1
0.0,1.292,0.618,2.7449994,1.268,3.2779994,2.036,7.2,1
0.0,1.492,1.6279999,0.29899997,0.94799995,8.272003,6.004,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.772,1.4120001,1.2759999,0.068,0.0,5.144,7.2,1
0.0,0.24280003,1.1591997,1.5762002,0.027200002,0.0068,5.7097993,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.952,3.0520005,4.921,0.068,0.0,6.078,7.2,1
0.0,1.2379999,2.2879994,11.991003,0.0,0.068,5.5249996,7.2,1
0.0,0.40200004,0.538,-0.012999997,0.068,0.0,3.1510007,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.70799994,1.648,8.457003,0.0,0.068,5.4979997,7.2,1
0.0,0.0,0.20200005,0.27979997,0.41799995,0.0119999945,5.9886003,7.2,1
0.0,0.0,0.01,0.115400024,1.3,0.025599994,6.0863996,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0720007,1.538,9.384997,0.0612,0.068,3.0349994,7.2,1
0.0,0.83799994,2.9879994,9.988003,0.91200006,9.917997,3.9209993,7.2,1
0.0,2.2707996,1.078,7.773,0.0,0.068,3.5229993,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.678,1.508,1.9399999,0.39799997,0.59200007,3.2240007,7.2,1
0.0,1.318,2.9979994,16.9708,0.40200004,8.057998,5.889,7.2,1
0.0,3.6479993,10.947997,19.138002,0.068,0.0,5.297,7.2,1
0.0,2.5679994,9.837997,15.048003,1.138,16.102003,5.978,7.2,1
0.0,1.048,4.2963996,3.0670006,1.052,3.5779994,3.2669992,7.2,1
0.0,0.83799994,2.7079995,8.548003,0.0,0.068,3.3319993,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.538,2.9820006,8.727003,0.068,0.0,5.915,7.2,1
0.0,1.742,8.7020035,5.796,0.0,0.0,3.3079994,7.2,1
0.0,3.8020005,3.9379992,4.2279997,0.068,0.0,5.9370003,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.418,2.7879994,6.801,0.0,0.068,3.2479994,7.2,1
0.0,2.3107996,0.84799993,7.186,0.0612,0.0612,3.1971993,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.942,2.9120007,3.0219994,0.33799997,1.6320001,3.0690007,7.2,1
0.0,0.13800001,0.12440003,0.38000005,0.13280001,0.108,3.2109993,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5855995,7.1355987,9.648397,0.0544,0.0,5.782,7.2,1
0.0,4.4820004,2.9279993,15.123997,0.068,0.068,3.2410007,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.9919999,0.39799997,1.046,0.50799996,0.36200005,2.9880006,7.2,1
0.0,2.2479994,12.227997,11.978003,1.0220001,13.062003,5.458,7.2,1
0.0,1.8379999,8.277997,5.862,0.0,0.0,3.2820005,7.2,1
0.0,0.0156,0.0156,0.059399996,0.0544,0.0,1.957,7.2,1
0.0,1.102,5.422,7.074,1.068,6.9420004,5.92,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.008,2.1679993,3.4250007,1.138,3.8079994,3.716,7.2,1
0.0,0.76799995,1.768,10.242997,0.892,9.837997,6.0889997,7.2,1
0.0,0.632,0.74079996,0.77099997,1.078,2.1920006,3.1330006,7.2,1
0.0,0.528,1.658,9.639997,0.0,0.068,6.126,7.2,1
0.0,0.99799997,0.34799996,3.1219993,1.1663998,3.6679993,3.3519993,7.2,1
0.0,2.7220006,3.2564,0.8989999,0.31799996,2.1920006,3.1740007,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.70799994,2.6679993,6.01,0.91200006,6.028,2.9219995,7.2,1
0.0,0.94799995,2.4479995,7.8170004,0.0,0.068,3.3809993,7.2,1
0.0,1.1844004,0.42799997,3.8629994,0.632,2.7279994,3.4259994,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.758,5.520801,9.984003,0.82799995,7.572,5.88,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.16799998,0.38799995,0.744,0.0,0.068,2.6059995,7.2,1
0.0,0.60200006,3.0820007,0.45999995,0.068,0.0,3.0010006,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.0879999,4.4379997,13.738003,1.1420001,16.777996,4.277,7.2,1
0.0,1.518,3.0479994,14.347003,0.0,0.068,5.3869996,7.2,1
0.0,0.63799995,2.0879993,11.874997,0.40200004,5.618,5.942,7.2,1
0.0,1.0008,3.9220006,5.572199,0.068,0.0,5.7790003,7.2,1
0.0,2.2879994,9.847997,6.815,0.0,0.0,3.0320005,7.2,1
0.0,2.0720007,2.7179995,0.932,0.068,0.0,5.6410003,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.8720007,2.9771998,6.3259997,0.068,0.0,5.77,7.2,1
0.0,0.99799997,2.7979994,7.15,0.0,0.068,3.2759993,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.69799995,3.8479993,6.3370004,0.68200004,4.868,3.2079995,7.2,1
0.0,1.908,5.6679997,11.991003,0.0,0.068,3.1439993,7.2,1
0.0,0.728,2.5579994,6.131,0.0,0.068,3.0059993,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5920007,2.3279994,15.271997,0.0,0.068,5.784,7.2,1
0.0,0.69200003,1.942,0.28699997,0.068,0.0,4.408,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.0220006,2.1679993,2.3479993,0.96799994,5.4620004,2.8720007,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6879992,13.627997,15.289003,0.0,0.0,5.793,7.2,1
0.0,0.37799996,0.58799994,3.0040007,0.082,0.528,5.976,7.2,1
0.0,0.728,1.928,5.02,0.0,0.068,3.2479994,7.2,1
0.0,2.2779994,4.508,15.500003,0.28200004,2.7079995,3.4809995,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.75799996,2.4379992,14.309997,0.96199995,14.737997,6.1029997,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.742,17.307997,1.8540001,0.29200006,0.62200004,0.994,7.2,1
0.0,0.55799997,1.928,11.130997,0.0,0.068,6.048,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.7520006,3.0579994,3.3619993,0.068,0.0,3.4600008,7.2,1
0.0,1.938,4.102,6.1210003,0.69799995,3.8320007,3.2420006,7.2,1
0.0,1.7379999,0.58799994,4.3929996,0.0,0.068,2.6579993,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.36799997,0.738,2.0350006,1.042,2.3979993,3.2069993,7.2,1
0.0,1.812,1.812,5.111,0.76799995,7.282,5.519,7.2,1
0.0,2.0679994,0.87799996,11.009997,1.202,13.967997,5.539,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.24200004,0.24200004,-0.08499999,0.608,0.90200007,5.7000003,7.2,1
0.0,0.24799997,0.528,2.5800006,0.14200003,0.62799996,5.9519997,7.2,1
0.0,0.53200006,0.32799995,0.92099994,0.738,0.50200003,3.3440006,7.2,1
0.0,0.17799997,0.35799995,1.6470001,0.0,0.068,5.982,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.13200004,0.14200003,0.49299997,1.148,1.232,5.9620004,7.2,1
0.0,2.5320005,2.5420005,7.148,0.49799997,6.722,6.0080004,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.972,3.0620008,2.5039995,0.068,0.0,3.1060007,7.2,1
0.0,0.462,2.3320007,3.2463994,0.43439996,1.1420001,5.955,7.2,1
0.0,1.3779999,2.9579995,5.419,0.39200005,1.2379999,2.017,7.2,1
0.0,0.31920004,1.2191997,2.0889993,0.30799997,0.42200005,5.546,7.2,1
0.0,1.092,5.392,3.6540005,0.84200007,3.4579995,3.2769995,7.2,1
0.0,0.21719998,0.128,0.913,0.0,0.027200002,4.515,7.2,1
0.0,2.8320007,1.288,6.9709997,1.278,8.417997,5.773,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8920001,2.4520006,1.887,0.068,0.0,3.0940006,7.2,1
0.0,0.158,0.35799995,1.582,1.042,1.898,5.961,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.668,0.27799997,3.7479994,0.642,2.6779993,6.2009997,7.2,1
0.0,0.158,0.38799995,1.686,0.0,0.068,5.549,7.2,1
0.0,1.2279999,3.5079994,18.652996,0.822,16.607998,5.486,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6579993,6.2720003,14.905003,0.71799994,9.662003,5.7130003,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.862,2.5020006,2.9219995,0.068,0.0,3.5610006,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8963999,7.5463996,11.260599,0.068,0.0,5.82,7.2,1
0.0,3.7920005,2.3579993,12.451997,0.068,0.068,3.2759993,7.2,1
0.0,2.7279994,10.327997,14.785003,0.068,0.0,5.5160003,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.88799995,4.992,1.9920003,0.0,0.068,2.5799994,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.062,0.678,3.5449994,0.051999994,0.48799995,3.1449993,7.2,1
0.0,1.08,0.95799994,5.987,0.13200004,1.2479999,5.549,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.592,1.7279999,1.8299999,0.068,0.0,3.0900006,7.2,1
0.0,1.3379999,4.2679996,11.744003,0.0,0.068,3.0809994,7.2,1
0.0,0.12920003,0.6492,0.4728,0.7608,0.26920003,2.5002003,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.3379993,9.117997,13.802003,1.1079999,14.352003,6.0420003,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.05,0.14200003,0.21699996,0.068,0.0,2.9120007,7.2,1
0.0,1.008,2.4779994,6.1340003,0.43200004,3.1679993,2.9929993,7.2,1
