connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7499998,4.28,8.926,0.13000017,9.96,4.338,7.2,1
0.0,0.37,0.312,1.849,0.243,0.648,5.7110004,7.2,1
0.0,0.86,0.73,4.699,0.5640001,5.7399983,6.111999,7.2,1
0.0,1.0179999,1.0,5.3700013,0.405,0.0,6.18,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,0.74000025,1.2260001,1.7149997,0.80999994,0.0,4.9110017,7.2,1
0.0,1.1879998,1.0459999,6.983001,0.081,0.80999994,6.2339983,7.2,1
0.0,0.8779999,0.61800003,3.9340007,0.572,1.8800001,5.7120004,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.656,0.49400008,3.4869998,0.081,0.80999994,6.185999,7.2,1
0.0,4.7299986,17.279993,22.529005,0.0,8.919999,5.1020017,7.2,1
0.0,1.4579998,1.962,4.747001,0.29600003,3.502,3.5160003,7.2,1
0.0,2.0399997,5.8499985,13.559,0.0,2.53,3.893,7.2,1
0.0,1.15,0.9139999,6.639,0.0,0.80999994,6.4419985,7.2,1
0.0,0.14,0.06999999,0.452,0.64,0.29,3.229,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.93999994,0.88199997,5.465,1.008,7.1999984,6.6239986,7.2,1
0.0,2.9199998,10.52,5.4230013,1.1159998,3.1200001,2.144,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.69,5.9460006,13.754,0.0,0.0,4.4090014,7.2,1
0.0,2.4480004,9.548002,5.1330013,0.73600006,5.3200016,2.402,7.2,1
0.0,2.8999999,8.67,10.644,0.0,0.0,4.6700015,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,1.1499997,1.6339998,5.2450013,0.43600008,4.9239993,5.3279996,7.2,1
0.0,5.3499985,13.39,26.836006,0.80999994,0.0,5.2790017,7.2,1
0.0,2.56,3.01,15.014999,0.0,7.6099987,6.0849986,7.2,1
0.0,2.6359997,2.318,10.055002,0.081,0.405,3.3950002,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,1.124,3.7240005,1.772,0.0,0.0,1.81,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,1.5699997,3.56,15.968003,0.0,0.80999994,6.8519983,7.2,1
0.0,1.5259998,2.022,5.623001,0.336,4.3539996,3.6260004,7.2,1
0.0,1.49,1.4059999,6.1949987,0.80999994,0.0,5.0430017,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,0.9300003,1.4260001,2.769,1.1899998,3.15,5.1810017,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.81,7.2799983,5.5290017,1.3,4.5100017,2.3600001,7.2,1
0.0,0.48000026,0.6520002,2.6930003,0.80999994,0.0,5.2080016,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.6860001,1.4499997,10.96,0.47000027,13.8,5.8599987,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.8280008,14.048002,5.388001,0.0,0.0,1.9590001,7.2,1
0.0,1.3200003,3.86,1.1319999,1.1899998,1.54,2.094,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.7299998,4.5099993,11.434999,0.0,0.80999994,4.1280003,7.2,1
0.0,3.97,14.280001,17.547007,0.28000033,19.200006,4.9990015,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,2.21,5.1599984,12.731999,0.0,0.0,6.128,7.2,1
0.0,0.19,0.61,1.126,0.26,0.29,5.926,7.2,1
0.0,0.9640002,0.9740002,4.258,1.2999997,3.6239998,4.9680014,7.2,1
0.0,2.3680003,7.645999,4.919001,0.56700003,0.0,2.427,7.2,1
0.0,1.06,0.7959999,4.2529993,0.0,0.648,4.5169992,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.8579999,1.3379998,1.138,1.162,0.9760001,1.588,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,1.3099997,2.74,10.594999,0.0,0.80999994,6.7189984,7.2,1
0.0,2.8059998,2.5,19.673994,0.081,0.48600003,6.512999,7.2,1
0.0,0.63000035,0.8020003,3.9780004,1.3,10.049999,5.1750016,7.2,1
0.0,0.41000032,1.392,0.81499994,0.80999994,0.0,5.4400015,7.2,1
0.0,3.01,6.277999,8.226999,1.3,4.3400016,3.2979999,7.2,1
0.0,0.5460001,3.7120004,2.0740001,0.0,2.97,4.125,7.2,1
0.0,0.27000034,0.5940002,1.4019997,0.80999994,0.0,5.0690017,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.348,0.658,1.9139996,0.162,0.0,4.8620005,7.2,1
0.0,1.5099998,2.4280005,8.860999,0.081,0.48600003,6.111999,7.2,1
0.0,1.5079998,1.6,8.742,0.6220002,12.940001,6.7799983,7.2,1
0.0,0.148,0.19,1.3580003,0.243,0.648,5.7860003,7.2,1
0.0,2.7,9.42,5.4250016,0.405,0.0,2.489,7.2,1
0.0,1.8599997,2.3640003,11.318,0.12000018,12.09,6.7839985,7.2,1
0.0,2.62,2.4780004,12.556999,0.0,4.4999995,4.094,7.2,1
0.0,0.208,0.252,0.44000003,0.302,0.081,2.9269998,7.2,1
0.0,0.08,0.030000001,0.256,0.36,0.09,3.2,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.05,0.7859999,6.122999,0.23200011,5.9099984,6.3329983,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.34400004,2.0339994,1.7439998,0.486,0.0,5.232001,7.2,1
0.0,0.51,0.49400002,3.2890003,0.34,1.8199997,6.461999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.0,0.98600006,0.030000001,0.8859999,0.0,2.3239994,7.2,1
0.0,1.2540002,1.588,2.4100003,0.648,0.081,2.3689992,7.2,1
0.0,3.06,7.7299986,10.198,1.3,10.86,4.0820017,7.2,1
0.0,0.29,0.262,0.8230001,1.0039998,0.34600013,3.0729997,7.2,1
0.0,0.12799999,0.12799999,0.47800002,0.412,0.077999994,3.166,7.2,1
0.0,0.8019999,1.5140002,3.6959999,0.648,0.0,5.2180014,7.2,1
0.0,0.7620002,1.5719999,1.3659998,0.648,0.0,2.293,7.2,1
0.0,1.4399997,2.4960005,8.933,0.162,4.186,6.284999,7.2,1
0.0,0.34,0.16600001,0.5120002,0.82799995,0.081,2.4489994,7.2,1
0.0,8.31,8.31,15.705,1.15,58.42,6.113,7.2,1
0.0,0.28,1.4,1.724,0.0,0.081,6.157,7.2,1
0.0,0.9599999,0.7739999,3.113,0.081,0.648,3.5670004,7.2,1
0.0,0.89199996,2.7739995,2.2339997,0.628,2.052,3.4440002,7.2,1
0.0,2.48,2.3860004,8.918,1.3,7.1320014,4.3540015,7.2,1
0.0,3.8320005,3.47,15.276003,0.9679998,4.032001,2.6169994,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.37,1.41,2.201,0.7900001,1.74,5.949,7.2,1
0.0,1.6460001,1.5079998,6.5009995,0.081,0.56700003,3.6220005,7.2,1
0.0,4.739999,5.2299986,34.153,0.0,8.079999,4.437,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.5759999,4.2739997,2.7969995,0.0,0.14000016,2.2020001,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.3300003,3.31,1.1729997,1.1899998,1.72,2.3040001,7.2,1
0.0,1.898,1.5259998,11.886002,0.0,0.648,6.2609987,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,0.57200027,1.0680001,0.95299983,0.80999994,0.0,2.5240002,7.2,1
0.0,2.36,3.3920002,9.872999,0.0,3.902,4.336,7.2,1
0.0,1.56,4.3999996,0.69799995,0.80999994,0.0,1.8640001,7.2,1
0.0,1.9739996,2.074,3.6440008,0.80999994,0.0,2.016,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.13,0.091,0.445,0.324,0.0,3.423,7.2,1
0.0,2.096,11.736002,4.278001,0.081,0.0,2.1490002,7.2,1
0.0,1.8900001,2.106,4.394,0.80999994,0.0,5.1630015,7.2,1
0.0,1.65,1.3739998,5.452,0.081,0.243,3.466,7.2,1
0.0,2.9880006,2.9840004,14.770997,0.6220002,9.898003,3.7600007,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0380001,2.2240002,1.8369998,1.1299998,0.39000034,2.3140001,7.2,1
0.0,1.8759999,1.7699997,6.4489994,0.0,0.729,3.2700005,7.2,1
0.0,2.34,2.86,15.164,0.06000018,4.3799996,3.494,7.2,1
0.0,0.19,1.11,0.478,0.081,0.0,2.3539999,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,4.589999,20.629993,21.965002,0.0,10.11,5.0870013,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.2800001,2.8180008,1.8399997,1.1699998,1.5900002,2.379,7.2,1
0.0,2.76,9.31,5.2840014,0.648,0.0,2.315,7.2,1
0.0,0.02000016,0.83000004,0.35899994,1.3,3.7700007,5.1290016,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.058,7.7060003,2.64,0.0,3.57,6.7579985,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,1.8859999,1.7099997,6.901999,0.0,0.729,3.3890007,7.2,1
0.0,2.66,3.8,8.764999,0.0,0.0,3.202,7.2,1
0.0,1.4319999,4.1419997,6.9560003,0.081,0.0,5.7669997,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,1.4399997,7.0329986,0.0,0.081,2.2869992,7.2,1
0.0,1.9159999,1.7779998,8.697001,0.081,0.56700003,4.224,7.2,1
0.0,1.4399997,1.662,7.563,0.1000002,8.43,6.3919983,7.2,1
0.0,0.584,1.234,0.9589999,0.243,0.0,2.255,7.2,1
0.0,1.5399997,4.619999,4.4200015,0.72,3.7699997,2.842,7.2,1
0.0,1.368,1.1999998,9.797001,0.28000033,10.610001,6.6839986,7.2,1
0.0,1.3900001,3.7560005,2.279,1.3,4.6800013,2.27,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.35200024,0.36200023,1.8060001,0.80999994,0.162,5.294001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.9199998,6.15,5.4480014,1.3,3.21,2.079,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,1.1399999,5.2299986,13.983,0.0,0.80999994,6.8619986,7.2,1
0.0,7.2799983,26.299994,37.559998,0.23000026,39.09,5.1200013,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,2.1499999,3.33,9.563,0.0,0.80999994,2.805,7.2,1
0.0,0.612,1.39,2.4989998,0.8959999,0.28000033,5.1030016,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.0000002,1.1720003,3.74,0.80999994,0.0,5.0890017,7.2,1
0.0,0.081,0.188,0.19,0.9319999,0.778,5.9430003,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,1.1399999,1.5139999,6.4490013,0.5760001,6.8539996,6.4239993,7.2,1
0.0,4.29,10.690001,11.537001,0.80999994,0.0,2.272,7.2,1
0.0,1.8999997,4.8699985,19.775005,0.49000025,27.569994,6.5759983,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.22600001,0.13,0.75,0.7959999,0.162,5.4450006,7.2,1
0.0,1.6899997,1.6899997,13.635998,0.0,0.80999994,6.6419983,7.2,1
0.0,1.3900001,4.5800014,1.6399997,0.80999994,0.0,1.9300001,7.2,1
0.0,1.704,1.4799998,7.7489986,0.0,0.648,3.8160007,7.2,1
0.0,1.5059998,2.4819994,6.028,0.729,0.0,5.262001,7.2,1
0.0,0.474,0.474,2.8199995,0.57,1.1579998,6.075,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.262,1.8419999,1.1470001,0.0,0.162,6.1119995,7.2,1
0.0,1.6400001,1.8119997,5.6509986,0.80999994,0.0,4.7080016,7.2,1
0.0,2.24,3.2560005,8.287,0.0,0.32400003,3.9440007,7.2,1
0.0,1.6999997,3.56,14.688,0.0,0.80999994,6.5289984,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.9099997,4.629999,8.521,0.0,0.648,3.8770008,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.248,2.7340004,3.327,1.2799997,2.3300002,1.963,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,3.19,12.63,13.018,0.36000025,15.37,5.0000014,7.2,1
0.0,1.35,1.2659998,2.831,0.9439999,1.488,1.6530001,7.2,1
0.0,0.998,0.9679998,3.9740002,0.081,2.098,3.9340007,7.2,1
0.0,1.728,1.3299997,12.101001,0.0,0.80999994,6.7839985,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.748,1.6659998,11.825002,0.081,0.56700003,6.506999,7.2,1
0.0,0.41,1.45,2.268,0.44000003,1.0,5.532,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.081,0.091,0.07699999,1.132,0.081,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.8779998,5.627999,3.5029995,0.80999994,0.0,2.565,7.2,1
0.0,1.6959999,5.1139994,3.3909996,1.3,3.840001,2.394,7.2,1
0.0,4.8199987,4.3339996,28.529007,0.0,0.80999994,4.376,7.2,1
0.0,0.36,0.36200002,1.9130001,0.53400004,1.0879998,5.4400005,7.2,1
0.0,1.2399998,2.128,3.8110006,0.081,0.48600003,3.7700007,7.2,1
0.0,4.5199995,34.48,21.057007,0.0,0.0,5.0840015,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.362,4.0080004,6.8240004,0.82800007,7.082,5.9839997,7.2,1
0.0,2.8180008,12.128002,5.3030014,0.0,0.0,1.9320002,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,2.9039996,4.4099994,2.541,1.3,7.5499997,1.8400002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.45200026,0.45200026,2.3100002,0.9299998,0.162,5.3020015,7.2,1
0.0,1.8659999,1.8279997,6.849999,0.081,0.56700003,3.3920004,7.2,1
0.0,1.998,1.6659998,8.0199995,0.081,0.405,3.9620001,7.2,1
0.0,0.45,0.454,1.3080001,0.162,0.42200002,3.4290001,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.98,0.7759999,3.361,0.22200012,3.59,3.9120007,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,1.998,1.7099997,13.233001,0.0,7.3899984,6.5609984,7.2,1
0.0,1.1900003,3.55,1.6929997,0.80999994,0.0,2.059,7.2,1
0.0,0.32,0.42,0.671,0.44000003,0.37,2.603,7.2,1
0.0,0.51400006,1.0839999,2.1039996,0.081,0.324,3.5190003,7.2,1
0.0,4.03,6.9199986,33.414997,0.0,0.80999994,6.4109983,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.9299998,10.09,14.667999,0.80999994,0.0,2.408,7.2,1
0.0,0.21200013,0.37400013,1.3629998,1.2979997,2.43,5.150001,7.2,1
0.0,0.8059999,0.5680001,3.5939999,0.405,0.324,5.7300005,7.2,1
0.0,1.4040002,1.8139998,2.8280008,0.648,0.081,2.5019994,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.6039999,1.1299998,2.795,0.26600006,0.36000025,0.7410003,7.2,1
0.0,3.4359996,2.82,22.906994,0.0,0.56700003,6.362999,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.9779999,1.242,2.9699993,0.162,1.282,3.512,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.0199995,7.5699987,24.708994,0.80999994,0.0,4.9770017,7.2,1
0.0,0.188,0.188,0.78700006,1.219,2.498,5.8320003,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.94,8.069999,5.2710013,1.3,2.47,2.045,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,2.42,5.6839995,8.11,0.162,0.0,4.7300014,7.2,1
0.0,1.1979998,1.2,6.2010016,0.405,0.0,6.054,7.2,1
0.0,5.3900013,7.0960007,6.0399985,0.80999994,0.0,5.2540016,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.2300003,1.1659999,3.758,0.9299998,0.0,3.6570003,7.2,1
0.0,1.8199997,2.768,3.27,0.8019999,1.2800001,2.428,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.13400003,0.14400002,0.41399997,0.648,0.0,2.611,7.2,1
0.0,0.8840002,1.75,0.7739999,0.80999994,0.0,1.1350003,7.2,1
0.0,1.6559998,2.4,6.480001,0.80999994,0.0,5.1440015,7.2,1
0.0,3.27,9.17,13.797,0.0,0.0,5.1280017,7.2,1
0.0,1.8199997,3.9299998,12.905999,0.0,4.5099993,5.2059984,7.2,1
0.0,2.78,8.9800005,11.188999,0.0,3.03,5.2810016,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.9199997,3.4580007,7.61,0.08000016,8.138,3.872,7.2,1
0.0,2.06,1.8080001,11.226999,0.37,4.21,5.6909995,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.79,3.06,18.703,0.75,14.03,6.112,7.2,1
0.0,1.58,1.4179997,5.050999,1.138,6.4699984,3.2130003,7.2,1
0.0,3.69,8.49,9.636,0.081,0.0,2.8170002,7.2,1
0.0,1.8899997,2.7580006,6.539001,0.081,0.162,4.0870004,7.2,1
0.0,1.7399998,1.942,9.526,0.0,7.4299984,6.6499987,7.2,1
0.0,1.3000001,1.5160003,3.776,0.80999994,0.0,3.9740012,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,3.59,14.690001,8.813999,0.0,0.0,2.4190001,7.2,1
0.0,1.5800002,1.4979998,5.8879986,0.80999994,0.0,5.3160014,7.2,1
0.0,1.976,5.025999,4.265001,0.081,0.0,2.379,7.2,1
0.0,2.8,7.0899987,11.066,0.0,0.0,5.1580014,7.2,1
0.0,0.40600008,0.32,1.9159999,0.80999994,0.0,5.5230007,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.7379998,4.26,2.9029994,1.3,2.6000001,2.448,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.027999997,0.027999997,0.30400002,0.162,0.0,3.0849998,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.232,0.08,0.37699997,1.18,0.422,3.2760003,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,1.4499997,3.29,5.7750015,0.0,0.648,3.7540007,7.2,1
0.0,2.7380006,7.007999,5.5140014,1.3,5.7800016,2.138,7.2,1
0.0,2.088,5.8079987,3.743,0.80999994,0.0,2.239,7.2,1
0.0,0.44600007,0.46199998,1.845,1.219,1.4760001,5.3630013,7.2,1
0.0,0.243,0.39,0.31299993,1.3,0.20000029,1.848,7.2,1
0.0,1.518,1.2399998,10.7960005,0.081,0.80999994,6.7539983,7.2,1
0.0,0.464,0.87399995,2.7599998,0.036000013,1.272,5.9309993,7.2,1
0.0,2.6020002,2.2959995,13.2369995,0.0,0.162,5.653,7.2,1
0.0,0.1600002,1.132,0.551,1.3,3.35,5.3180013,7.2,1
0.0,1.7399998,2.3140004,8.306999,0.47000027,12.4800005,5.4149985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.8099997,4.21,13.948,0.0,0.80999994,6.5299983,7.2,1
0.0,1.3799998,2.67,9.476,0.0,0.648,6.3699985,7.2,1
0.0,1.76,2.2439995,4.236,0.80999994,0.0,4.5430017,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94000006,0.724,5.8599997,0.0,0.80999994,6.8719983,7.2,1
0.0,3.9,4.1,2.527,1.21,14.46,3.065,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,2.4,10.72,8.299999,0.0,0.0,4.9200015,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,1.5699997,3.48,13.971999,0.0,4.06,6.3459983,7.2,1
0.0,0.019999996,0.06999999,0.36,0.081,0.0,6.0,7.2,1
0.0,3.89,4.13,0.224,0.28,3.5,3.214,7.2,1
0.0,0.20000002,0.232,1.0560001,0.564,0.61399996,5.7660007,7.2,1
0.0,3.54,15.410001,9.126999,0.0,0.86000025,2.5930002,7.2,1
0.0,0.414,0.424,1.1570002,0.243,0.162,2.4840002,7.2,1
0.0,1.6599997,3.79,13.575999,0.22000027,15.63,6.5639987,7.2,1
0.0,1.2700002,1.2479998,2.672,1.3,0.12000018,2.293,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.081,0.09099999,0.019999996,0.21000001,0.081,2.0,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.46,0.21600002,1.1170002,1.219,1.5560001,3.1609995,7.2,1
0.0,0.48,2.1679997,1.357,0.5899999,0.8000001,2.827,7.2,1
0.0,1.15,1.1659999,4.002,0.162,0.243,3.5010002,7.2,1
0.0,8.093998,6.2279987,52.29301,0.0,0.162,5.533001,7.2,1
0.0,3.6599998,16.32,10.669002,0.0,0.0,2.8200002,7.2,1
0.0,1.9099997,4.18,16.031006,0.12000018,16.469997,5.8219986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.368,1.2459998,4.626,1.1939999,4.3659997,3.2420003,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.14,2.14,8.568,0.80999994,0.0,5.4170017,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.614,3.26,1.7689997,0.80999994,0.0,2.1100001,7.2,1
0.0,2.4959996,2.0399997,17.728994,0.081,0.648,6.647999,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,0.77000034,1.0320002,3.2510006,0.80999994,0.0,5.1060014,7.2,1
0.0,1.62,1.3379998,10.371002,0.0,7.9299984,6.9119987,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.638,1.4599997,11.381002,0.0,0.80999994,6.7729983,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,1.3699998,1.904,2.4770005,1.0679998,0.0,2.456,7.2,1
0.0,1.7479998,2.4020002,6.3620014,0.41200018,8.077999,3.7910006,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,2.45,2.9459996,6.2619987,0.80999994,0.0,5.2630014,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.19800001,0.413,0.972,0.398,4.8020005,7.2,1
0.0,1.142,4.124001,5.537,0.162,0.162,5.9769998,7.2,1
0.0,1.3700001,3.47,0.8119999,0.80999994,0.0,2.341,7.2,1
0.0,1.272,3.9520001,6.4360003,0.0,0.081,6.1059995,7.2,1
0.0,1.1899998,1.7239999,3.7780006,0.7440002,5.9639993,3.7630005,7.2,1
0.0,2.2040002,1.3599998,4.255,1.032,2.19,1.0220003,7.2,1
0.0,1.6660001,2.5240004,2.306,1.0799998,0.77000034,2.137,7.2,1
0.0,0.706,1.1739999,2.3449996,0.081,0.0,3.6940002,7.2,1
0.0,2.22,6.6499987,22.728006,0.0,0.80999994,6.6649985,7.2,1
0.0,3.1299999,14.530001,6.3800015,0.12000018,5.8800015,2.289,7.2,1
0.0,2.09,2.29,6.2690015,0.0,2.29,2.466,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,3.1,4.642001,12.837999,0.552,4.5100017,5.7980003,7.2,1
0.0,2.3400002,3.16,3.631,0.80999994,0.0,4.7620015,7.2,1
0.0,0.22,0.252,0.73600006,1.3,0.8000001,3.345,7.2,1
0.0,1.988,1.6459998,12.627002,0.0,7.6999984,6.5319986,7.2,1
0.0,0.15,0.03999999,0.39700013,0.243,0.486,6.049,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
