connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4240003,1.4664001,4.16,0.336,2.004,5.897,7.2,1
0.0,0.5659998,3.7259998,9.53,0.103999995,2.126,5.946,7.2,1
0.0,0.6259997,2.056,4.267,0.0,0.106,3.041,7.2,1
0.0,0.24399999,0.176,0.261,0.106,0.0,2.108,7.2,1
0.0,5.276,3.046,5.2669997,0.106,0.0,3.1200001,7.2,1
0.0,0.44400012,0.4740002,1.3749998,0.296,0.414,4.859,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4840003,1.5688001,3.199,1.1359997,9.674,5.868,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.346,8.376,6.814,0.8159997,4.804,2.983,7.2,1
0.0,0.37399998,0.6059997,-0.08100001,0.106,0.0,2.546,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.7159997,3.086,7.012,0.07400001,1.3859997,3.228,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.486,1.0459998,2.885,0.0,0.106,3.322,7.2,1
0.0,1.5559998,3.2840002,4.874,1.2159997,5.4240003,3.328,7.2,1
0.0,0.306,0.6559997,1.5880003,0.0,0.106,3.243,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.104,3.326,2.675,0.106,0.0,5.829,7.2,1
0.0,1.4959997,0.6059997,8.312,0.0,0.106,6.0099998,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.204,13.966,7.056,1.1340003,8.986,2.994,7.2,1
0.0,0.8559997,1.6659997,5.009,0.0,0.106,3.385,7.2,1
0.0,2.724,1.4059997,2.026,1.2459997,2.084,2.76,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23640001,0.9364002,1.6245998,1.1135998,1.5764002,5.1393995,7.2,1
0.0,4.976,2.6959999,6.46,0.426,1.924,2.836,7.2,1
0.0,2.096,7.754801,11.497,0.346,2.674,5.725,7.2,1
0.0,1.8659997,0.7859997,5.786,0.0,0.106,3.333,7.2,1
0.0,0.2964,1.9464002,0.9985999,1.2535999,1.0464002,2.5545995,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.43600002,1.5759997,2.676,0.0,0.106,2.807,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9359999,15.676,11.703,0.106,0.0,2.9220002,7.2,1
0.0,0.8059997,1.9559997,5.256,0.194,1.7159997,3.279,7.2,1
0.0,3.374,3.606,6.587,0.106,0.0,5.583,7.2,1
0.0,2.924,15.686,9.6310005,0.7140003,7.874,3.108,7.2,1
0.0,1.3759997,2.9259999,6.793,0.0,0.106,3.228,7.2,1
0.0,1.3940003,1.7240003,1.4739997,0.9059997,3.674,3.043,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2152002,0.516,2.6799998,0.60359985,1.4959997,2.086,7.2,1
0.0,3.4359999,11.626,10.885,1.0259998,9.814,3.131,7.2,1
0.0,1.12,3.604,6.648,0.106,0.0,5.83,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6259997,1.7759997,5.276,0.0,0.106,3.348,7.2,1
0.0,0.9040003,1.4159997,-0.174,0.43600002,1.6440003,5.137,7.2,1
0.0,4.416,13.566,14.245601,0.9659997,12.094,3.184,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5659997,2.516,14.7755995,0.5540003,9.886,6.255,7.2,1
0.0,4.644,2.876,10.315,0.7959997,6.934,5.184,7.2,1
0.0,1.1640003,1.27,2.701,0.5659998,3.414,5.926,7.2,1
0.0,0.5759998,1.7859997,10.068,0.0,0.106,6.036,7.2,1
0.0,1.4140003,1.6259997,1.3519998,0.386,2.454,5.9040003,7.2,1
0.0,0.5740003,1.3040003,0.19600001,0.106,0.0,2.718,7.2,1
0.0,1.1012,5.1312003,3.1720002,0.0,0.106,3.141,7.2,1
0.0,3.2740002,3.496,0.367,0.21599999,2.174,6.038,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3840003,2.664,0.42900002,0.6259997,1.4140003,1.8570004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.344,1.7159997,5.182,0.106,0.0,3.066,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18599999,0.2112,0.4042,0.0424,0.0848,2.6799998,7.2,1
0.0,2.244,1.8059998,7.296,0.8959997,5.786,3.166,7.2,1
0.0,1.1140003,6.9240003,3.7220001,1.1540003,4.926,3.244,7.2,1
0.0,2.5440001,3.03,1.4939997,0.106,0.0,3.16,7.2,1
0.0,2.084,2.444,1.2879997,0.6059997,3.004,2.734,7.2,1
0.0,1.4940003,0.9259997,5.199,0.0,0.106,3.289,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0440001,3.1836004,-0.376,0.106,0.0,3.069,7.2,1
0.0,0.8659997,2.916,16.938992,0.164,4.646,6.0959997,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.3459997,3.586,20.96601,0.7240003,17.595991,6.161,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9459997,3.576,11.148,0.0,0.106,3.349,7.2,1
0.0,1.3840003,2.964,-0.386,0.506,1.8040003,3.1030002,7.2,1
0.0,0.1248,0.15,0.3592,0.053,0.0,3.171,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9359997,3.6924005,2.976,0.0,0.106,3.819,7.2,1
0.0,1.2240003,9.564,3.325,0.0,0.0,2.6859999,7.2,1
0.0,0.010599999,0.01,0.0542,0.456,0.038799997,5.667,7.2,1
0.0,1.1440003,1.2911999,2.441,0.446,2.5340002,6.097,7.2,1
0.0,0.7359997,2.9659998,1.9620001,0.0,0.106,2.133,7.2,1
0.0,0.9159997,0.416,4.873,0.0,0.106,5.991,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.1247997,0.456,1.7009997,0.0,0.106,1.6399997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.336,0.8659997,2.384,0.5040003,1.6259997,3.4259999,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.194,3.4259999,0.7349997,0.106,0.0,3.1460001,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9123999,0.82599974,5.864,0.7140003,4.8259997,3.185,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6536005,3.6687999,9.076401,0.106,0.0106,2.4735997,7.2,1
0.0,0.7859997,2.736,6.033,0.103999995,1.3959997,3.043,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.6540003,0.8759997,-0.248,0.106,0.0,2.989,7.2,1
0.0,2.046,8.526,9.162,0.0954,0.0,4.671,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.46879998,0.24599999,1.6789997,0.0,0.106,3.316,7.2,1
0.0,2.566,5.224,6.691,0.476,2.404,2.657,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.6459997,0.506,4.855,0.28399998,1.9559997,3.19,7.2,1
0.0,0.6859997,2.4259999,6.971,0.73400027,6.046,3.1699998,7.2,1
0.0,3.2259998,10.716,9.1119995,0.6559997,4.844,2.7810001,7.2,1
0.0,1.6040003,0.496,1.4959997,0.276,0.134,3.552,7.2,1
0.0,1.994,1.0259998,6.251,1.0476002,6.8059998,3.032,7.2,1
0.0,2.1063995,2.046,6.4839997,0.0,0.106,3.0449998,7.2,1
0.0,3.666,5.836,33.280003,0.44400012,18.465992,5.933,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.7359997,2.816,7.526,0.414,4.076,3.639,7.2,1
0.0,0.7640003,0.7740003,1.8489997,0.106,0.0,5.928,7.2,1
0.0,0.326,3.166,2.295,0.0,0.106,1.8289998,7.2,1
0.0,1.7840003,0.9159997,2.7719998,1.0359998,2.374,3.185,7.2,1
0.0,0.326,0.95599973,4.968,0.4340001,2.846,6.075,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.224,2.4459999,0.27,0.106,0.0,2.545,7.2,1
0.0,0.6959997,1.6059997,9.193,0.73400027,7.736,6.205,7.2,1
0.0,1.974,2.4136004,0.6429997,1.3,7.184,2.8140001,7.2,1
0.0,1.2740003,3.244,3.5809999,1.1159997,3.404,5.9900002,7.2,1
0.0,1.1640003,0.70599973,4.034,0.4940003,2.4659998,3.199,7.2,1
0.0,1.0540003,1.1164001,1.8439997,0.106,0.0,5.923,7.2,1
0.0,0.70640016,0.6759997,2.483,1.1240003,3.026,3.1929998,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.426,0.6359997,1.5670003,0.334,0.8459997,3.263,7.2,1
0.0,0.5959997,1.6759998,9.2472,0.0,0.106,5.982,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.6159997,3.876,4.118,0.6940003,3.486,5.321,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5559998,4.186,11.936,0.0,0.106,3.065,7.2,1
0.0,1.7023998,4.564,10.26,0.106,0.0,6.011,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2759997,0.6259997,3.79,1.2135998,4.3459997,3.2549999,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.2859997,1.2959998,11.485,0.0,0.106,3.3669999,7.2,1
0.0,0.7540003,0.9759997,-0.148,1.2559997,3.144,3.175,7.2,1
0.0,0.0264,0.22639999,0.274,0.16,0.0,2.9803994,7.2,1
0.0,3.396,15.696,10.833,0.106,0.0,3.154,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7559997,1.3064002,1.5115998,1.0935998,1.3840003,2.1643994,7.2,1
0.0,0.206,0.416,1.6520003,0.0,0.106,5.966,7.2,1
0.0,1.1740003,0.506,2.438,0.106,0.0,5.873,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.0160003,13.696,11.932,0.106,0.0,2.9190001,7.2,1
0.0,0.19759999,0.93760014,1.4423999,0.0424,0.0,5.7906,7.2,1
0.0,0.274,0.274,-0.405,0.106,0.0,5.794,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4840003,1.8976002,2.201,0.106,0.0,5.097,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.2088,0.8988001,0.77619994,0.021199998,0.0106,3.2617998,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.066,16.515991,12.689,0.9659997,10.714,3.072,7.2,1
0.0,1.0259998,3.256,17.831009,0.0,0.106,6.207,7.2,1
0.0,1.0959997,2.836,3.139,0.0,0.021199994,3.2992003,7.2,1
0.0,1.2259997,1.3159997,6.89,0.0,0.106,2.948,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.236,9.356,12.405,0.0,0.0,5.768,7.2,1
0.0,1.3040003,1.5640002,1.4959997,0.106,0.0,3.0540001,7.2,1
0.0,2.276,7.766,12.025,0.476,4.384,5.484,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0412,0.143,0.0,0.0212,2.4889998,7.2,1
0.0,1.0376002,5.1775994,3.9169998,0.0,0.106,3.8309999,7.2,1
0.0,0.274,0.236,0.511,0.7259997,0.144,3.009,7.2,1
0.0,0.6259997,1.2159997,6.8256006,0.37399998,3.356,6.198,7.2,1
0.0,5.884,5.884,7.398,0.506,14.444,5.967,7.2,1
0.0,2.126,1.3559997,12.397,1.0140003,13.876,6.191,7.2,1
0.0,0.7740003,0.93239987,0.8729997,1.1159997,2.674,3.022,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.9959997,6.316,11.451,0.9059997,9.144,6.009,7.2,1
0.0,0.226,0.5859997,2.6950002,0.0,0.106,6.066,7.2,1
0.0,3.026,8.566,9.667,0.106,0.0,3.241,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1275997,1.0159998,6.896,0.063599996,0.106,3.235,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.056,0.6959997,6.699,0.303,1.7559997,3.487,7.2,1
0.0,0.82599974,0.82599974,8.505,0.0,0.106,2.914,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.454,3.264,3.5809999,0.106,0.0,2.742,7.2,1
0.0,2.404,0.8359997,1.9189997,0.356,0.34399998,2.772,7.2,1
0.0,2.2740002,2.864,3.066,0.8759997,11.114,6.018,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2040002,1.2988001,2.634,1.1259997,7.6740003,5.717,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6859997,1.4659997,2.959,0.0,0.106,2.97,7.2,1
0.0,1.7340003,0.506,1.3649997,0.106,0.0,3.122,7.2,1
0.0,4.5236006,2.566,6.978,0.8559997,5.044,3.046,7.2,1
0.0,3.8040001,2.846,7.456,0.106,0.106,5.681,7.2,1
0.0,0.0724,0.0488,0.282,0.2036,0.0924,5.6066008,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3140001,1.8359997,13.753,0.6040003,9.796,5.745,7.2,1
0.0,2.584,2.806,2.701,0.306,1.6440003,3.1560001,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5423999,7.4424005,8.565599,0.3676,3.424,5.7177997,7.2,1
0.0,1.8659997,7.966,5.973,1.1259997,6.3059998,3.348,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.126,3.4259999,18.277008,0.0,0.106,3.261,7.2,1
0.0,1.9547998,5.454,10.6332,0.106,0.063599996,5.626,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.8059997,3.876,15.848001,0.0,0.106,5.9709997,7.2,1
0.0,0.5840003,1.0423999,0.348,0.106,0.0,2.264,7.2,1
0.0,2.086,4.014,6.427,1.0259998,5.9040003,3.193,7.2,1
0.0,2.2175996,0.8859997,7.1879997,0.8340003,6.766,3.24,7.2,1
0.0,0.124800004,0.15,0.3392,0.1912,0.07,3.029,7.2,1
0.0,1.3340003,1.5559998,2.033,0.7959997,5.734,5.772,7.2,1
0.0,0.7859997,1.4459997,7.715,0.0,0.106,5.986,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.426,10.716,14.067,1.2159997,15.624,3.175,7.2,1
0.0,2.0159998,8.826,10.5390005,0.0,0.0,5.467,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8659997,2.586,11.593,0.5340003,7.5959997,5.869,7.2,1
0.0,1.3440003,11.944,8.283,0.07400001,1.4040003,5.68,7.2,1
0.0,1.0340003,1.3040003,0.7349997,0.106,0.0,2.933,7.2,1
0.0,1.4959997,2.4559999,6.537,0.0,0.106,3.085,7.2,1
0.0,0.6959997,2.316,6.252,1.0940003,7.736,3.0909998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5340003,2.7740002,1.3409997,0.106,0.0,2.608,7.2,1
0.0,0.5459999,1.2259997,6.724,0.134,1.7159997,6.164,7.2,1
0.0,3.434,4.124,1.5779997,0.306,3.094,4.418,7.2,1
0.0,1.1659997,0.40600002,6.461,0.93400025,6.716,6.101,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.424,11.984,6.914,1.0240003,7.824,2.6690001,7.2,1
0.0,0.73400027,1.3747997,0.151,0.106,0.0,2.434,7.2,1
0.0,0.030000001,0.020599999,0.087,0.476,0.030000001,2.9212003,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.264,2.4287999,3.941,0.8559997,9.724,5.426,7.2,1
0.0,0.76599973,0.326,4.065,0.8140003,3.746,6.104,7.2,1
0.0,1.5659997,0.5859997,4.661,0.053,0.106,3.2259998,7.2,1
0.0,0.8859997,2.2159998,6.101,0.5140003,3.9559999,3.0479999,7.2,1
0.0,1.6359997,3.106,9.146,0.07400001,1.7759997,3.2,7.2,1
0.0,2.2740002,1.2659997,3.866,0.106,0.0,3.135,7.2,1
0.0,0.8640003,4.374,5.7811995,0.106,0.0,5.941,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.82599974,2.266,6.416,0.0,0.106,3.319,7.2,1
0.0,1.2440003,2.464,2.682,1.3,2.984,5.618,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.2459997,0.5659998,6.445,0.0,0.106,5.667,7.2,1
0.0,1.1240003,1.5359997,0.282,1.3,3.624,2.302,7.2,1
0.0,1.6040003,0.6259997,1.2339997,1.0159998,0.92400026,2.106,7.2,1
0.0,1.7159997,6.8459997,12.526,0.103999995,1.2659997,3.549,7.2,1
0.0,0.456,18.545992,0.7270003,0.7440003,0.6040003,2.2740002,7.2,1
0.0,0.0,0.01,0.085999995,0.40600002,0.0,3.2,7.2,1
0.0,1.934,2.156,0.73799974,1.2659997,7.804,3.2350001,7.2,1
0.0,3.866,17.23599,21.50001,1.3,25.824009,5.64,7.2,1
0.0,2.144,2.356,2.579,0.106,0.0,5.534,7.2,1
0.0,1.9947997,5.98,10.948,0.106,0.0,5.626,7.2,1
0.0,1.954,1.6559997,8.242,0.7640003,7.186,4.056,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,1.974,1.1859998,6.738,0.0,0.106,3.294,7.2,1
0.0,0.103999995,0.114,0.001000002,0.106,0.0,3.094,7.2,1
0.0,0.496,1.1159997,2.142,0.97400033,2.536,2.332,7.2,1
0.0,1.6359997,0.6759997,9.356,0.0,0.106,6.152,7.2,1
0.0,0.194,0.13,0.7959997,1.0859997,0.5740003,5.644,7.2,1
0.0,0.396,1.7959998,1.3490003,0.6040003,1.1359997,1.9019997,7.2,1
0.0,3.376,9.516,18.36801,0.106,0.0,5.544,7.2,1
0.0,1.1159997,0.5759998,6.083,0.0,0.106,6.024,7.2,1
0.0,0.2876,1.5252002,1.0134,0.3324,0.1952,2.8571992,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.214,1.7759997,7.167,0.47999996,3.496,3.1499999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.156,2.386,18.560991,0.5840003,4.5959997,3.28,7.2,1
0.0,3.626,7.6540003,4.401,0.106,0.0,1.1140003,7.2,1
0.0,5.016,21.525991,15.92,0.106,0.0,3.115,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.7940001,3.006,3.074,0.106,0.0,3.167,7.2,1
0.0,3.0340002,3.246,3.283,0.106,0.0,5.893,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.556,8.736,14.498,0.106,0.0,5.855,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0640001,1.1659997,6.167,0.0,0.106,2.899,7.2,1
0.0,2.334,2.334,6.469,0.106,0.0,5.723,7.2,1
0.0,1.954,2.166,-0.085,0.106,0.0,5.718,7.2,1
0.0,0.356,0.356,2.024,0.0,0.106,3.346,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.4840002,0.6,0.515,1.3,2.384,3.141,7.2,1
0.0,1.1859998,2.4559999,3.453,0.29479998,0.72880006,3.2738,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.166,0.166,1.0369997,0.79400027,0.296,3.539,7.2,1
0.0,1.5540003,1.5640002,3.123,0.106,0.0,5.684,7.2,1
0.0,0.66359985,0.416,3.705,0.194,1.1859998,6.104,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.296,0.6559997,1.5970002,0.414,0.9959997,3.202,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7959997,0.306,4.213,0.0,0.106,6.058,7.2,1
0.0,0.56119996,2.594,1.6868,0.0,0.021199998,3.269,7.2,1
0.0,2.136,0.8059997,6.738,0.063599996,0.106,3.373,7.2,1
0.0,0.24399999,0.254,0.491,0.286,0.24399999,5.4,7.2,1
0.0,1.3240002,2.254,1.3059998,0.106,0.0,3.086,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.9059997,4.124,9.728,0.106,0.0,5.357,7.2,1
0.0,1.2740003,2.424,0.8059997,0.416,1.1540003,2.845,7.2,1
0.0,2.594,1.2959998,7.371,0.106,0.106,6.051,7.2,1
0.0,0.164,0.164,0.314,0.106,0.0,3.187,7.2,1
0.0,3.124,1.6759998,9.3289995,0.106,0.106,5.806,7.2,1
0.0,0.4940003,0.6947998,0.418,1.0359998,3.3140001,6.031,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.276,7.466,6.663,0.034,0.8440003,3.013,7.2,1
0.0,1.2959998,3.416,12.146,0.164,3.416,4.058,7.2,1
0.0,1.6359997,3.416,4.764,0.0848,0.0,3.1193995,7.2,1
0.0,0.70599973,2.4459999,13.823,0.6840003,10.946,5.993,7.2,1
0.0,0.95400023,1.1659997,0.47100002,0.106,0.0,5.778,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.034,4.524,-0.43200007,1.0059997,0.304,3.18,7.2,1
0.0,0.4740002,0.6859997,-0.48000026,0.106,0.0,5.834,7.2,1
0.0,2.0624003,2.0059998,6.519,1.2059997,7.156,3.281,7.2,1
0.0,0.2812,0.45400015,0.8693999,0.106,0.0,3.075,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.6123999,0.43600002,3.472,0.0,0.106,6.011,7.2,1
0.0,0.9040003,1.1159997,0.5859997,0.6859997,3.434,5.94,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.294,0.276,0.51399994,0.106,0.0,2.444,7.2,1
0.0,1.0859997,2.386,11.691,1.0340003,13.556,5.303,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.154,27.744009,8.184,0.0,0.0,2.372,7.2,1
0.0,2.346,8.416,6.067,1.1159997,6.124,2.65,7.2,1
0.0,1.62,7.35,9.833,0.41,3.9240003,5.964,7.2,1
0.0,1.1859998,2.416,14.109,1.1240003,17.58599,6.2599998,7.2,1
0.0,2.004,1.4059997,1.8589997,1.3,2.154,1.8200003,7.2,1
0.0,0.46600002,1.5159997,2.644,0.4940003,1.7559997,4.15,7.2,1
0.0,1.994,1.5359997,6.286,0.7559997,4.126,3.049,7.2,1
0.0,3.846,10.966,11.509399,0.106,0.0,2.9880002,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.9040003,0.516,3.24,0.064,0.6359997,3.2089999,7.2,1
0.0,2.2687998,1.0459998,7.367,0.37,2.796,3.277,7.2,1
