connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5252,0.29299992,3.0009997,0.547,2.1729996,6.333,7.2,1
0.0,0.913,0.39299995,4.494,0.0,0.16299999,5.938,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.8870003,2.2229996,-0.054000035,0.883,4.5569997,3.0320003,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.87299997,1.3270004,4.0109997,1.3,5.2669997,5.716,7.2,1
0.0,0.0374,0.27740002,0.42859998,0.0326,0.0163,5.6243997,7.2,1
0.0,2.4329996,9.903,7.194,0.0,0.0,3.0780003,7.2,1
0.0,2.1829996,9.533,6.272,0.0,0.0,3.0230005,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8429996,5.803,9.037,0.677,7.893,2.5099995,7.2,1
0.0,1.5029997,2.9029996,4.198,0.43299994,1.1148001,3.1888,7.2,1
0.0,2.4870005,2.66,3.1719997,0.16299999,0.0,2.2600005,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8070004,3.1429996,0.48299992,0.883,6.887,3.1320004,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.7229996,3.8670003,9.5976,0.773,5.667,5.968,7.2,1
0.0,2.2429996,6.9230003,5.989,0.0,0.0,2.7950003,7.2,1
0.0,0.723,0.9804002,4.858,0.0163,0.1304,6.07,7.2,1
0.0,0.703,1.1029998,5.4379997,0.0,0.16299999,6.251,7.2,1
0.0,0.51299995,1.2629997,3.4040003,0.29700008,1.8029996,3.4659996,7.2,1
0.0,1.3570004,0.793,3.9749997,0.16299999,0.0,5.9849997,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0152,3.9969997,5.533799,0.49299994,1.6870004,5.731,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.8229996,4.967,4.125,0.16299999,0.16299999,2.7459996,7.2,1
0.0,1.6070004,1.6170003,1.9309996,0.16299999,0.0163,5.924,7.2,1
0.0,1.4929997,0.523,7.681,0.0,1.0467,5.7997017,7.2,1
0.0,3.2229996,9.583,17.961,0.16299999,0.0,5.7599998,7.2,1
0.0,0.29,0.27299994,1.0544,0.607,0.87299997,3.3489997,7.2,1
0.0,0.43299994,1.2629997,6.700402,0.0,0.16299999,6.191,7.2,1
0.0,0.8504002,0.46299994,4.157,1.0996003,5.073,5.71,7.2,1
0.0,2.3629997,1.2029996,13.056,0.89699996,13.833,6.0230002,7.2,1
0.0,4.647,4.7469997,22.681,0.16299999,0.16299999,4.8440003,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.7970004,2.0026,2.3619995,0.723,3.2770004,2.9690003,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4329996,3.3629997,7.92,0.0,0.16299999,2.9599996,7.2,1
0.0,2.5570004,2.8829997,4.0109997,0.30299994,2.0670004,5.69,7.2,1
0.0,2.0870004,3.1829996,-0.27100006,0.16299999,0.0,2.5890005,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,2.9970005,3.0622003,4.438,1.2929996,11.787,3.1840003,7.2,1
0.0,1.7077998,0.87299997,5.657,1.01,5.7130003,3.5749996,7.2,1
0.0,1.1529996,3.6529996,5.4119997,0.0,0.16299999,1.7599996,7.2,1
0.0,1.5951998,0.853,4.9570003,0.6904002,2.8429997,3.2959995,7.2,1
0.0,1.1603997,4.3269997,6.2728014,1.1229998,5.7669997,5.832,7.2,1
0.0,2.2329996,9.323,5.9449997,0.0,0.0,2.7880003,7.2,1
0.0,1.0274,0.51299995,3.6809995,0.0,0.16299999,3.4819996,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.29299992,0.30299994,1.8099996,1.1170003,0.46299994,1.9549997,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.20039997,0.16740003,0.44,0.0978,0.0,3.1414,7.2,1
0.0,0.783,7.063,7.009,0.657,6.043,3.3359997,7.2,1
0.0,0.73,0.50299996,2.5689995,0.0,0.16299999,3.4589996,7.2,1
0.0,0.21779996,0.37519997,1.6980003,0.1448,0.45519996,6.268201,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.45299992,1.013,4.862,1.0470004,6.243,6.145,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0522002,5.5621986,3.8200004,0.0,0.16299999,3.6259997,7.2,1
0.0,0.603,0.827,1.5749996,0.16299999,0.0,3.0460005,7.2,1
0.0,2.5377998,1.4029996,14.573,0.0,0.1467,6.052702,7.2,1
0.0,0.863,2.6729996,15.635,0.10700008,4.343,6.327,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8329996,4.617,4.683,0.563,1.7770004,2.9345999,7.2,1
0.0,0.94299996,3.2029996,9.933,0.11700007,2.9929996,3.4949996,7.2,1
0.0,1.1229998,3.0629997,8.912,0.24700007,3.8829997,3.3029997,7.2,1
0.0,2.2270005,2.6870003,6.151,0.16299999,0.0,5.132,7.2,1
0.0,0.583,1.6329997,4.319,0.0,0.16299999,3.2119997,7.2,1
0.0,0.94299996,2.8829997,11.708,0.507,8.113,4.527,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.42299992,1.1529996,5.9118013,1.0470004,7.1930003,6.0360003,7.2,1
0.0,0.767,15.313,4.262,0.0,0.0,4.921,7.2,1
0.0,2.9929996,9.033,9.57,1.1529996,9.147,3.1610003,7.2,1
0.0,0.9670002,1.3029996,0.708,0.32299992,0.89699996,5.718,7.2,1
0.0,0.623,0.953,2.4020004,0.697,2.3729997,3.4509997,7.2,1
0.0,0.523,1.9929997,5.831,0.0,0.16299999,5.076,7.2,1
0.0,3.5870004,2.0329998,6.162,1.3,6.9873996,3.0450003,7.2,1
0.0,3.2029996,13.683001,17.697,0.0,2.3370004,5.712,7.2,1
0.0,0.12700006,0.13700008,0.10799999,0.75299996,0.837,5.709,7.2,1
0.0,2.6229997,9.603,14.923,0.16299999,0.0,5.97,7.2,1
0.0,3.9929996,4.003,28.697,0.0,0.16299999,3.4649997,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.1229998,2.5629997,14.547201,0.0,0.16299999,6.197,7.2,1
0.0,1.1229998,2.1651998,2.8378003,0.1304,0.0,2.9262002,7.2,1
0.0,0.677,8.927,2.4240003,0.88699996,2.8829997,3.2429996,7.2,1
0.0,2.3670003,1.5029997,8.033999,0.0978,0.16299999,3.2739997,7.2,1
0.0,0.45299992,1.6429996,5.6,0.27700007,2.7029996,5.926,7.2,1
0.0,0.59,0.593,1.0741998,0.23220006,0.49299994,1.8729997,7.2,1
0.0,1.4729996,3.3129997,13.423,0.477,8.863,5.8710003,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.7129996,3.7629995,21.447,0.13700008,6.643,6.182,7.2,1
0.0,3.1329997,2.0329998,17.707,0.837,17.703001,6.07,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.3029997,9.313,16.55,0.16299999,0.0,5.16,7.2,1
0.0,0.31220004,0.31299993,0.62740016,0.0,0.1141,1.3749996,7.2,1
0.0,0.30700007,0.20519999,0.969,0.903,0.43700004,5.594,7.2,1
0.0,0.0326,0.23700008,0.187,0.16299999,0.0,2.3348002,7.2,1
0.0,1.6829996,4.387,4.33,1.1129998,4.107,3.0537999,7.2,1
0.0,3.7670004,5.367,5.224,0.16299999,0.0,2.9150004,7.2,1
0.0,0.823,1.9229996,5.4839997,0.0,0.16299999,3.3719997,7.2,1
0.0,1.1870004,0.643,2.7409997,0.41299993,0.67260003,5.322,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.3129996,0.47299993,5.578,0.0,0.16299999,4.872,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.563,1.1829996,2.0930004,0.0,0.16299999,2.3749995,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1470003,2.4829996,0.31199995,0.16299999,0.0,5.246,7.2,1
0.0,1.4729996,0.51299995,7.811,0.877,8.113,6.001,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.6770004,9.057,8.894,0.32700008,4.603,5.085,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.6995998,3.6570003,4.756,0.06700005,0.99960023,5.7965984,7.2,1
0.0,1.8570004,0.603,1.6089996,0.16299999,0.0,3.2000003,7.2,1
0.0,5.107,4.223,30.922,0.0652,0.16299999,6.0,7.2,1
0.0,2.0270004,1.3529997,7.302,0.0,0.16299999,3.4229996,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0296004,12.289598,12.176,0.0,1.1970004,5.5815983,7.2,1
0.0,1.033,2.9329996,5.5889997,0.37700003,3.2729995,3.4499996,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4629996,3.2229996,3.96,0.8752001,3.2748,3.1068,7.2,1
0.0,3.1070004,3.5629997,0.599,0.36299995,1.8970003,2.9920003,7.2,1
0.0,2.7229996,9.923,15.419,0.32299992,2.3270004,5.924,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.2970004,1.8229996,-0.427,1.2729996,4.927,2.9770005,7.2,1
0.0,1.1170003,1.4529996,0.24799997,0.16299999,0.0,3.0370004,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.3870003,1.7229996,0.34199995,0.553,1.8270004,3.1320004,7.2,1
0.0,0.6374,8.467,1.5830004,0.28700006,0.953,2.7689996,7.2,1
0.0,1.8570004,3.8370004,2.5689995,0.793,1.3570004,2.7360003,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.77,1.527,1.063,1.37,3.32,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.17700008,0.51299995,-0.15400007,1.1429998,0.877,2.9630003,7.2,1
0.0,0.97,2.8570004,5.813,0.37299994,1.0270004,5.6619997,7.2,1
0.0,1.74,7.39,10.131,0.0,0.0,5.659,7.2,1
0.0,0.5047999,7.454799,3.2480004,0.0,0.0,5.9187994,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.517,0.37299994,0.847,1.083,0.467,3.0940003,7.2,1
0.0,0.613,1.1329998,5.2079997,0.0,0.16299999,5.758,7.2,1
0.0,0.923,2.0629997,5.7279997,0.0,0.16299999,3.2639997,7.2,1
0.0,0.833,1.5129997,7.732,0.11700007,2.3729997,6.0550003,7.2,1
0.0,0.71260005,0.69780016,1.9994001,0.0,0.0978,3.0857997,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.3670003,1.4322002,4.217,0.39299995,1.9470003,5.8399997,7.2,1
0.0,0.623,3.7829995,9.473,0.047000036,2.1829996,6.0030003,7.2,1
0.0,0.68299997,2.1129997,4.21,0.0,0.16299999,3.0979996,7.2,1
0.0,0.18700007,0.20039997,0.31799993,0.16299999,0.0,2.0510004,7.2,1
0.0,5.333,3.1029997,5.324,0.16299999,0.0,3.0630004,7.2,1
0.0,0.38700002,0.417,1.4319997,0.35299993,0.35700002,4.802,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4270004,1.5248002,3.2559996,1.1929996,9.617,5.811,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.4029996,8.433001,6.757,0.87299997,4.7469997,2.9260004,7.2,1
0.0,0.31700006,0.663,-0.024000049,0.16299999,0.0,2.4890003,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.773,3.1429996,6.955,0.01700005,1.4429996,3.2849996,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.543,1.1029998,2.8280003,0.0,0.16299999,3.3789997,7.2,1
0.0,1.6129997,3.2270005,4.817,1.2729996,5.367,3.2710004,7.2,1
0.0,0.36299995,0.713,1.5310004,0.0,0.16299999,3.2999997,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.0470004,3.3829997,2.7319996,0.16299999,0.0,5.772,7.2,1
0.0,1.5529996,0.663,8.369,0.0,0.16299999,6.067,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1470003,14.023,6.999,1.0770004,9.043,2.9370003,7.2,1
0.0,0.913,1.7229996,4.9519997,0.0,0.16299999,3.4419997,7.2,1
0.0,2.6670003,1.4629996,2.0829997,1.3,2.0270004,2.7030003,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23480004,0.9347999,1.6261998,1.1151998,1.5748001,5.1377993,7.2,1
0.0,5.033,2.7529995,6.517,0.48299992,1.8670003,2.7790003,7.2,1
0.0,2.1529996,7.8004017,11.44,0.40299994,2.6170003,5.6679997,7.2,1
0.0,1.8577998,0.843,5.843,0.0163,0.16299999,3.3899996,7.2,1
0.0,0.29480004,1.9448001,1.0002,1.2551999,1.0448002,2.5318,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.49299994,1.6329997,2.6190004,0.0,0.16299999,2.8639996,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9929996,15.733,11.76,0.16299999,0.0,2.8650005,7.2,1
0.0,0.863,2.0129998,5.199,0.13700008,1.7729996,3.3359997,7.2,1
0.0,3.3170004,3.5651999,6.644,0.16299999,0.0,5.526,7.2,1
0.0,2.8670003,15.743,9.574,0.657,7.817,3.0510004,7.2,1
0.0,1.4329996,2.9829996,6.736,0.0,0.16299999,3.2849996,7.2,1
0.0,1.3370004,1.6670004,1.5309997,0.963,3.6170003,2.9860003,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2348001,0.573,2.7369995,0.6052001,1.5529996,2.1429996,7.2,1
0.0,3.4929996,11.683001,10.942,1.083,9.757,3.0740004,7.2,1
0.0,1.12,3.5470004,6.648,0.16299999,0.0,5.773,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.68299997,1.8329996,5.219,0.0,0.16299999,3.4049997,7.2,1
0.0,0.847,1.4077997,-0.11700007,0.49299994,1.5870004,5.08,7.2,1
0.0,4.473,13.623,14.214601,1.023,12.037,3.1270003,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.6229997,2.5729997,14.720199,0.49700004,9.943,6.3120003,7.2,1
0.0,4.587,2.9329996,10.372,0.853,6.877,5.127,7.2,1
0.0,1.1070004,1.2048001,2.7579997,0.623,3.3570004,5.869,7.2,1
0.0,0.633,1.8429996,10.125,0.0,0.16299999,6.093,7.2,1
0.0,1.3570004,1.6829996,1.4089997,0.44299993,2.3970003,5.847,7.2,1
0.0,0.517,1.2470003,0.25299996,0.16299999,0.0,2.6610003,7.2,1
0.0,1.0474001,5.0773997,3.1150005,0.0,0.16299999,3.1979997,7.2,1
0.0,3.2170005,3.5529997,0.42399994,0.27299994,2.1170003,5.981,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.3270004,2.6070004,0.48599994,0.68299997,1.3570004,1.8000004,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.2870004,1.7729996,5.2390003,0.16299999,0.0,3.0090003,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.17779997,0.15740001,0.42380002,0.0978,0.0978,2.7043996,7.2,1
0.0,2.1870003,1.8629997,7.353,0.953,5.843,3.2229996,7.2,1
0.0,1.0570004,6.867,3.6650004,1.0970004,4.9830003,3.3009996,7.2,1
0.0,2.4870005,2.9974,1.5509996,0.16299999,0.0,3.1030004,7.2,1
0.0,2.0270004,2.3870003,1.3449997,0.663,2.9470003,2.6770003,7.2,1
0.0,1.4370004,0.983,5.256,0.0,0.16299999,3.3459997,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,1.9870005,3.12,-0.31900007,0.16299999,0.0,3.0120003,7.2,1
0.0,0.923,2.9729996,16.996,0.10700008,4.703,6.153,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.4029996,3.6429996,20.909,0.667,17.653,6.218,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,2.0029998,3.6329997,11.091,0.0,0.16299999,3.4059997,7.2,1
0.0,1.3270004,2.9070003,-0.3290001,0.563,1.7470003,3.0460005,7.2,1
0.0,0.13780001,0.11740001,0.34620005,0.0978,0.0326,3.2036,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.993,3.6826,2.9190004,0.0,0.16299999,3.8759997,7.2,1
0.0,1.1670004,9.507,3.2680004,0.0,0.0,2.7429996,7.2,1
0.0,0.0,0.01,0.0656,0.51299995,0.027399998,5.6343994,7.2,1
0.0,1.0870004,1.2374,2.4979997,0.50299996,2.4770005,6.04,7.2,1
0.0,0.793,3.0229995,1.9050004,0.0,0.16299999,2.1899996,7.2,1
0.0,0.973,0.47299993,4.9300003,0.0,0.16299999,6.0480003,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.0725999,0.51299995,1.7579997,0.0,0.16299999,1.6969997,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.39299995,0.923,2.3270004,0.44700003,1.6829996,3.4829996,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.1370003,3.4829996,0.792,0.16299999,0.0,3.0890005,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9025999,0.883,5.921,0.657,4.883,3.2419996,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6877997,3.69,9.066601,0.16299999,0.0,2.4834,7.2,1
0.0,0.843,2.7929997,5.976,0.047000036,1.4529996,3.0999997,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.597,0.93299997,-0.19100007,0.16299999,0.0,2.9320004,7.2,1
0.0,2.1029997,8.583,9.105,0.1467,0.0,4.614,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.45740005,0.30299994,1.7359996,0.0,0.16299999,3.3729997,7.2,1
0.0,2.6229997,5.167,6.634,0.533,2.3470004,2.6000004,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.7029996,0.563,4.912,0.22700006,2.0129998,3.2469997,7.2,1
0.0,0.743,2.4829996,6.914,0.677,6.103,3.2269995,7.2,1
0.0,3.2829995,10.773,9.169,0.713,4.7869997,2.7240005,7.2,1
0.0,1.5470004,0.553,1.5529996,0.33299994,0.07700004,3.4950004,7.2,1
0.0,1.9696002,1.083,6.308,0.9922002,6.863,3.0889997,7.2,1
0.0,2.1374002,2.1029997,6.541,0.0326,0.16299999,3.1019995,7.2,1
0.0,3.7229996,5.893,33.223003,0.38700002,18.523,5.9900002,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.793,2.8729997,7.469,0.35700002,4.133,3.6959996,7.2,1
0.0,0.707,0.717,1.9059997,0.16299999,0.0,5.871,7.2,1
0.0,0.38299993,3.2229996,2.2380004,0.0,0.16299999,1.8859997,7.2,1
0.0,1.7270004,0.973,2.8289995,1.0929999,2.3170004,3.1280003,7.2,1
0.0,0.38299993,1.013,4.911,0.37700003,2.9029996,6.132,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.1670003,2.5029995,0.32699993,0.16299999,0.0,2.4880004,7.2,1
0.0,0.75299996,1.6629996,9.25,0.677,7.793,6.262,7.2,1
0.0,1.9170003,2.3825998,0.7,1.3,7.127,2.7570004,7.2,1
0.0,1.2170004,3.1870003,3.6379995,1.1729996,3.3470004,5.933,7.2,1
0.0,1.1070004,0.763,4.091,0.43700004,2.5229995,3.2559996,7.2,1
0.0,0.9970003,1.0822002,1.9009997,0.16299999,0.0,5.8659997,7.2,1
0.0,0.73739994,0.733,2.4422,1.0670004,3.0829997,3.2499995,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.48299992,0.59520006,1.5100003,0.37480003,0.8052001,3.2222,7.2,1
0.0,0.653,1.7329997,9.193399,0.0,0.16299999,6.039,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.673,3.8351998,4.061,0.637,3.5429997,5.3780003,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.6129997,4.243,11.879,0.0,0.16299999,3.1219997,7.2,1
0.0,1.7251998,4.507,10.317,0.16299999,0.0,5.954,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.2351998,0.68299997,3.8469996,1.2151998,4.403,3.3119996,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.3429996,1.3529997,11.542,0.0,0.16299999,3.4239995,7.2,1
0.0,0.697,1.033,-0.09100008,1.3,3.0870004,3.1180003,7.2,1
0.0,0.057400003,0.2574,0.30659997,0.19259998,0.0163,3.0114,7.2,1
0.0,3.4529996,15.753,10.89,0.16299999,0.0,3.0970004,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.81299996,1.2722002,1.5457997,1.1277997,1.3270004,2.1302001,7.2,1
0.0,0.23039997,0.37519997,1.5950004,0.0489,0.0978,5.9578013,7.2,1
0.0,1.1170003,0.563,2.4949996,0.16299999,0.0,5.816,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,4.073,13.753,11.989,0.16299999,0.0,2.8620005,7.2,1
0.0,0.2074,0.9474,1.4325999,0.0326,0.0163,5.8004,7.2,1
0.0,0.21700007,0.21700007,-0.34800005,0.16299999,0.0,5.737,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.4270004,1.8422003,2.2579997,0.16299999,0.0,5.04,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1974,0.8874,0.78760004,0.0326,0.0,3.2504,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.123,16.573,12.746,1.023,10.657,3.0150003,7.2,1
0.0,1.083,3.3129997,17.774,0.0,0.16299999,6.264,7.2,1
0.0,1.1529996,2.8277998,3.1472,0.0326,0.0,3.2454002,7.2,1
0.0,1.2829996,1.3729997,6.947,0.0,0.16299999,3.0049996,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2929997,9.413,12.348,0.0,0.0,5.711,7.2,1
0.0,1.2470003,1.5070003,1.5529996,0.16299999,0.0,2.9970005,7.2,1
0.0,2.3329997,7.823,11.967999,0.533,4.3269997,5.427,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.0526,0.143,0.0,0.0326,2.5459995,7.2,1
0.0,0.98220015,5.1221986,3.86,0.0,0.16299999,3.8879995,7.2,1
0.0,0.21700007,0.22779995,0.568,0.783,0.08700007,2.9520004,7.2,1
0.0,0.68299997,1.2729996,6.8598013,0.31700006,3.4129996,6.255,7.2,1
0.0,5.8269997,5.8269997,7.455,0.563,14.387,5.91,7.2,1
0.0,2.1829996,1.4129996,12.454,0.9570002,13.933001,6.248,7.2,1
0.0,0.717,0.89,0.93,1.1729996,2.6170003,2.9650004,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,2.0529997,6.373,11.394,0.963,9.087,5.9519997,7.2,1
0.0,0.28299993,0.643,2.6380005,0.0,0.16299999,6.123,7.2,1
0.0,3.0829997,8.623,9.61,0.16299999,0.0,3.1840003,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1048002,1.073,6.953,0.0326,0.16299999,3.2919996,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.1129997,0.75299996,6.756,0.34779996,1.8129996,3.5439997,7.2,1
0.0,0.883,0.883,8.562,0.0,0.16299999,2.9709997,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.3970003,3.2070003,3.6379995,0.16299999,0.0,2.6850004,7.2,1
0.0,2.3470004,0.893,1.9759996,0.41299993,0.28700006,2.7150004,7.2,1
0.0,2.2170005,2.8070004,3.1229997,0.93299997,11.057,5.961,7.2,1
