connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.40500006,0.5749999,-0.11200006,0.074999996,0.0,2.5770006,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.68499994,3.0549994,7.043,0.10500006,1.355,3.1969993,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.45499992,1.015,2.9160006,0.0,0.074999996,3.2909994,7.2,1
0.0,1.5250001,3.3150008,4.905,1.1850001,5.4550004,3.3590007,7.2,1
0.0,0.27499995,0.62499994,1.619,0.0,0.074999996,3.2119994,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.1350007,3.2949994,2.6439993,0.074999996,0.0,5.86,7.2,1
0.0,1.465,0.5749999,8.280997,0.0,0.074999996,5.9789996,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2350006,13.934997,7.0870004,1.165,8.954997,3.0250006,7.2,1
0.0,0.8249999,1.635,5.04,0.0,0.074999996,3.3539994,7.2,1
0.0,2.7550006,1.375,1.995,1.215,2.1150007,2.7910006,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24000007,0.94000006,1.6210004,1.1100004,1.5949997,5.157999,7.2,1
0.0,4.9449997,2.6649992,6.429,0.39499992,1.9549999,2.8670006,7.2,1
0.0,2.0649996,7.715001,11.528003,0.31499994,2.7050006,5.756,7.2,1
0.0,1.835,0.75499994,5.7549996,0.0,0.074999996,3.3019993,7.2,1
0.0,0.30000007,1.9499997,0.99499995,1.2500005,1.0499996,2.5370004,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.40499994,1.5450001,2.7070007,0.0,0.074999996,2.7759993,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9049993,15.644997,11.671997,0.074999996,0.0,2.9530008,7.2,1
0.0,0.7749999,1.9250001,5.287,0.22500008,1.6850001,3.2479994,7.2,1
0.0,3.4050007,3.5749993,6.5559998,0.074999996,0.0,5.6140003,7.2,1
0.0,2.9550006,15.654997,9.6620035,0.74500006,7.905,3.1390007,7.2,1
0.0,1.345,2.8949993,6.8240004,0.0,0.074999996,3.1969993,7.2,1
0.0,1.425,1.755,1.4430001,0.87499994,3.7050006,3.0740006,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2249999,0.48499992,2.6489992,0.61499995,1.465,2.0549996,7.2,1
0.0,3.4049993,11.594997,10.853997,0.99499995,9.845003,3.1620007,7.2,1
0.0,1.1049999,3.6350007,6.663,0.074999996,0.0,5.861,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.5949999,1.745,5.307,0.0,0.074999996,3.3169994,7.2,1
0.0,0.935,1.385,-0.20500007,0.40499994,1.675,5.168,7.2,1
0.0,4.3849998,13.534997,14.211999,0.93499994,12.125003,3.2150006,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.5350001,2.4849994,14.818,0.5850001,9.854997,6.224,7.2,1
0.0,4.675,2.8449993,10.283997,0.7649999,6.965,5.215,7.2,1
0.0,1.1949999,1.3000002,2.6699994,0.53499997,3.4450006,5.9570003,7.2,1
0.0,0.54499996,1.755,10.036997,0.0,0.074999996,6.0049996,7.2,1
0.0,1.4449999,1.595,1.3210001,0.35499993,2.4850006,5.9350004,7.2,1
0.0,0.6050001,1.3349999,0.16499996,0.074999996,0.0,2.7490005,7.2,1
0.0,1.1250004,5.155001,3.2030008,0.0,0.074999996,3.1099994,7.2,1
0.0,3.3050008,3.4649994,0.33599994,0.18499994,2.2050006,6.0690002,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.415,2.6950006,0.39799994,0.5949999,1.4449999,1.888,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3750007,1.6850001,5.151,0.074999996,0.0,3.0970006,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.15499997,0.24999994,0.41400006,0.015,0.074999996,2.6489992,7.2,1
0.0,2.2750006,1.7750001,7.265,0.86499995,5.7549996,3.1349993,7.2,1
0.0,1.145,6.9550004,3.7530007,1.185,4.895,3.2129993,7.2,1
0.0,2.5750008,3.0749996,1.463,0.074999996,0.0,3.1910007,7.2,1
0.0,2.1150007,2.4750006,1.2570001,0.5749999,3.0350006,2.7650006,7.2,1
0.0,1.525,0.8949999,5.1679997,0.0,0.074999996,3.2579994,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0750008,3.1949992,-0.40700006,0.074999996,0.0,3.1000006,7.2,1
0.0,0.8349999,2.8849993,16.907997,0.19500008,4.615,6.0649996,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.315,3.5549994,20.997004,0.75500005,17.564997,6.1299996,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.9150001,3.5449994,11.179003,0.0,0.074999996,3.3179994,7.2,1
0.0,1.415,2.9950006,-0.4170001,0.47499993,1.8349999,3.1340008,7.2,1
0.0,0.115,0.17999998,0.36900008,0.022499999,0.029999997,3.2009997,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.9049999,3.7099996,3.0070007,0.0,0.074999996,3.7879994,7.2,1
0.0,1.255,9.595003,3.3560007,0.0,0.0,2.6549993,7.2,1
0.0,0.0,0.01,0.063,0.42499992,0.029999997,5.6970005,7.2,1
0.0,1.175,1.3300004,2.4099994,0.41499993,2.5650008,6.1280003,7.2,1
0.0,0.7049999,2.9349992,1.9930006,0.0,0.074999996,2.1019993,7.2,1
0.0,0.88499993,0.38499993,4.842,0.0,0.074999996,5.96,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.115,0.42499992,1.6700001,0.0,0.074999996,1.6090001,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.30499995,0.8349999,2.4150007,0.5350001,1.595,3.3949993,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.2250006,3.3949993,0.70399994,0.074999996,0.0,3.1770008,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9300004,0.79499996,5.8329997,0.74500006,4.7949996,3.1539993,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6499994,3.6600003,9.063999,0.074999996,0.015,2.4860003,7.2,1
0.0,0.75499994,2.7049994,6.064,0.13500006,1.365,3.0119994,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.68500006,0.8449999,-0.27900007,0.074999996,0.0,3.0200007,7.2,1
0.0,2.015,8.494997,9.193003,0.067499995,0.0,4.702,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.46000004,0.21499993,1.648,0.0,0.074999996,3.2849994,7.2,1
0.0,2.5349994,5.255,6.722,0.44499993,2.4350007,2.6880007,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.615,0.47499993,4.824,0.31500006,1.9250001,3.1589994,7.2,1
0.0,0.6549999,2.3949993,7.0020003,0.76500005,6.015,3.1389992,7.2,1
0.0,3.1949992,10.684997,9.0809965,0.62499994,4.875,2.8120008,7.2,1
0.0,1.635,0.4649999,1.465,0.24499993,0.16500007,3.5830007,7.2,1
0.0,2.0250006,0.99499995,6.22,1.0749999,6.7749996,3.0009995,7.2,1
0.0,2.0950007,2.015,6.4529996,0.0075,0.074999996,3.0139992,7.2,1
0.0,3.6349993,5.805,33.311005,0.47500008,18.434998,5.902,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.7049999,2.7849994,7.557,0.44500005,4.045,3.6079993,7.2,1
0.0,0.7950001,0.80500007,1.8180001,0.074999996,0.0,5.959,7.2,1
0.0,0.29499993,3.1349993,2.3260007,0.0,0.074999996,1.7980001,7.2,1
0.0,1.8149999,0.88499993,2.7409992,1.005,2.4050007,3.2160006,7.2,1
0.0,0.29499993,0.92499995,4.999,0.4650001,2.8149993,6.0439997,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.2550006,2.4149992,0.23899993,0.074999996,0.0,2.5760007,7.2,1
0.0,0.6649999,1.575,9.161997,0.76500005,7.705,6.174,7.2,1
0.0,2.0050006,2.4249992,0.6119999,1.2750001,7.215,2.8450007,7.2,1
0.0,1.305,3.2750006,3.5499992,1.085,3.4350007,6.0210004,7.2,1
0.0,1.1949999,0.67499995,4.0029993,0.5250001,2.4349992,3.1679993,7.2,1
0.0,1.0849999,1.1349996,1.8130001,0.074999996,0.0,5.954,7.2,1
0.0,0.69500005,0.6449999,2.4519994,1.155,2.9949994,3.1619992,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.39499992,0.6049999,1.5979999,0.36500007,0.81499994,3.2319994,7.2,1
0.0,0.56499994,1.6450001,9.270998,0.0,0.074999996,5.9509997,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.5849999,3.8449993,4.149,0.7250001,3.4549994,5.29,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.5250001,4.1549997,11.967003,0.0,0.074999996,3.0339994,7.2,1
0.0,1.6900002,4.5950003,10.228997,0.074999996,0.0,6.0420003,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.245,0.5949999,3.7589993,1.2100004,4.3149996,3.2239993,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.255,1.2650001,11.453997,0.0,0.074999996,3.3359993,7.2,1
0.0,0.7850001,0.94499993,-0.17900008,1.225,3.1750007,3.2060006,7.2,1
0.0,0.030000001,0.23000005,0.274,0.16,0.0,2.9840004,7.2,1
0.0,3.3649993,15.664997,10.801997,0.074999996,0.0,3.1850007,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.7249999,1.3249997,1.4930003,1.0750003,1.415,2.1830003,7.2,1
0.0,0.17499995,0.38499993,1.683,0.0,0.074999996,5.935,7.2,1
0.0,1.2049999,0.47499993,2.4069993,0.074999996,0.0,5.9040003,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.9849994,13.664997,11.900997,0.074999996,0.0,2.9500008,7.2,1
0.0,0.21000002,0.95000005,1.4300002,0.029999997,0.0075,5.8029995,7.2,1
0.0,0.30500007,0.30500007,-0.43600005,0.074999996,0.0,5.8250003,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.515,1.925,2.1699994,0.074999996,0.0,5.1280003,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.20000003,0.89000005,0.78499997,0.03,0.0,3.2530003,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.035,16.484997,12.657997,0.93499994,10.745003,3.1030006,7.2,1
0.0,0.99499995,3.2249994,17.862003,0.0,0.074999996,6.1759996,7.2,1
0.0,1.065,2.8049994,3.1700006,0.0,0.059999995,3.3379996,7.2,1
0.0,1.195,1.2850001,6.8589997,0.0,0.074999996,2.9169993,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.2049994,9.324997,12.436003,0.0,0.0,5.7990003,7.2,1
0.0,1.3349999,1.5949999,1.465,0.074999996,0.0,3.0850008,7.2,1
0.0,2.2449994,7.7349997,12.056003,0.44499993,4.415,5.5150003,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.05,0.143,0.0,0.03,2.4579992,7.2,1
0.0,1.0499998,5.189999,3.9479997,0.0,0.074999996,3.7999992,7.2,1
0.0,0.30500007,0.20499992,0.47999993,0.69499993,0.17500007,3.0400007,7.2,1
0.0,0.5949999,1.1850001,6.807001,0.40500006,3.3249993,6.167,7.2,1
0.0,5.915,5.915,7.3669996,0.47499993,14.475003,5.998,7.2,1
0.0,2.0949993,1.325,12.365997,1.045,13.844997,6.16,7.2,1
0.0,0.80500007,0.9649999,0.84199995,1.085,2.7050006,3.0530007,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.965,6.285,11.482003,0.87499994,9.175003,6.04,7.2,1
0.0,0.19499993,0.55499995,2.7260008,0.0,0.074999996,6.035,7.2,1
0.0,2.9949994,8.534997,9.698003,0.074999996,0.0,3.2720006,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1550002,0.98499995,6.865,0.074999996,0.074999996,3.2039993,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.025,0.6649999,6.6679997,0.28749996,1.725,3.4559994,7.2,1
0.0,0.79499996,0.79499996,8.473997,0.0,0.074999996,2.8829994,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.4850006,3.2950006,3.5499992,0.074999996,0.0,2.7730007,7.2,1
0.0,2.4350007,0.80499995,1.888,0.32499993,0.37500006,2.8030007,7.2,1
0.0,2.3050008,2.8950007,3.0349994,0.8449999,11.145003,6.0490003,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.2349999,1.32,2.6029994,1.095,7.7050004,5.748,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.6549999,1.4350001,2.9900007,0.0,0.074999996,2.9389994,7.2,1
0.0,1.765,0.47499993,1.334,0.074999996,0.0,3.1530006,7.2,1
0.0,4.4900007,2.5349994,6.947,0.8249999,5.0750003,3.0770006,7.2,1
0.0,3.8350008,2.8149993,7.4249997,0.074999996,0.074999996,5.7120004,7.2,1
0.0,0.059999995,0.07,0.31300008,0.16999997,0.08,5.5880013,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.3450007,1.8050001,13.721997,0.63500005,9.764997,5.7139997,7.2,1
0.0,2.6150007,2.7749994,2.6699994,0.27499995,1.675,3.1870008,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5450003,7.445001,8.563002,0.36500004,3.4550006,5.7239995,7.2,1
0.0,1.835,7.935,6.004,1.095,6.2749996,3.3790007,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.0949993,3.3949993,18.308002,0.0,0.074999996,3.2299993,7.2,1
0.0,1.945,5.485,10.643003,0.074999996,0.074999996,5.657,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.7749999,3.8449993,15.879004,0.0,0.074999996,5.9399996,7.2,1
0.0,0.61500007,1.0450003,0.31699994,0.074999996,0.0,2.2950006,7.2,1
0.0,2.0549996,4.045,6.458,0.99499995,5.9350004,3.2240007,7.2,1
0.0,2.2450001,0.8549999,7.1569996,0.86500007,6.7349997,3.2089994,7.2,1
0.0,0.085,0.17999998,0.34900007,0.15500002,0.1,3.0589998,7.2,1
0.0,1.365,1.5250001,2.002,0.7649999,5.7650003,5.803,7.2,1
0.0,0.75499994,1.4150001,7.7460003,0.0,0.074999996,5.955,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.395,10.684997,14.098003,1.1850001,15.655003,3.2060006,7.2,1
0.0,1.985,8.794997,10.5700035,0.0,0.0,5.498,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.8349999,2.5549994,11.624003,0.56500006,7.5649996,5.838,7.2,1
0.0,1.375,11.975003,8.314003,0.10500006,1.435,5.711,7.2,1
0.0,1.0649999,1.3349999,0.70399994,0.074999996,0.0,2.9640007,7.2,1
0.0,1.465,2.4249992,6.5680003,0.0,0.074999996,3.0539994,7.2,1
0.0,0.6649999,2.2849994,6.283,1.125,7.705,3.0599992,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.5649999,2.8050008,1.3100001,0.074999996,0.0,2.6390007,7.2,1
0.0,0.5149999,1.195,6.7540007,0.16500007,1.6850001,6.133,7.2,1
0.0,3.4650006,4.155,1.547,0.27499995,3.1250007,4.4490004,7.2,1
0.0,1.135,0.37499994,6.43,0.965,6.685,6.0699997,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.4550006,12.015003,6.945,1.055,7.855,2.7000008,7.2,1
0.0,0.76500005,1.365,0.120000005,0.074999996,0.0,2.4650006,7.2,1
0.0,0.03,0.0175,0.087,0.44499993,0.03,2.915,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.2950006,2.45,3.9099994,0.8249999,9.755003,5.4570003,7.2,1
0.0,0.73499995,0.29499993,4.034,0.8450001,3.7149994,6.073,7.2,1
0.0,1.5350001,0.55499995,4.6299996,0.015,0.074999996,3.1949992,7.2,1
0.0,0.8549999,2.1849992,6.132,0.5450001,3.9249992,3.0169992,7.2,1
0.0,1.605,3.0749993,9.177003,0.10500006,1.745,3.1689994,7.2,1
0.0,2.3050008,1.235,3.8349993,0.074999996,0.0,3.1660006,7.2,1
0.0,0.8950001,4.405,5.805999,0.074999996,0.0,5.972,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.79499996,2.2349994,6.447,0.0,0.074999996,3.2879994,7.2,1
0.0,1.275,2.4950006,2.6509993,1.2750001,3.0150006,5.649,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.215,0.53499997,6.414,0.0,0.074999996,5.6359997,7.2,1
0.0,1.155,1.505,0.25099993,1.3,3.6550007,2.3330007,7.2,1
0.0,1.635,0.5949999,1.2030001,0.98499995,0.955,2.1370006,7.2,1
0.0,1.6850001,6.8149996,12.557003,0.13500006,1.235,3.5179994,7.2,1
0.0,0.42499992,18.514997,0.7580001,0.7750001,0.63500005,2.3050008,7.2,1
0.0,0.0,0.01,0.055000003,0.37499994,0.0,3.1700003,7.2,1
0.0,1.965,2.1249993,0.70699996,1.235,7.835,3.2660007,7.2,1
0.0,3.8349993,17.204996,21.531004,1.2750001,25.855003,5.671,7.2,1
0.0,2.1750007,2.3249993,2.5479994,0.074999996,0.0,5.565,7.2,1
0.0,1.985,5.9649997,10.962999,0.074999996,0.0,5.657,7.2,1
0.0,1.9850004,1.625,8.210997,0.7950001,7.1549997,4.025,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.0050006,1.1550001,6.707,0.0,0.074999996,3.2629993,7.2,1
0.0,0.13500006,0.14500007,-0.029999994,0.074999996,0.0,3.1250007,7.2,1
0.0,0.4649999,1.085,2.1730006,1.005,2.5049994,2.3009994,7.2,1
0.0,1.605,0.6449999,9.324997,0.0,0.074999996,6.121,7.2,1
0.0,0.22500008,0.14499998,0.7649999,1.0550001,0.6050001,5.675,7.2,1
0.0,0.36499992,1.7650001,1.38,0.63500005,1.105,1.871,7.2,1
0.0,3.3449993,9.484997,18.399004,0.074999996,0.0,5.5750003,7.2,1
0.0,1.085,0.54499996,6.052,0.0,0.074999996,5.993,7.2,1
0.0,0.28500006,1.5499996,1.0160002,0.33499995,0.22000006,2.8820004,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.2450006,1.745,7.1359997,0.51,3.4649994,3.1189992,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1249993,2.3549993,18.529997,0.61500007,4.5649996,3.2489994,7.2,1
0.0,3.5949993,7.6850004,4.37,0.074999996,0.0,1.145,7.2,1
0.0,4.9849997,21.494997,15.888997,0.074999996,0.0,3.1460006,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8250008,2.9749994,3.0429993,0.074999996,0.0,3.1980007,7.2,1
0.0,3.0650008,3.2149994,3.2519994,0.074999996,0.0,5.9240003,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5249994,8.704997,14.529003,0.074999996,0.0,5.886,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.0950007,1.135,6.1359997,0.0,0.074999996,2.8679993,7.2,1
0.0,2.3650007,2.3650007,6.4379997,0.074999996,0.0,5.754,7.2,1
0.0,1.9850004,2.1349993,-0.116000056,0.074999996,0.0,5.749,7.2,1
0.0,0.32499993,0.32499993,1.993,0.0,0.074999996,3.3149993,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.51500005,0.63,0.48399994,1.3,2.4150007,3.1720006,7.2,1
0.0,1.1550001,2.4249992,3.4840007,0.25499997,0.765,3.31,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.13499999,0.13499999,1.0059999,0.82500005,0.26499993,3.5079994,7.2,1
0.0,1.5849999,1.5949999,3.0919993,0.074999996,0.0,5.715,7.2,1
0.0,0.65999997,0.38499993,3.6739993,0.22500008,1.1550001,6.073,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.26499993,0.62499994,1.6279999,0.44500005,0.9649999,3.1709993,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.7649999,0.27499995,4.1819997,0.0,0.074999996,6.027,7.2,1
0.0,0.57,2.6250007,1.6779997,0.0,0.029999997,3.2379994,7.2,1
0.0,2.1049993,0.7749999,6.707,0.074999996,0.074999996,3.3419993,7.2,1
0.0,0.27500007,0.2850001,0.45999992,0.25499994,0.27500007,5.431,7.2,1
0.0,1.3549999,2.2850006,1.2750001,0.074999996,0.0,3.1170006,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.875,4.155,9.759003,0.074999996,0.0,5.388,7.2,1
0.0,1.305,2.4550006,0.7749999,0.38499993,1.185,2.8760006,7.2,1
0.0,2.6250007,1.2650001,7.3399997,0.074999996,0.074999996,6.0820003,7.2,1
0.0,0.19500008,0.19500008,0.28299993,0.074999996,0.0,3.2180007,7.2,1
0.0,3.1550007,1.6450001,9.2979965,0.074999996,0.074999996,5.8370004,7.2,1
0.0,0.5250001,0.68499994,0.38699993,1.005,3.3450007,6.0620003,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.2449994,7.435,6.6940002,0.06500001,0.87500006,3.0440006,7.2,1
0.0,1.2650001,3.3849993,12.177003,0.19500008,3.3849993,4.027,7.2,1
0.0,1.605,3.3849993,4.795,0.0525,0.0,3.1530004,7.2,1
0.0,0.67499995,2.4149992,13.791997,0.7150001,10.914997,5.962,7.2,1
0.0,0.98499995,1.135,0.43999994,0.074999996,0.0,5.809,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.06500001,4.5550003,-0.46300006,0.9749999,0.33500007,3.2110007,7.2,1
0.0,0.50500005,0.6549999,-0.5110001,0.074999996,0.0,5.8650002,7.2,1
0.0,2.0499997,1.975,6.488,1.1750001,7.125,3.2499993,7.2,1
0.0,0.28999996,0.545,0.88699996,0.074999996,0.0,3.1060007,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.61499995,0.40499994,3.4409993,0.0,0.074999996,5.98,7.2,1
0.0,0.935,1.085,0.55499995,0.6549999,3.4650006,5.971,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.32500008,0.24499993,0.48299992,0.074999996,0.0,2.4750006,7.2,1
0.0,1.0550001,2.3549993,11.722003,1.0649999,13.524997,5.272,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.1850007,27.775003,8.152997,0.0,0.0,2.4030006,7.2,1
0.0,2.3149993,8.384997,6.098,1.085,6.155,2.6810007,7.2,1
