connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21999997,0.45,1.624,0.0,0.12999998,5.611,7.2,1
0.0,1.29,3.5700002,18.714998,0.76,16.67,5.5480003,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7199998,6.21,14.843004,0.78,9.600004,5.651,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.8,2.44,2.9840002,0.12999998,0.0,3.499,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.936,7.586,11.221001,0.077999994,0.0,5.758,7.2,1
0.0,3.73,2.42,12.513995,0.12999998,0.12999998,3.3379998,7.2,1
0.0,2.79,10.389996,14.723004,0.12999998,0.0,5.454,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.95,4.93,1.93,0.0,0.12999998,2.6420002,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0,0.74,3.6069999,0.0,0.54999995,3.2069998,7.2,1
0.0,1.054,1.02,6.0230002,0.07000004,1.31,5.611,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.53,1.764,1.892,0.12999998,0.0,3.0279999,7.2,1
0.0,1.4,4.33,11.682005,0.0,0.12999998,3.1430001,7.2,1
0.0,0.118000016,0.63799995,0.48400006,0.7720001,0.25799996,2.4889998,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.4,9.101998,13.740005,1.17,14.290005,5.98,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.05,0.10600002,0.22699998,0.10399999,0.0,2.902,7.2,1
0.0,1.0699999,2.54,6.072,0.37,3.23,3.0549998,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.46,1.48,4.837,0.12999998,0.0,5.981,7.2,1
0.0,0.286,0.20999996,1.107,0.0,0.026,3.888,7.2,1
0.0,1.4380001,1.4,4.109,0.82600003,3.35,3.0939999,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.8,2.12,6.448,0.10000004,1.64,3.4359999,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.46,2.9,4.012,0.12999998,0.0,3.114,7.2,1
0.0,0.6319999,2.27,4.368,0.29,0.56,5.9119997,7.2,1
0.0,0.0,1.53,0.12999998,0.10399999,0.0,2.704,7.2,1
0.0,0.3759999,1.356,2.9090002,0.8940001,2.116,5.74,7.2,1
0.0,0.0,0.120000035,0.17299998,0.99,0.18,5.013,7.2,1
0.0,0.64,2.42,6.014,1.09,7.63,3.3639998,7.2,1
0.0,1.5,0.99,7.203,0.0,0.12999998,4.8450003,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.04,12.710005,6.9830003,0.47000003,4.2400002,3.0279999,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.26,0.71999997,7.038,0.0,0.12999998,6.243,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1899999,2.54,9.113005,0.0,0.12999998,2.084,7.2,1
0.0,2.63,1.68,13.291995,0.0,0.12999998,4.899,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0799999,3.7800002,1.667,0.78000003,1.51,1.944,7.2,1
0.0,3.7399998,4.062,5.0090003,0.29,1.78,2.9499998,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.65,9.899996,14.771005,0.12999998,0.0,5.783,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.055999998,0.028,0.33799994,0.09099999,0.0,5.969,7.2,1
0.0,1.46,1.548,1.732,0.12999998,0.0,5.677,7.2,1
0.0,1.13,3.9499998,13.676004,0.0,0.12999998,5.262,7.2,1
0.0,2.6999998,10.819995,14.745005,0.052,0.0,5.658,7.2,1
0.0,0.5,2.27,1.625,0.0,0.013,3.38,7.2,1
0.0,2.1560001,0.92,7.2860003,0.34,3.4899998,3.4899998,7.2,1
0.0,1.036,3.6999998,6.001,0.12999998,0.0,5.837,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.65999997,2.87,3.263,0.0,0.12999998,2.6620002,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0,0.74,3.4640002,0.0,0.12999998,3.08,7.2,1
0.0,0.9,2.13,0.583,0.12999998,0.0,1.9469999,7.2,1
0.0,0.62,1.73,5.191,0.0,0.12999998,3.4559999,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.3899999,11.009995,12.763004,0.5,7.990004,5.575,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.6,3.52,10.451005,0.0,0.12999998,3.251,7.2,1
0.0,1.15,3.3600001,16.527996,0.67,13.439996,5.986,7.2,1
0.0,2.05,6.51,10.412004,0.86,7.5699997,5.361,7.2,1
0.0,0.87200004,6.22,4.184,0.013,0.12999998,5.3910003,7.2,1
0.0,2.23,7.34,6.878,0.0,0.0,3.2069998,7.2,1
0.0,1.7440001,0.78,5.426,0.89,4.15,3.3590002,7.2,1
0.0,3.38,2.0700002,20.025,0.5,12.659995,6.2520003,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.69,1.65,4.8859997,0.15,1.53,3.4299998,7.2,1
0.0,0.14000003,2.9,0.56200004,1.29,1.4,4.766,7.2,1
0.0,0.92,3.31,17.471,0.0,0.12999998,5.92,7.2,1
0.0,0.93,2.348,2.452,0.10399999,0.0,3.0579998,7.2,1
0.0,9.639996,41.29,53.177998,0.5,19.59,5.475,7.2,1
0.0,2.3400002,1.26,7.6930003,0.71,6.48,3.192,7.2,1
0.0,1.9599999,10.830005,6.467,0.0,0.0,3.2859998,7.2,1
0.0,3.2800002,12.209995,18.648003,0.12999998,0.0,5.773,7.2,1
0.0,2.0100002,2.44,2.9029999,0.67,3.4699998,2.981,7.2,1
0.0,0.93,3.0700002,18.0,0.53000003,11.919995,6.229,7.2,1
0.0,1.74,2.0,2.6430001,1.29,12.640005,5.756,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.65,1.7759999,4.309,0.12999998,0.0,5.371,7.2,1
0.0,0.69,1.8,9.900004,0.040000036,0.32999998,2.269,7.2,1
0.0,1.85,2.37,20.266998,0.39,5.29,5.9040003,7.2,1
0.0,1.81,1.82,15.770995,0.0,0.12999998,3.231,7.2,1
0.0,1.02,0.77,3.651,0.0,0.12999998,3.192,7.2,1
0.0,1.05,1.19,2.448,0.12999998,0.0,5.449,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.47,1.6780001,1.954,0.12999998,0.0,2.921,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.88,2.164,3.02,0.81,7.37,5.356,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.14,0.62,4.123,0.0,0.12999998,3.2740002,7.2,1
0.0,1.74,2.6100001,7.948003,0.66,6.51,3.387,7.2,1
0.0,3.0300002,3.3000002,0.995,0.12999998,0.0,4.753,7.2,1
0.0,5.11,22.14,30.405,0.16,4.7599998,6.002,7.2,1
0.0,1.5,4.32,11.954004,0.9,12.579995,3.2210002,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2639999,0.75,4.3780003,1.2179999,5.52,3.4229999,7.2,1
0.0,0.78,1.28,3.6729999,0.0,0.12999998,3.4369998,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.34,1.35,4.326,0.46,2.6799998,5.671,7.2,1
0.0,2.02,0.9,6.334,0.86,6.27,3.2010002,7.2,1
0.0,1.11,1.4,-0.076000035,0.56,3.17,6.054,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.87,2.01,3.71,1.3,14.400004,6.028,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.0700002,1.05,12.089995,0.0,0.12999998,6.295,7.2,1
0.0,0.18999997,0.20000002,0.48400003,0.84,0.52,3.07,7.2,1
0.0,1.74,5.942,9.726997,0.79,6.24,5.863,7.2,1
0.0,1.73,0.94,9.831995,0.05000004,1.88,6.1940002,7.2,1
0.0,0.57,0.57,1.277,0.12999998,0.0,5.9389997,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3100001,0.85,4.822,0.0,0.12999998,3.388,7.2,1
0.0,1.3059999,0.65999997,2.862,0.0,0.12999998,2.0679998,7.2,1
0.0,3.4899998,12.899996,10.861996,0.12999998,0.0,3.0640001,7.2,1
0.0,0.53800005,0.25999996,2.968,0.58,2.1399999,6.3,7.2,1
0.0,0.88,0.36,4.461,0.0,0.12999998,5.905,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.92,2.19,-0.08700003,0.85,4.5899997,3.065,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.84,1.36,4.0439997,1.3,5.2999997,5.749,7.2,1
0.0,0.0,0.23199996,0.34399995,0.077999994,0.0,5.709,7.2,1
0.0,2.4,9.869995,7.2269998,0.0,0.0,3.111,7.2,1
0.0,2.15,9.499995,6.305,0.0,0.0,3.0560002,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.81,5.77,9.070004,0.71,7.86,2.4769998,7.2,1
0.0,1.47,2.87,4.231,0.4,1.1279999,3.202,7.2,1
0.0,2.52,2.686,3.139,0.12999998,0.0,2.2930002,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.8400002,3.1100001,0.45,0.85,6.92,3.165,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6899999,3.9,9.616998,0.74,5.7,6.001,7.2,1
0.0,2.21,6.8900003,6.022,0.0,0.0,2.828,7.2,1
0.0,0.69,0.98,4.891,0.0,0.12999998,6.037,7.2,1
0.0,0.67,1.0699999,5.4709997,0.0,0.12999998,6.218,7.2,1
0.0,0.48,1.23,3.4369998,0.33,1.77,3.433,7.2,1
0.0,1.39,0.76,3.942,0.12999998,0.0,6.0179996,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.002,4.0299997,5.547,0.46,1.72,5.764,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.79,5.0,4.158,0.12999998,0.12999998,2.7129998,7.2,1
0.0,1.64,1.65,1.898,0.12999998,0.0,5.957,7.2,1
0.0,1.46,0.49,7.6480002,0.0030000135,1.0170001,5.77,7.2,1
0.0,3.19,9.549995,17.994001,0.12999998,0.0,5.7929997,7.2,1
0.0,0.29,0.23999996,1.054,0.64,0.84,3.316,7.2,1
0.0,0.4,1.23,6.7000003,0.0,0.12999998,6.158,7.2,1
0.0,0.85,0.43,4.124,1.1,5.04,5.677,7.2,1
0.0,2.33,1.17,13.022995,0.92999995,13.799995,5.9900002,7.2,1
0.0,4.68,4.7799997,22.647999,0.12999998,0.12999998,4.8110003,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.83,2.022,2.329,0.69,3.31,3.0019999,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.4,3.33,7.953003,0.0,0.12999998,2.927,7.2,1
0.0,2.5900002,2.85,3.9780002,0.26999998,2.1,5.723,7.2,1
0.0,2.12,3.15,-0.304,0.12999998,0.0,2.6220002,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0300002,3.108,4.405,1.26,11.820004,3.217,7.2,1
0.0,1.7140001,0.84,5.624,1.036,5.6800003,3.5419998,7.2,1
0.0,1.12,3.62,5.4449997,0.0,0.12999998,1.727,7.2,1
0.0,1.6340001,0.82,4.9240003,0.69,2.81,3.263,7.2,1
0.0,1.1340001,4.3599997,6.201,1.0899999,5.7999997,5.865,7.2,1
0.0,2.1999998,9.289995,5.9779997,0.0,0.0,2.821,7.2,1
0.0,1.06,0.48,3.6479998,0.0,0.12999998,3.449,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.25999996,0.26999998,1.777,1.15,0.43,1.922,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.17399998,0.20000002,0.473,0.065,0.0,3.174,7.2,1
0.0,0.75,7.03,7.042,0.69,6.01,3.303,7.2,1
0.0,0.75600004,0.47,2.5359998,0.0,0.12999998,3.426,7.2,1
0.0,0.22399998,0.36200005,1.731,0.158,0.46800005,6.281,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.42,0.98,4.895,1.08,6.21,6.112,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0719999,5.582,3.8530002,0.0,0.12999998,3.593,7.2,1
0.0,0.57,0.86,1.516,0.12999998,0.0,3.079,7.2,1
0.0,2.5700002,1.37,14.539995,0.0,0.10399999,6.01,7.2,1
0.0,0.83,2.6399999,15.601995,0.14000003,4.31,6.294,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.8,4.65,4.716,0.53,1.8100001,2.954,7.2,1
0.0,0.90999997,3.17,9.966004,0.15,2.96,3.462,7.2,1
0.0,1.0899999,3.0300002,8.945004,0.28,3.85,3.27,7.2,1
0.0,2.2600002,2.7199998,6.118,0.12999998,0.0,5.165,7.2,1
0.0,0.54999995,1.6,4.3519998,0.0,0.12999998,3.179,7.2,1
0.0,0.90999997,2.85,11.741005,0.54,8.079997,4.494,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.39,1.12,5.918,1.08,7.1600003,6.0030003,7.2,1
0.0,0.8,15.279995,4.295,0.0,0.0,4.888,7.2,1
0.0,2.96,8.999995,9.536995,1.12,9.180005,3.1939998,7.2,1
0.0,1.0,1.27,0.675,0.29,0.92999995,5.751,7.2,1
0.0,0.59000003,0.92,2.435,0.73,2.3400002,3.4180002,7.2,1
0.0,0.49,1.96,5.864,0.0,0.12999998,5.043,7.2,1
0.0,3.62,2.0,6.129,1.3,7.02,3.078,7.2,1
0.0,3.17,13.649996,17.730001,0.010000035,2.37,5.745,7.2,1
0.0,0.16,0.17000002,0.074999996,0.71999997,0.87,5.742,7.2,1
0.0,2.5900002,9.569995,14.956005,0.12999998,0.0,6.003,7.2,1
0.0,3.96,3.9699998,28.664,0.0,0.12999998,3.4320002,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.0899999,2.5300002,14.585997,0.0,0.12999998,6.164,7.2,1
0.0,1.0899999,2.204,2.799,0.10399999,0.0,2.9459999,7.2,1
0.0,0.71,8.960005,2.4569998,0.91999996,2.85,3.21,7.2,1
0.0,2.4,1.47,8.000999,0.12999998,0.12999998,3.2410002,7.2,1
0.0,0.42,1.61,5.633,0.31,2.67,5.893,7.2,1
0.0,0.56399995,0.56,1.061,0.20000002,0.46,1.84,7.2,1
0.0,1.4399999,3.2800002,13.456005,0.51,8.829995,5.8380003,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.68,3.73,21.480001,0.17000002,6.61,6.149,7.2,1
0.0,3.1,2.0,17.674,0.87,17.67,6.037,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.27,9.279995,16.583,0.12999998,0.0,5.193,7.2,1
0.0,0.3059999,0.28,0.627,0.0,0.077999994,1.342,7.2,1
0.0,0.34,0.24399997,0.936,0.87,0.47000003,5.627,7.2,1
0.0,0.013,0.27,0.15399998,0.12999998,0.0,2.322,7.2,1
0.0,1.65,4.42,4.363,1.0799999,4.14,3.0340002,7.2,1
0.0,3.8000002,5.4,5.191,0.12999998,0.0,2.948,7.2,1
0.0,0.79,1.89,5.5169997,0.0,0.12999998,3.3390002,7.2,1
0.0,1.22,0.61,2.7080002,0.38,0.71800005,5.355,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.28,0.44,5.545,0.0,0.12999998,4.839,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.53,1.15,2.126,0.0,0.12999998,2.342,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.1799998,2.4499998,0.27899998,0.12999998,0.0,5.279,7.2,1
0.0,1.4399999,0.48,7.778,0.90999997,8.079997,5.968,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.71,9.090005,8.927005,0.36,4.57,5.052,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7259999,3.69,4.789,0.10000004,1.0259999,5.823,7.2,1
0.0,1.89,0.57,1.576,0.12999998,0.0,3.2329998,7.2,1
0.0,5.14,4.19,30.889,0.077999994,0.12999998,5.967,7.2,1
0.0,2.06,1.32,7.269,0.0,0.12999998,3.3899999,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0300002,12.290005,12.209004,0.0,1.23,5.582,7.2,1
0.0,1.0,2.9,5.6219997,0.41000003,3.2399998,3.4169998,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.43,3.19,3.993,0.836,3.314,3.146,7.2,1
0.0,3.1399999,3.5300002,0.566,0.32999998,1.93,3.025,7.2,1
0.0,2.69,9.889996,15.452004,0.29,2.3600001,5.957,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.33,1.79,-0.45999998,1.24,4.96,3.0100002,7.2,1
0.0,1.15,1.42,0.21499997,0.12999998,0.0,3.0700002,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.42,1.6899999,0.30900002,0.52,1.86,3.165,7.2,1
0.0,0.644,8.500005,1.616,0.32,0.92,2.736,7.2,1
0.0,1.89,3.87,2.5359998,0.76,1.39,2.769,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.434,1.744,1.553,1.03,1.344,3.294,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.21000001,0.48,-0.187,1.11,0.90999997,2.9959998,7.2,1
0.0,0.97,2.8899999,5.78,0.33999997,1.0600001,5.6949997,7.2,1
0.0,1.74,7.39,10.131,0.0,0.0,5.692,7.2,1
0.0,0.51799995,7.468,3.2810001,0.0,0.0,5.932,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.55,0.33999997,0.814,1.05,0.5,3.1269999,7.2,1
0.0,0.58,1.1,5.2409997,0.0,0.12999998,5.725,7.2,1
0.0,0.89,2.03,5.7609997,0.0,0.12999998,3.231,7.2,1
0.0,0.8,1.48,7.791,0.15,2.3400002,6.0220003,7.2,1
0.0,0.70600003,0.7040001,2.006,0.0,0.10399999,3.092,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.4,1.4519999,4.184,0.36,1.9799999,5.8729997,7.2,1
0.0,0.59000003,3.75,9.506004,0.08000003,2.15,5.9700003,7.2,1
0.0,0.65,2.08,4.243,0.0,0.12999998,3.065,7.2,1
0.0,0.22,0.19999996,0.285,0.12999998,0.0,2.084,7.2,1
0.0,5.3,3.0700002,5.291,0.12999998,0.0,3.0960002,7.2,1
0.0,0.42000002,0.45,1.399,0.32,0.39,4.835,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.46,1.538,3.223,1.16,9.650004,5.844,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.37,8.399996,6.79,0.84,4.7799997,2.959,7.2,1
0.0,0.35,0.63,-0.05700004,0.12999998,0.0,2.5219998,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.74,3.1100001,6.988,0.05000004,1.41,3.2519999,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.51,1.0699999,2.861,0.0,0.12999998,3.3460002,7.2,1
0.0,1.58,3.2600002,4.85,1.24,5.4,3.304,7.2,1
0.0,0.32999998,0.68,1.564,0.0,0.12999998,3.2670002,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.08,3.35,2.699,0.12999998,0.0,5.805,7.2,1
0.0,1.52,0.63,8.335996,0.0,0.12999998,6.034,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.1799998,13.989995,7.032,1.11,9.009995,2.9699998,7.2,1
0.0,0.88,1.6899999,4.9849997,0.0,0.12999998,3.409,7.2,1
0.0,2.6999998,1.43,2.05,1.27,2.06,2.736,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24799998,0.94799995,1.613,1.102,1.5879999,5.151,7.2,1
0.0,5.0,2.7199998,6.484,0.45,1.9,2.8119998,7.2,1
0.0,2.12,7.774,11.473004,0.37,2.65,5.7009997,7.2,1
0.0,1.8640001,0.81,5.81,0.0,0.12999998,3.3569999,7.2,1
0.0,0.30799997,1.958,0.987,1.2420001,1.058,2.5449998,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.46,1.6,2.652,0.0,0.12999998,2.8309999,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.96,15.699995,11.726995,0.12999998,0.0,2.8980002,7.2,1
0.0,0.83,1.98,5.232,0.17000002,1.74,3.303,7.2,1
0.0,3.35,3.604,6.611,0.12999998,0.0,5.559,7.2,1
0.0,2.9,15.709995,9.607005,0.69,7.85,3.084,7.2,1
0.0,1.4,2.9499998,6.769,0.0,0.12999998,3.2519999,7.2,1
0.0,1.37,1.7,1.498,0.93,3.65,3.019,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.2219999,0.53999996,2.704,0.59200007,1.52,2.1100001,7.2,1
0.0,3.46,11.649996,10.908996,1.05,9.790005,3.1069999,7.2,1
0.0,1.12,3.58,6.648,0.12999998,0.0,5.8059998,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.65,1.8,5.252,0.0,0.12999998,3.3720002,7.2,1
0.0,0.88,1.4399999,-0.15,0.46,1.62,5.113,7.2,1
0.0,4.44,13.589995,14.233998,0.99,12.070004,3.1599998,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.59,2.54,14.766002,0.53000003,9.909995,6.2790003,7.2,1
0.0,4.62,2.9,10.338995,0.82,6.91,5.16,7.2,1
0.0,1.14,1.244,2.725,0.59000003,3.3899999,5.902,7.2,1
0.0,0.6,1.81,10.091995,0.0,0.12999998,6.06,7.2,1
0.0,1.39,1.65,1.376,0.41,2.4299998,5.88,7.2,1
0.0,0.55,1.28,0.21999997,0.12999998,0.0,2.6939998,7.2,1
0.0,1.08,5.11,3.1480002,0.0,0.12999998,3.165,7.2,1
0.0,3.25,3.52,0.391,0.23999996,2.15,6.014,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.36,2.6399999,0.453,0.65,1.39,1.8330001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.3200002,1.74,5.2060003,0.12999998,0.0,3.0419998,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.18399997,0.19000001,0.43699995,0.065,0.051999997,2.704,7.2,1
0.0,2.2199998,1.83,7.32,0.92,5.81,3.19,7.2,1
0.0,1.09,6.9,3.698,1.13,4.9500003,3.2680001,7.2,1
0.0,2.52,3.03,1.518,0.12999998,0.0,3.1360002,7.2,1
0.0,2.06,2.42,1.312,0.63,2.98,2.71,7.2,1
0.0,1.47,0.95,5.223,0.0,0.12999998,3.3130002,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.02,3.172,-0.352,0.12999998,0.0,3.045,7.2,1
0.0,0.89,2.94,16.963,0.14000003,4.67,6.12,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.37,3.6100001,20.942001,0.7,17.619999,6.185,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
