connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.100600004,0.058799997,0.3684,0.4406,0.2006,3.1865997,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8729992,7.112999,14.634001,0.0,0.0,5.354001,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.482999,8.702999,7.219001,1.3,8.257001,3.052001,7.2,1
0.0,2.0929997,8.832999,11.114001,0.0,0.0,5.785001,7.2,1
0.0,2.3270009,2.6211996,4.458999,0.203,0.0,5.8780007,7.2,1
0.0,1.273,2.6729991,6.4370008,0.63699996,5.782999,3.364999,7.2,1
0.0,0.6318002,2.3282006,1.5121998,0.1782,0.6118002,3.3257995,7.2,1
0.0,0.49000004,0.393,3.091999,0.0203,0.203,6.098999,7.2,1
0.0,1.607,0.693,6.1409993,0.737,5.782999,3.483999,7.2,1
0.0,2.3429992,11.042999,11.266001,0.927,12.757001,5.156001,7.2,1
0.0,1.9070002,1.153,6.432999,0.47879988,3.5711997,3.0341997,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.74300003,1.663,4.508001,0.0,0.203,3.591999,7.2,1
0.0,2.5670009,2.982999,1.295,0.203,0.0,5.271001,7.2,1
0.0,0.413,1.013,2.329001,0.0,0.203,3.328999,7.2,1
0.0,0.833,2.1529994,6.4770007,0.63699996,2.3729992,4.296999,7.2,1
0.0,1.087,1.4929999,0.217,0.203,0.0,5.667001,7.2,1
0.0,2.9429991,9.232999,8.937001,0.0,0.98700005,3.1330009,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1193999,6.277001,6.251001,0.597,5.362999,5.7669992,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.69,3.82,1.795,0.68,12.35,4.922,7.2,1
0.0,0.45999998,0.38300002,2.8539991,0.0203,0.203,5.965999,7.2,1
0.0,0.86300004,2.282999,6.013001,0.0,0.203,3.2059991,7.2,1
0.0,1.793,6.402999,9.505001,0.0,0.0406,5.903001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4929999,4.942999,3.8510008,0.203,0.0,2.9400008,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.052999,12.973,9.066001,1.0270001,11.1970005,3.049001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.227,1.643,0.865,0.353,1.067,5.7210007,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.732999,9.112999,7.031001,0.693,3.3370008,2.6560009,7.2,1
0.0,4.1729994,13.473,17.390999,0.983,13.207001,4.126001,7.2,1
0.0,2.19,2.46,-0.104,0.74,9.59,5.918,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.90120006,0.48299998,5.164999,0.8075998,5.012999,6.253999,7.2,1
0.0,0.203,1.663,0.1764,0.18270001,0.0,0.0,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2529999,3.6429992,3.0610008,0.0,0.0,2.9060009,7.2,1
0.0,0.82,3.14,18.716,1.22,22.83,5.961,7.2,1
0.0,0.55060005,0.4294,1.5114,1.2796999,1.8994,3.0024002,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.0175997,0.74300003,1.6049999,0.1624,0.0,0.98499995,7.2,1
0.0,3.5870008,4.0029993,2.232999,0.68299997,5.757001,3.0740008,7.2,1
0.0,0.237,1.797,0.45999998,1.153,2.3070009,5.7990007,7.2,1
0.0,5.2329993,3.6629992,4.057999,0.713,1.7670001,2.832001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0606,0.100600004,0.2724,0.0,0.0406,6.3006,7.2,1
0.0,0.687,0.73759973,1.433,0.203,0.0,3.1140008,7.2,1
0.0,1.2570001,1.5412002,1.5619999,0.203,0.0,5.329001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,4.827001,5.277001,8.245999,0.203,0.0,2.997001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.74,1.1,6.512,0.0,0.0,5.92,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.60879993,0.463,2.7279992,0.117,1.013,3.861999,7.2,1
0.0,1.2570001,1.47,1.992,0.203,0.0,5.8590007,7.2,1
0.0,1.6129999,2.992999,8.628001,0.0,0.203,3.3799992,7.2,1
0.0,1.043,2.972999,6.0360007,0.567,5.0029993,2.975999,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.5129999,6.552999,7.771001,0.0,0.0,5.884001,7.2,1
0.0,1.867,2.272999,2.970999,1.3,7.717001,2.9590008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.2329999,4.1329994,11.498001,1.067,3.5929992,2.7969992,7.2,1
0.0,2.6170008,1.553,8.576999,1.3,9.582999,2.767001,7.2,1
0.0,2.697001,1.453,9.141999,0.1506,0.8987999,3.0008004,7.2,1
0.0,0.647,1.2129999,0.114999995,0.203,0.0,5.465001,7.2,1
0.0,2.6329992,5.7529993,7.348001,1.3,9.007001,2.904001,7.2,1
0.0,1.553,5.472999,4.137001,0.783,2.3170009,3.0120008,7.2,1
0.0,0.717,2.787001,1.113,0.203,0.0,2.869001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.31,1.32,0.352,1.19,9.3,5.967,7.2,1
0.0,0.86300004,2.252999,10.028001,0.177,4.0929995,5.242999,7.2,1
0.0,1.2229999,2.1370008,5.710001,0.543,1.807,5.594001,7.2,1
0.0,0.83939993,0.7706001,1.7212001,0.3112,0.2988,1.7827998,7.2,1
0.0,1.6329999,2.8729992,8.760001,0.0,0.203,3.5599992,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.837,1.533,6.089999,0.593,2.3405998,5.626001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.222999,8.973,6.1810007,0.121800005,0.0,2.957001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.4229991,8.072999,6.748001,1.3,7.927001,2.928001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.713,4.082999,6.0760007,1.057,8.112999,3.295999,7.2,1
0.0,0.673,2.1229994,4.842001,0.0,0.203,3.3169992,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.063,3.1929991,9.537001,0.0,0.203,3.460999,7.2,1
0.0,2.017001,1.7329999,6.032999,0.203,0.0,5.513001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9470006,2.797001,3.045999,0.203,0.0,2.8930008,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1270008,3.2182004,2.2449992,0.203,0.0,2.2380009,7.2,1
0.0,0.983,1.9729999,6.515001,0.0,0.203,3.9979992,7.2,1
0.0,0.48299998,1.293,6.252001,0.817,6.782999,6.124999,7.2,1
0.0,0.4688,1.9988002,3.3691998,0.33,1.0087999,5.8968005,7.2,1
0.0,0.753,2.762999,5.965001,0.0,0.203,3.031999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.78240025,2.5505998,1.8245997,0.0203,0.1624,3.3673992,7.2,1
0.0,1.4870001,0.80300003,7.069999,0.0,0.203,4.2659993,7.2,1
0.0,0.99300003,2.482999,7.384001,0.0,0.203,3.5449991,7.2,1
0.0,1.9170002,1.153,6.411999,0.973,4.9017997,3.0101995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.6029999,1.913,16.401001,0.537,3.472999,3.354999,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.777,1.087,2.6469991,0.733,2.797001,5.565001,7.2,1
0.0,1.4070001,1.813,1.032,0.433,0.937,2.8770008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59000003,0.48,2.439,0.0406,0.203,4.336999,7.2,1
0.0,0.3306,0.4406,0.42339998,0.203,0.0,1.6406001,7.2,1
0.0,4.427001,4.832999,2.005,0.49299997,4.1870008,3.0680008,7.2,1
0.0,0.463,1.0929999,2.606001,0.07700001,0.99300003,3.358999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.587,0.99300003,0.019999996,1.203,0.887,1.172,7.2,1
0.0,2.3729992,7.622999,6.192001,0.0,0.0,2.744001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.18,0.883,0.6316,0.0203,0.0,3.2424002,7.2,1
0.0,1.0929999,2.073,10.808001,0.44699997,7.362999,6.122999,7.2,1
0.0,1.567,1.023,4.517999,0.79060006,3.3211997,2.2350008,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5929999,3.002999,5.042001,0.0,0.203,2.076,7.2,1
0.0,1.867,2.272999,-0.131,0.453,1.5270001,3.1330009,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.283,3.302999,9.893001,0.36699998,5.952999,3.459999,7.2,1
0.0,0.393,0.80300003,1.8260001,0.0,0.203,3.584999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.843,2.1329994,6.0490007,0.94699997,7.392999,3.4589992,7.2,1
0.0,0.3206,1.0206001,0.8593999,0.2794,0.087,3.0516007,7.2,1
0.0,1.1381998,6.347001,6.829001,0.677,6.392999,5.783999,7.2,1
0.0,2.9129992,13.452999,8.223001,0.347,4.427001,2.9060009,7.2,1
0.0,0.853,1.553,6.693001,0.0,0.203,6.046999,7.2,1
0.0,0.27,0.2212,0.8996,0.121800005,0.0,3.0592005,7.2,1
0.0,0.763,1.91,3.393,0.203,0.0,5.856001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.953,2.5829992,2.1010008,0.0203,0.0,2.9502006,7.2,1
0.0,2.177001,1.793,5.3449993,1.2129999,4.987001,1.9580005,7.2,1
0.0,0.593,1.1818001,1.2862002,0.82240033,0.597,2.8870008,7.2,1
0.0,2.6029992,9.642999,7.204001,0.121800005,0.0,2.8830009,7.2,1
0.0,0.15700002,0.09,0.6178001,0.773,0.117599994,5.9970007,7.2,1
0.0,0.503,1.073,4.922001,0.84699994,5.582999,6.161999,7.2,1
0.0,0.72,0.6106,3.382,0.0,0.203,4.899999,7.2,1
0.0,0.5287999,0.353,2.242999,1.0270001,2.712999,3.5469992,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.07879999,0.30879998,0.25120002,0.9612001,0.18699999,2.5780008,7.2,1
0.0,1.4629999,6.442999,7.263001,0.737,7.222999,6.1279993,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.3329992,6.7729993,12.700001,0.056999996,3.1470008,5.855001,7.2,1
0.0,0.99700004,1.403,1.62,1.153,3.517001,3.060001,7.2,1
0.0,1.547,2.0829997,0.43400002,0.983,4.157001,2.9880009,7.2,1
0.0,0.0282,0.0282,0.15380001,0.121800005,0.0,3.1582005,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0506,0.0303,0.0984,0.1624,0.0,2.1405997,7.2,1
0.0,0.07,0.056999996,0.2498,0.8824003,0.11819999,4.6072006,7.2,1
0.0,8.727001,8.727001,22.654999,1.3,62.767002,5.875001,7.2,1
0.0,0.873,1.0912001,5.948001,0.22700001,2.8429992,6.2929993,7.2,1
0.0,1.197,0.853,6.018999,0.0,0.203,4.356999,7.2,1
0.0,0.84699994,1.2629999,-0.08400001,0.203,0.0,5.763001,7.2,1
0.0,1.6329999,3.532999,16.736,0.95699996,19.852999,5.3049994,7.2,1
0.0,0.0906,0.049999997,0.4595998,0.4706,0.20120001,5.5006,7.2,1
0.0,0.817,0.523,3.2089992,0.5575998,2.3629992,3.1499991,7.2,1
0.0,1.3487998,0.643,8.792999,0.09700002,2.782999,6.209999,7.2,1
0.0,1.3770001,1.7524003,2.469999,0.783,2.747001,3.0110009,7.2,1
0.0,1.3670001,1.9729999,0.05299999,0.203,0.0,2.9750009,7.2,1
0.0,1.5181998,0.933,9.683999,0.247,4.472999,5.9839993,7.2,1
0.0,0.030000001,0.01,0.092,0.121800005,0.0,3.067,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.377001,2.802999,26.776999,1.2390999,34.212997,5.8831997,7.2,1
0.0,0.71000004,0.62240016,0.9294002,0.1624,0.0,0.87700003,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.312999,7.2329993,5.9640007,1.0929999,5.2870007,2.720001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7370001,6.177001,-0.388,0.203,0.0,5.532001,7.2,1
0.0,1.5929999,2.1429994,16.798,0.0,0.203,3.3789992,7.2,1
0.0,0.503,2.6129992,2.266001,0.0,0.203,4.317999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.282999,12.692999,6.8379993,0.603,2.447001,1.9510006,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.22500001,0.673,0.0,3.3470008,7.2,1
0.0,2.207001,2.6129992,3.5709991,1.053,6.2270007,2.9360008,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.933,2.9129992,8.561001,0.0,0.203,3.436999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.392999,4.4629993,32.870003,0.0,0.203,3.137999,7.2,1
0.0,0.427,1.4070001,0.567,0.203,0.0,5.545001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.167,0.643,2.781999,0.203,0.0,5.795001,7.2,1
0.0,1.817,2.2676008,2.722999,0.203,0.0,3.0110009,7.2,1
0.0,4.5229993,32.627003,13.584001,0.527,9.857001,2.9880009,7.2,1
0.0,2.023,3.3729992,18.132,0.347,10.282999,6.136999,7.2,1
0.0,3.782999,8.582999,21.511002,0.0,0.0,5.862001,7.2,1
0.0,3.272999,13.352999,12.056999,0.35819998,5.487001,3.658001,7.2,1
0.0,2.01,0.53,6.097,0.81,4.94,3.033,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.3329992,11.372999,8.848999,0.833,5.2470007,2.559001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.75699997,1.187,1.502,0.203,0.0,2.756001,7.2,1
0.0,2.1370008,2.8429992,1.186,0.203,0.0,2.560001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.82000005,1.611,0.0,0.0203,4.603,7.2,1
0.0,0.843,1.4729999,7.295001,0.15700002,2.9029992,6.106999,7.2,1
0.0,1.477,2.212999,1.402,0.48299998,1.197,2.776001,7.2,1
0.0,1.893,7.412999,5.1810007,0.0,0.0,2.983001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4829999,4.942999,7.156001,0.0,0.0,5.951999,7.2,1
0.0,2.0682006,1.003,13.013999,0.0,0.203,6.052999,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.5929992,7.552999,6.782001,1.203,6.7870007,2.720001,7.2,1
0.0,0.973,3.4429991,9.079,0.607,7.722999,3.3929992,7.2,1
0.0,2.6929991,11.482999,13.384001,0.8806,11.207001,5.2540007,7.2,1
0.0,1.173,2.6329992,6.965001,0.0,0.203,3.164999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.74300003,2.752999,5.920001,0.0,0.203,3.1329992,7.2,1
0.0,0.36,1.38,1.158,0.88,1.02,3.217,7.2,1
0.0,1.3493999,1.1818001,3.9315999,0.57060003,2.1005998,2.8395998,7.2,1
0.0,0.48299998,0.48299998,5.249601,0.0,0.203,6.191999,7.2,1
0.0,1.8529999,4.912999,15.239001,0.417,9.772999,3.4889991,7.2,1
0.0,1.5687999,0.74300003,10.057999,0.02700001,2.472999,6.175999,7.2,1
0.0,0.0,0.01,-0.060000017,0.203,0.0,2.457001,7.2,1
0.0,2.08,2.08,2.542,1.05,12.72,5.822,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6470001,1.273,5.876999,1.3,6.902999,3.1481996,7.2,1
0.0,3.1070008,3.722999,3.4659991,0.653,8.367001,5.552001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.703,1.543,2.4330008,0.767,2.762999,2.199999,7.2,1
0.0,0.477,0.4418,0.89100003,0.203,0.0,2.016001,7.2,1
0.0,0.49299997,0.92300004,4.0700006,0.407,2.812999,6.137999,7.2,1
0.0,1.333,2.6429992,12.309001,0.0,0.203,5.3519993,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,2.02,2.03,0.941,0.89,10.14,5.64,7.2,1
0.0,2.477001,2.9429991,1.41,0.203,0.0,2.6760008,7.2,1
0.0,2.707001,3.1729991,1.6329999,0.513,2.717001,3.0340009,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.717001,1.6129999,16.314999,1.057,20.502998,5.7209992,7.2,1
0.0,1.607,1.203,5.466999,0.1988,1.5512002,2.9891996,7.2,1
0.0,1.8970001,1.4829999,12.716999,0.0,0.18270001,6.1213994,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.897,2.537001,1.26,0.203,0.0,3.0780008,7.2,1
0.0,0.36,0.3118,1.1746,0.0812,0.0406,3.1906,7.2,1
0.0,0.94060004,0.80939996,2.6324003,0.0203,0.0203,2.97,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.197,0.983,4.361999,0.68999994,3.0323992,3.1333992,7.2,1
0.0,1.2529999,2.792999,6.632001,0.217,3.072999,3.4419992,7.2,1
0.0,1.7429999,6.972999,8.647001,0.0,0.0,5.544001,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.677,9.517001,2.247001,0.0,0.203,2.986999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.307,1.6318002,2.2179992,0.203,0.0,3.004001,7.2,1
0.0,2.1729994,8.392999,5.555001,0.203,0.0,2.720001,7.2,1
0.0,1.663,3.472999,17.363,0.667,15.482999,5.5749993,7.2,1
0.0,2.197001,2.207001,7.1349993,0.203,0.0,5.7800007,7.2,1
0.0,0.937,0.94699997,2.9429991,0.203,0.0,5.979001,7.2,1
0.0,1.043,2.013,8.647001,0.0,0.203,5.3189993,7.2,1
0.0,2.767001,3.6205997,3.062999,0.49299997,2.517001,2.951001,7.2,1
0.0,2.1617994,0.80300003,6.413999,0.0,0.0,2.842001,7.2,1
0.0,0.833,1.7129999,8.527,0.717,8.232999,6.0229993,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7370001,1.433,8.551999,0.733,4.622999,4.304,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.517001,2.292999,22.987,0.0,0.203,6.327999,7.2,1
0.0,3.312999,15.702999,14.056999,0.0,0.0,4.252001,7.2,1
0.0,2.1470008,3.1329992,0.622,1.3,8.047001,2.539001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.26,1.4,0.6919999,0.61,0.42,2.662,7.2,1
0.0,0.393,3.312999,2.1010008,0.417,1.6329999,4.316999,7.2,1
0.0,2.1170008,2.3470008,5.953999,0.203,0.0,5.436001,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.2229999,7.7129993,14.629001,1.067,19.043,3.901999,7.2,1
0.0,2.027001,1.333,13.221999,0.056999996,3.5829992,6.040999,7.2,1
0.0,0.0988,0.01,0.27179998,1.123,0.117,5.680001,7.2,1
0.0,0.537,0.943,-0.23400001,0.453,0.38699996,2.9660008,7.2,1
0.0,1.793,8.042999,9.075001,1.047,11.8029995,6.037999,7.2,1
0.0,2.017001,2.3517995,2.3499992,0.203,0.0,5.547001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.962999,9.263,8.809001,0.1421,0.0,3.062001,7.2,1
0.0,1.3681998,0.963,8.983999,0.427,5.7329993,6.0959992,7.2,1
0.0,1.6270001,1.0929999,3.1429992,0.203,0.0,3.1760008,7.2,1
0.0,0.92060006,2.9206,4.6994,0.82939994,4.1605997,5.4266,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.333,0.703,2.733001,0.50699997,2.282999,6.194999,7.2,1
0.0,0.36699998,7.417001,0.657,0.0,0.203,1.7119999,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.20999998,0.1412,1.276,0.0406,0.203,6.076,7.2,1
0.0,0.07,0.2,0.381,0.97,0.37,5.443,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.25059998,0.1412,0.73220015,0.101500005,0.0,3.0594,7.2,1
0.0,2.177001,1.2229999,2.462999,0.203,0.0,2.0800009,7.2,1
0.0,1.547,1.8412001,2.4719992,0.32299998,0.487,3.070001,7.2,1
0.0,1.2512001,3.7311997,6.9388003,0.6487999,5.2011995,6.0811996,7.2,1
0.0,0.2218,0.28,1.4710001,0.17,0.48299998,6.402999,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0370001,1.453,-0.088000014,0.203,0.0,5.6420007,7.2,1
0.0,2.6829991,6.862999,14.306001,0.487,9.807001,5.647001,7.2,1
0.0,0.61,2.12,3.283,1.21,3.8076007,5.2196007,7.2,1
0.0,3.1529992,9.122999,41.997,0.0,0.203,6.1549993,7.2,1
0.0,0.723,1.083,6.0100007,0.0,0.203,4.414999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.3470008,2.752999,1.273,0.393,1.3970001,3.096001,7.2,1
0.0,0.723,2.3829992,10.166001,1.067,13.372999,6.027999,7.2,1
0.0,0.347,0.44819984,0.49799997,0.503,0.787,5.824001,7.2,1
0.0,1.6329999,2.562999,7.732001,0.0,0.203,2.1299996,7.2,1
0.0,0.887,1.047,2.539999,0.473,1.227,4.660001,7.2,1
0.0,0.653,0.9724002,2.2250009,0.657,2.2523992,3.1603992,7.2,1
0.0,0.70759976,0.513,3.1099992,0.667,2.732999,3.5439992,7.2,1
0.0,2.562999,5.262999,7.652001,1.3,8.677001,3.125001,7.2,1
0.0,0.663,1.3729999,4.667001,0.0,0.203,2.029,7.2,1
0.0,0.52059996,0.333,3.0369992,0.0406,0.203,6.106999,7.2,1
0.0,1.1381998,0.893,7.4899993,0.0,0.203,5.985999,7.2,1
0.0,0.777,1.1218002,0.45099998,0.203,0.0,3.095001,7.2,1
0.0,4.9829993,42.067,15.215001,0.26700002,7.047001,3.023001,7.2,1
0.0,1.577,1.84,2.7049992,0.48299998,0.49699998,5.6160007,7.2,1
0.0,3.22,3.23,0.405,0.0,0.0,6.071,7.2,1
0.0,2.952999,16.963,16.241,0.0,0.0,5.6290007,7.2,1
0.0,2.1570008,21.127,13.621001,1.067,17.762999,5.6550007,7.2,1
0.0,1.0093999,0.8624002,3.4065998,0.0,0.1624,3.3277996,7.2,1
0.0,2.697001,3.3170009,7.7599993,0.32299998,1.727,5.334001,7.2,1
0.0,0.613,1.5929999,4.9770007,0.0,0.203,5.958999,7.2,1
0.0,2.1670008,3.007001,3.5149992,0.48299998,3.497001,5.370001,7.2,1
0.0,0.207,0.46059996,-0.18699999,0.673,0.22700001,2.014001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.007001,3.4129992,1.129,0.203,0.0,2.931001,7.2,1
0.0,2.6929991,11.312999,13.978001,0.0,0.0,5.492001,7.2,1
0.0,0.74300003,1.7629999,1.5096,0.69060004,0.747,2.517001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.2370001,0.573,4.964999,0.0,0.0203,3.509999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.1570008,2.1670008,7.168999,1.013,11.107001,5.716001,7.2,1
0.0,1.293,2.8429992,12.991001,0.0,0.203,2.900999,7.2,1
0.0,0.773,2.3529992,6.722001,0.43699998,4.632999,3.423999,7.2,1
0.0,1.677,0.883,6.216999,0.8975997,6.572999,3.401999,7.2,1
0.0,1.303,1.923,9.817001,0.627,8.522999,6.0629992,7.2,1
0.0,1.6370001,0.783,6.271999,0.147,2.322999,3.5009992,7.2,1
0.0,1.4729999,4.622999,3.2980008,1.2629999,3.507001,2.5540009,7.2,1
0.0,0.563,1.4829999,3.979001,0.0,0.203,3.469999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5929999,5.7729993,16.259,0.09700002,5.142999,5.512999,7.2,1
0.0,1.3729999,2.302999,11.715001,0.0,0.203,5.8779993,7.2,1
0.0,1.9376001,1.033,12.065,0.87700003,13.013,5.8519993,7.2,1
0.0,2.017001,2.3294,3.8039992,0.203,0.0,3.3670008,7.2,1
0.0,1.573,5.432999,4.007001,0.943,2.9170008,2.8700008,7.2,1
