connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.028000005,2.478,0.20199999,0.072,0.072,2.812,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.698,2.852,-0.046000004,1.082,10.318001,3.641,7.2,1
0.0,0.372,1.252,3.712,0.278,1.3920001,3.279,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.0379999,11.668,10.648001,0.378,4.7480025,5.1529975,7.2,1
0.0,0.182,0.472,1.3809999,0.25800002,0.552,3.704,7.2,1
0.0,1.3579999,6.9280024,4.2770023,0.918,4.3819976,3.113,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.77199996,1.9020001,5.891002,0.86800003,5.681998,3.348,7.2,1
0.0,1.202,4.2719975,11.976001,0.0,0.072,3.13,7.2,1
0.0,0.428,0.572,-0.33200002,0.072,0.0,2.968,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.058,2.368,6.1139975,0.072,0.0,5.6130023,7.2,1
0.0,2.052,5.55,5.918002,0.262,1.068,2.953,7.2,1
0.0,0.602,1.562,4.805002,0.0,0.072,3.345,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.91199994,3.322,2.6069999,0.028000005,0.342,3.261,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.222,0.46199998,6.7179976,0.508,3.922,5.8509974,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.108,2.4188,1.6370001,0.072,0.0,2.87,7.2,1
0.0,0.658,0.6724,0.317,0.072,0.0,6.069002,7.2,1
0.0,2.998,3.142,0.661,0.292,2.158,3.23,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5932,4.168002,9.361798,0.262,1.7179999,5.996002,7.2,1
0.0,0.55799997,0.222,0.975,0.072,0.0,5.9480023,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.038,1.1588,2.0870001,0.552,2.888,5.476002,7.2,1
0.0,1.4679999,1.958,2.21,0.072,0.0,2.741,7.2,1
0.0,0.47679996,0.46199998,1.135,0.47800002,0.65199995,2.116,7.2,1
0.0,1.092,2.582,11.26,0.71800005,9.021999,4.6049976,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.382,3.042,14.295,0.0,0.072,4.9419975,7.2,1
0.0,1.448,7.2580023,4.213002,0.0,0.0,2.891,7.2,1
0.0,2.068,2.2120001,0.17899999,0.072,0.0,5.9780025,7.2,1
0.0,3.138,3.282,1.143,0.072,0.0,3.204,7.2,1
0.0,3.402,15.191999,13.021,1.292,15.728001,3.817,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.648,2.182,-0.474,0.432,0.72800004,3.013,7.2,1
0.0,2.348,2.502,2.994,0.072,0.0,3.018,7.2,1
0.0,1.648,1.648,4.1299977,1.1620001,11.108001,5.8930025,7.2,1
0.0,0.90199995,2.842,7.003002,0.0,0.072,3.135,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0244,0.01,0.08119999,0.24760002,0.034399997,5.528799,7.2,1
0.0,1.232,3.342,20.081001,1.2179999,25.882,6.2099977,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.058799997,0.010000001,0.17460002,0.072,0.0216,3.9720001,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.362,13.322,19.188,0.072,0.0,5.7380023,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.678,2.822,3.05,0.072,0.0,4.5370026,7.2,1
0.0,5.141998,5.1519976,3.807,0.072,0.0,3.162,7.2,1
0.0,2.248,2.392,1.046,0.752,6.918002,4.3620024,7.2,1
0.0,0.842,2.422,6.7870026,0.28800002,2.542,3.162,7.2,1
0.0,1.1956,6.5456004,6.4930024,0.0,0.0,5.4116006,7.2,1
0.0,0.572,2.0019999,5.9590025,0.0,0.072,3.197,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.148,0.084400006,0.344,0.822,0.128,4.4610023,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.498,7.7980022,4.1040025,0.57799995,2.638,2.588,7.2,1
0.0,0.732,4.2480025,1.411,0.0,0.072,2.319,7.2,1
0.0,1.118,1.862,0.38,0.072,0.0,1.873,7.2,1
0.0,0.40679997,2.628,0.88399994,0.9779999,0.9568,2.196,7.2,1
0.0,1.158,1.2156,3.127,0.332,1.828,5.8590026,7.2,1
0.0,1.828,0.64199996,3.466,0.072,0.072,5.989002,7.2,1
0.0,1.288,6.148002,8.245,0.072,0.0,5.9380026,7.2,1
0.0,0.3724,1.7224,1.3402,0.0,0.050399996,3.2128,7.2,1
0.0,1.6520001,2.642,8.056001,1.208,10.471999,3.2350001,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.81200004,1.332,6.9620023,0.0,0.072,5.884998,7.2,1
0.0,0.79200006,1.508,4.3730025,1.3,5.398002,6.102002,7.2,1
0.0,0.498,0.508,1.3000001,0.072,0.0,6.0460024,7.2,1
0.0,0.702,0.322,3.8040001,0.0,0.072,5.9959974,7.2,1
0.0,0.832,1.722,5.2370024,1.198,6.8119974,3.309,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.518,1.102,5.4549975,0.0,0.072,3.458,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23119998,1.0812,1.5898,0.0288,0.0,5.975201,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6079999,0.432,2.186,0.072,0.072,5.9680023,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.66199994,0.67200005,5.0339975,0.9879999,2.102,3.323,7.2,1
0.0,1.508,1.5524,2.591,0.072,0.0,5.4910026,7.2,1
0.0,1.7388,1.222,10.422,0.0,0.072,6.1249976,7.2,1
0.0,1.7844,12.511999,10.335,0.318,3.9880018,5.9519978,7.2,1
0.0,1.57,7.44,9.035,9.313226e-10,0.0,5.6830025,7.2,1
0.0,1.302,6.9780025,2.346,0.0,0.0,2.0379999,7.2,1
0.0,2.158,2.302,2.136,1.002,6.7180023,3.204,7.2,1
0.0,3.752,10.271999,11.551001,0.072,0.0,3.086,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.54679996,0.322,2.003,0.0,0.072,3.345,7.2,1
0.0,0.46800002,0.232,1.058,0.0,0.072,1.898,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.90199995,1.612,10.787999,0.148,1.072,5.536998,7.2,1
0.0,0.6044,2.2044,1.8876,0.51559997,1.0244,3.2384,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.11760002,0.1256,0.3514,0.42880002,0.1744,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.742,6.9819975,14.765,0.072,0.0,5.4850025,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.352,8.572,7.3500023,1.212,8.3880005,3.183,7.2,1
0.0,1.962,8.702,11.245001,0.0,0.0,5.9160023,7.2,1
0.0,2.458,2.612,4.3279977,0.072,0.0,6.009002,7.2,1
0.0,1.1420001,2.542,6.568002,0.768,5.6519976,3.234,7.2,1
0.0,0.4956,2.378,1.6484,0.22800002,0.4756,3.276,7.2,1
0.0,0.56200004,0.262,2.961,0.0,0.072,5.9679976,7.2,1
0.0,1.882,0.56200004,6.009998,0.86800003,5.6519976,3.353,7.2,1
0.0,2.2120001,10.912,11.397,1.058,12.8880005,5.2870026,7.2,1
0.0,2.0379999,1.022,6.3019977,0.488,3.562,3.025,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.612,1.5320001,4.6390023,0.0,0.072,3.461,7.2,1
0.0,2.698,2.852,1.164,0.072,0.0,5.4020023,7.2,1
0.0,0.282,0.88199997,2.46,0.0,0.072,3.198,7.2,1
0.0,0.702,2.022,6.608002,0.768,2.242,4.1659975,7.2,1
0.0,1.2179999,1.362,0.085999995,0.072,0.0,5.7980022,7.2,1
0.0,2.812,9.101999,9.068001,0.1444,1.118,3.264,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.232,6.508799,6.3820024,0.72800004,5.2319975,5.635998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.618,3.892,1.867,0.752,12.278001,4.8500023,7.2,1
0.0,0.5176,0.252,2.723,0.0,0.072,5.8349977,7.2,1
0.0,0.732,2.152,6.1440024,0.0,0.072,3.075,7.2,1
0.0,1.518,6.128002,9.78,0.072,0.0,6.0340023,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.362,4.768799,3.9820015,0.0,0.0288,3.215,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.922,12.842,9.1970005,1.3,11.328,3.18,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3579999,1.5120001,0.73399997,0.222,1.198,5.852002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.602,8.981999,7.1620026,0.56200004,3.468,2.787,7.2,1
0.0,4.041999,13.342,17.116,0.852,13.338,4.2570024,7.2,1
0.0,2.118,2.532,-0.032000005,0.81200004,9.518001,5.8460026,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.89199996,0.352,5.0339975,0.898,4.8819976,6.1229978,7.2,1
0.0,0.072,1.388,-0.058,0.0,0.072,0.072,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.122,3.512,3.192,0.0,0.072,3.181,7.2,1
0.0,0.89199996,3.2120001,18.788,1.148,22.902,6.0329976,7.2,1
0.0,0.5244,0.49879998,1.5376,1.2644,1.94,3.115,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.252,0.612,1.474,0.072,0.0,1.1159999,7.2,1
0.0,3.718,3.872,2.102,0.552,5.8880024,3.205,7.2,1
0.0,0.368,1.928,0.329,1.022,2.438,5.930002,7.2,1
0.0,4.9580026,3.532,3.927,0.582,1.898,2.963,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.048799995,0.031200003,0.28419998,0.050399996,0.0288,6.2887993,7.2,1
0.0,0.81799996,0.8856,1.302,0.072,0.0,3.245,7.2,1
0.0,1.388,1.4456,1.431,0.072,0.0,5.4600024,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0875983,5.422402,8.115,0.072,0.0,3.128,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.668,1.172,6.5839977,0.072,0.072,5.8480024,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.76199996,0.332,2.5970001,0.248,0.88199997,3.731,7.2,1
0.0,1.388,1.398,1.8610001,0.072,0.072,5.990002,7.2,1
0.0,1.482,2.862,8.759001,0.0,0.072,3.249,7.2,1
0.0,0.91199994,2.842,6.167002,0.69799995,4.871998,2.845,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2379999,6.2780023,8.046,0.072,0.0,6.0150023,7.2,1
0.0,1.9979999,2.0988,2.84,1.2820001,7.8480024,3.09,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.102,4.002,11.629001,1.198,3.4620001,2.6660001,7.2,1
0.0,2.748,1.422,8.445999,1.048,9.452,3.042,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.778,1.082,-0.016000003,0.072,0.0,5.5960026,7.2,1
0.0,2.502,5.4780025,7.4790025,1.292,9.1380005,3.035,7.2,1
0.0,1.422,5.1980023,4.2680025,0.508,2.448,3.287,7.2,1
0.0,0.84800005,2.918,0.982,0.072,0.0,3.0,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2379999,1.3920001,0.424,1.2620001,9.228001,5.8950024,7.2,1
0.0,0.732,2.122,10.159,0.308,3.9620001,5.1119976,7.2,1
0.0,1.092,2.268,5.8986006,0.412,1.938,5.7250023,7.2,1
0.0,0.80799997,0.80200005,1.712,0.158,0.452,1.936,7.2,1
0.0,1.502,2.742,8.891001,0.0,0.072,3.4290001,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9679999,1.4020001,5.9589977,0.46199998,2.2712,5.7570024,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.092,8.842,6.312002,0.0,0.0,3.088,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.292,7.9419975,6.8790026,1.242,8.058001,3.059,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.582,3.9520001,6.207002,1.188,7.9819975,3.165,7.2,1
0.0,0.542,1.992,4.9730024,0.0,0.072,3.186,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.93200004,3.062,9.668,0.0,0.072,3.33,7.2,1
0.0,2.148,1.602,5.9019976,0.072,0.072,5.6440024,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.078,2.928,2.915,0.072,0.0,3.024,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.258,3.268,2.114,0.072,0.0,2.369,7.2,1
0.0,0.852,1.842,6.6460023,0.0,0.072,3.867,7.2,1
0.0,0.352,1.1620001,6.5269976,0.94799995,6.6519976,5.9939976,7.2,1
0.0,0.47800002,2.008,3.3600001,0.402,1.018,5.9060025,7.2,1
0.0,0.622,2.632,6.0960026,0.0,0.072,2.901,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6776,2.4668,1.987,0.036,9.313226e-10,3.205,7.2,1
0.0,1.7620001,0.67200005,6.9389977,0.0,0.072,4.134998,7.2,1
0.0,0.862,2.352,7.5150023,0.0,0.072,3.414,7.2,1
0.0,2.0479999,1.022,6.2809978,0.69799995,4.851998,3.001,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.908,1.2179999,2.516,0.602,2.928,5.6960025,7.2,1
0.0,1.538,1.682,0.901,0.302,1.068,3.008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.552,2.511,0.0,0.072,4.2059975,7.2,1
0.0,0.362,0.472,0.536,0.072,0.072,1.672,7.2,1
0.0,4.5580025,4.7019978,1.8740001,0.362,4.318002,3.199,7.2,1
0.0,0.332,0.962,2.737,0.208,0.862,3.228,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.84760004,0.862,-0.111,1.072,1.018,1.303,7.2,1
0.0,2.242,7.4919977,6.3230023,0.0,0.0,2.875,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1512,0.6512,0.61980003,0.0288,0.0,3.2542,7.2,1
0.0,0.962,1.942,11.082999,0.57799995,7.2319975,5.9919977,7.2,1
0.0,1.698,0.89199996,4.3869977,0.8076,3.312,2.51,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.462,2.872,5.1730022,0.0,0.072,1.945,7.2,1
0.0,1.9979999,2.142,-0.262,0.322,1.658,3.264,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1520001,3.172,10.024,0.498,5.8219976,3.329,7.2,1
0.0,0.262,0.67200005,1.957,0.0,0.072,3.454,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.712,2.0019999,6.180002,1.078,7.2619977,3.328,7.2,1
0.0,0.23679999,0.9368,0.9432,0.3632,0.24679998,3.2284,7.2,1
0.0,1.3032,6.593199,6.9888015,0.8368,6.2331986,5.6241984,7.2,1
0.0,2.638,13.221199,8.454801,0.47800002,4.658799,3.037,7.2,1
0.0,0.722,1.422,6.8240023,0.0,0.072,5.9159975,7.2,1
0.0,0.2556,0.212,0.931,0.0,0.072,3.253,7.2,1
0.0,0.488,1.8379999,3.465,0.072,0.0,5.9870024,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.822,2.4520001,2.2319999,0.0,0.0,3.0144,7.2,1
0.0,2.4520001,1.6620001,5.213998,1.082,5.2619977,2.089,7.2,1
0.0,0.4188,1.06,1.2770001,0.732,0.72800004,3.018,7.2,1
0.0,2.4720001,9.511999,7.3350024,0.0,0.0,3.014,7.2,1
0.0,0.28800002,0.162,0.56799996,0.64199996,0.208,6.128002,7.2,1
0.0,0.372,0.94200003,5.0530024,0.9779999,5.4519978,6.0309978,7.2,1
0.0,0.6768,0.64199996,3.454,0.0,0.072,4.7689977,7.2,1
0.0,0.68200004,0.222,2.112,1.158,2.582,3.4160001,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.088,0.318,0.242,0.952,0.318,2.7089999,7.2,1
0.0,1.2024,6.1824017,7.523598,0.9976,6.962402,5.867402,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2020001,6.641998,12.831,0.332,3.2779999,5.9860024,7.2,1
0.0,1.128,1.2720001,1.4890001,1.022,3.648,3.191,7.2,1
0.0,1.678,1.952,0.303,0.852,4.2880025,3.119,7.2,1
0.0,0.07800001,0.07800001,0.104,0.072,0.0,3.208,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.038799997,0.048799995,0.12459999,0.0144,0.043199997,2.172,7.2,1
0.0,0.012400005,0.20239997,0.3166,0.77760005,0.18239997,4.7146006,7.2,1
0.0,8.858001,8.858001,22.524,1.232,62.898018,6.0060024,7.2,1
0.0,0.742,1.082,6.0790024,0.358,2.7120001,6.161998,7.2,1
0.0,1.472,0.722,5.8879976,0.0,0.072,4.2259974,7.2,1
0.0,0.9779999,1.132,-0.215,0.072,0.0,5.8940024,7.2,1
0.0,1.502,3.402,16.866999,1.0879999,19.722,5.173998,7.2,1
0.0,0.121999994,0.07880001,0.54999995,0.4156,0.192,5.488799,7.2,1
0.0,0.94799995,0.392,3.078,0.648,2.232,3.019,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.508,1.6476,2.339,0.65199995,2.878,3.142,7.2,1
0.0,1.498,1.842,-0.07800001,0.072,0.0,3.106,7.2,1
0.0,1.712,0.80200005,9.5529995,0.378,4.3419976,5.852998,7.2,1
0.0,0.0444,0.0244,0.14960001,0.072,0.0,3.0958,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.6519976,2.672,26.646,1.208,34.08198,5.8739977,7.2,1
0.0,0.638,0.532,0.839,0.057599995,0.0,1.008,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.182,7.101998,6.095002,0.962,5.418002,2.851,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.868,6.3080025,-0.51900005,0.072,0.0,5.6630025,7.2,1
0.0,1.462,2.012,17.073,0.0,0.072,3.2480001,7.2,1
0.0,0.372,2.482,2.397,0.0,0.072,4.1869974,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.152,12.561999,6.706998,0.328,2.578,2.082,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.356,0.542,0.0,3.478,7.2,1
0.0,2.338,2.4532,3.44,0.92200005,6.358002,3.067,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.80200005,2.782,8.692,0.0,0.072,3.306,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2619977,4.331998,33.144985,0.0,0.072,3.007,7.2,1
0.0,0.55799997,1.538,0.436,0.072,0.0,5.6760025,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.298,0.51199996,2.651,0.072,0.0288,5.9260025,7.2,1
0.0,1.948,2.358,2.592,0.072,0.0,3.142,7.2,1
0.0,4.2480025,32.75802,13.858999,0.658,9.988001,3.119,7.2,1
0.0,1.8920001,3.242,18.262999,0.47800002,10.151999,6.0059977,7.2,1
0.0,3.652,8.452,21.642,0.0,0.0,5.9930024,7.2,1
0.0,3.142,13.221999,11.782001,0.408,5.6180024,3.789,7.2,1
0.0,2.0676,0.602,6.168998,0.7524,5.0119977,3.105,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.2020001,11.242,8.717999,0.702,5.378002,2.69,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.888,1.318,1.371,0.072,0.0,2.887,7.2,1
0.0,2.268,2.6544,1.055,0.072,0.0,2.691,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.748,1.6254,0.072,0.0144,4.5310025,7.2,1
0.0,0.712,1.342,7.526799,0.28800002,2.772,5.9759974,7.2,1
0.0,1.6079999,1.938,1.271,0.352,1.328,2.907,7.2,1
0.0,1.7620001,7.2819977,5.312002,0.0,0.0,3.114,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.352,4.668002,7.430998,0.072,0.0,5.6770024,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4620001,7.4219975,6.9130025,1.072,6.918002,2.851,7.2,1
0.0,0.842,3.312,9.21,0.73800004,7.5919976,3.262,7.2,1
0.0,2.562,11.351999,13.515,0.768,11.338,5.385002,7.2,1
0.0,1.042,2.502,7.0960026,0.0,0.072,3.034,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.612,2.622,6.0510025,0.0,0.072,3.002,7.2,1
0.0,0.3312,1.3512,1.1868,0.952,0.9912,3.145,7.2,1
0.0,1.318,1.132,3.963,0.45799997,2.132,2.871,7.2,1
0.0,0.352,0.352,5.483998,0.0,0.072,6.0609975,7.2,1
0.0,1.722,4.7819977,15.370001,0.548,9.641999,3.358,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.19100001,0.072,0.0,2.588,7.2,1
0.0,2.008,2.152,2.614,1.122,12.648001,5.7500024,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.778,1.1420001,5.7459974,1.252,6.7719975,3.139,7.2,1
0.0,3.238,3.592,3.335,0.52199996,8.498,5.6830025,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.572,1.4120001,2.564,0.898,2.632,2.069,7.2,1
0.0,0.60800004,0.392,0.76,0.072,0.0,2.147,7.2,1
0.0,0.362,0.79200006,4.201002,0.538,2.682,6.0069976,7.2,1
0.0,1.202,2.512,12.440001,0.0,0.072,5.220998,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.948,2.102,1.013,0.962,10.068001,5.568002,7.2,1
0.0,2.608,2.812,1.279,0.072,0.0,2.807,7.2,1
0.0,2.838,3.042,1.502,0.382,2.848,3.165,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.992,1.482,16.184,1.188,20.372,5.589998,7.2,1
0.0,1.7379999,1.072,5.3359976,0.208,1.542,2.98,7.2,1
0.0,2.0568,1.352,12.5859995,0.0,0.072,6.0309978,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.028,2.668,1.1290001,0.072,0.0,3.2089999,7.2,1
0.0,0.3312,0.262,1.206,0.0,0.072,3.2220001,7.2,1
0.0,0.9432,0.92200005,2.6298,0.0,0.072,3.042,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.4288,0.852,4.2309976,0.6468,2.942,3.043,7.2,1
0.0,1.122,2.662,6.7630024,0.348,2.942,3.311,7.2,1
0.0,1.4824,6.712402,8.907602,0.057599995,0.0,5.6750026,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.8368,9.676799,2.378,0.0,0.0,2.856,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.438,1.582,2.0870001,0.072,0.0,3.135,7.2,1
0.0,2.042,8.261999,5.6860023,0.0,0.0,2.851,7.2,1
0.0,1.5320001,3.342,17.494,0.798,15.351999,5.443998,7.2,1
0.0,2.328,2.338,7.003998,0.072,0.0,5.911002,7.2,1
0.0,1.068,1.1068,2.812,0.072,0.0,6.1100025,7.2,1
0.0,0.91199994,1.882,8.778001,0.0,0.072,5.187998,7.2,1
0.0,2.898,3.508,2.932,0.362,2.648,3.082,7.2,1
