connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.971,2.9709995,2.9960005,0.0,0.060999993,3.4199994,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2633996,3.1890006,7.746601,0.060999993,0.0,5.8700004,7.2,1
0.0,2.7109995,1.501,15.837997,1.059,17.730997,6.015,7.2,1
0.0,1.2322001,3.5490005,7.1787996,0.641,4.109,5.833,7.2,1
0.0,1.619,1.6290001,4.667,1.151,10.989003,5.973,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.77099997,2.5787995,2.1242006,0.0061,0.0,3.0122006,7.2,1
0.0,1.211,2.8109994,3.7870007,0.0122,0.036599997,3.3825996,7.2,1
0.0,0.949,1.101,0.288,0.060999993,0.0,5.834,7.2,1
0.0,6.959,12.889003,13.882997,0.060999993,0.0,5.914,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,0.831,1.541,4.6340003,0.229,1.421,3.2549994,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.068799995,0.060000002,0.27600002,0.030499998,0.048799995,5.678,7.2,1
0.0,0.569,0.5812,1.109,1.111,3.9190006,5.9630003,7.2,1
0.0,0.699,3.4090006,4.552399,0.1834,0.949,5.977,7.2,1
0.0,0.461,1.631,9.485997,0.829,8.450997,6.0639997,7.2,1
0.0,3.6209993,14.930997,11.020003,0.971,10.019003,3.0520005,7.2,1
0.0,1.131,4.7609997,3.4550006,0.0,0.060999993,3.3469994,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8990006,2.0110002,3.6469994,0.501,1.519,5.136,7.2,1
0.0,0.421,0.621,3.1750007,0.0,0.060999993,5.9449997,7.2,1
0.0,1.959,0.65099996,3.5889995,0.77099997,2.5609994,6.0220003,7.2,1
0.0,0.879,2.8190007,5.762,1.251,6.7190003,6.004,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,2.0090005,2.1309993,2.2139995,0.65099996,3.4190006,2.7910006,7.2,1
0.0,0.291,0.491,1.3100001,0.039000012,0.20099999,3.2489994,7.2,1
0.0,1.829,2.0156002,2.0789993,1.071,5.909,3.0660007,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.691,2.3009994,6.834,0.47900003,3.7809994,3.2679994,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.769,1.901,1.025,0.060999993,0.0,3.1730006,7.2,1
0.0,2.6709993,12.450997,13.399003,0.0,0.0,5.096,7.2,1
0.0,0.0,0.01,-0.495,1.3,0.029000014,3.3390007,7.2,1
0.0,2.031,6.411,17.498003,0.0,0.060999993,3.0359993,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.811,3.1809993,10.049003,0.889,9.660997,3.3119993,7.2,1
0.0,2.2090006,12.199003,6.923,0.509,3.9709995,2.9620006,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.301,0.471,0.765,0.0,0.060999993,2.1259995,7.2,1
0.0,1.239,1.2755997,3.6409993,0.060999993,0.0,5.76,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.041,0.401,5.732,0.0,0.060999993,5.848,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.0809994,6.041,11.879003,0.060999993,0.0,5.85,7.2,1
0.0,5.111,15.860997,16.261003,0.90099996,13.649003,3.1710007,7.2,1
0.0,0.691,0.32099998,3.7539995,0.419,1.831,5.923,7.2,1
0.0,2.8590007,2.1609993,3.9449995,0.060999993,0.0,2.7530005,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.899,2.5490005,5.897,0.271,1.169,6.018,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.269,0.791,4.3329997,0.0,0.060999993,3.2729993,7.2,1
0.0,1.179,1.301,2.2329993,0.861,5.919,5.966,7.2,1
0.0,3.0309994,12.300997,6.304,1.091,6.369,2.0410006,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.799,0.38099998,2.7829993,0.23900002,0.881,3.2259994,7.2,1
0.0,1.209,6.2790003,3.8470006,0.779,3.3409994,3.1379993,7.2,1
0.0,4.371,21.470997,20.725002,0.030499998,0.0,4.762,7.2,1
0.0,1.271,4.041,23.723997,0.419,11.420997,6.006,7.2,1
0.0,0.741,2.041,8.963003,0.0,0.060999993,4.6419997,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.169,1.291,1.562,0.601,3.9190006,5.932,7.2,1
0.0,1.341,4.909,7.6689997,1.261,9.069003,5.883,7.2,1
0.0,2.0590005,2.9890006,2.9699993,1.3,8.579003,3.0970006,7.2,1
0.0,0.601,0.22099999,3.3049994,0.0,0.060999993,6.068,7.2,1
0.0,2.0909994,6.831,9.305003,0.060999993,0.0,4.553,7.2,1
0.0,1.289,1.3377999,2.9839995,0.941,6.849,5.7530003,7.2,1
0.0,0.3656,0.291,1.404,1.239,1.811,3.5049994,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.3609993,3.3709993,27.341997,0.0,0.060999993,2.036,7.2,1
0.0,1.709,1.719,3.8629994,0.060999993,0.0,5.852,7.2,1
0.0,1.531,3.1209993,7.946,0.0,0.060999993,3.4109993,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0790007,2.9390006,0.019999988,0.060999993,0.0,3.1010005,7.2,1
0.0,1.191,2.6409993,7.8450003,0.969,8.200997,3.2359993,7.2,1
0.0,2.8809993,11.880997,16.891003,0.0,0.0,5.9500003,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.4409995,6.771,7.8320003,0.060999993,0.0,3.2550006,7.2,1
0.0,3.0390005,2.2009995,2.9179995,1.111,2.9390006,2.9780006,7.2,1
0.0,0.23099999,0.571,1.637,0.0,0.060999993,3.3899994,7.2,1
0.0,2.4309993,10.220997,8.371003,0.0,0.0,3.4970007,7.2,1
0.0,1.191,0.621,6.757,0.99899995,7.161,5.987,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.461,15.250997,19.394003,1.261,23.289003,4.361,7.2,1
0.0,0.641,2.3309994,4.965,0.0,0.060999993,2.8379993,7.2,1
0.0,1.311,3.0909994,9.851003,0.899,9.580997,3.3319993,7.2,1
0.0,1.511,4.771,4.604,0.811,3.4390006,3.1560006,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.8490007,1.341,7.789,0.211,1.221,5.9760003,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.689,2.2790005,4.199,0.060999993,0.0,5.4560003,7.2,1
0.0,0.981,2.7309995,8.568003,0.459,4.5509996,3.3799994,7.2,1
0.0,0.12099999,0.291,1.234,0.0,0.060999993,5.947,7.2,1
0.0,0.2856,1.5155997,0.9734,0.0244,0.0,3.0000007,7.2,1
0.0,6.591,3.8509994,10.502997,0.211,1.5090001,3.1520007,7.2,1
0.0,0.601,2.0609994,6.258,0.829,5.6809998,3.2359993,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.0309994,14.460997,12.907003,0.609,8.629003,4.3050003,7.2,1
0.0,0.471,1.2409999,3.7050006,0.0,0.060999993,3.2529993,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.5590005,2.6809993,2.1839993,0.060999993,0.0,5.813,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.001,0.571,5.1159997,0.0,0.060999993,5.4389997,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.99899995,1.261,0.449,1.251,3.5990007,2.8380005,7.2,1
0.0,0.84099996,3.5209994,14.783003,0.0,0.060999993,5.18,7.2,1
0.0,1.7433996,6.333399,10.153598,0.060999993,0.0,5.623,7.2,1
0.0,2.2490005,2.4209993,3.4699993,0.060999993,0.0,3.4530005,7.2,1
0.0,2.0234003,1.031,6.599,0.53900003,3.9809995,3.2349994,7.2,1
0.0,1.729,0.781,4.348,0.45099998,1.731,5.977,7.2,1
0.0,2.9509995,6.831,12.048003,0.060999993,0.0,4.129,7.2,1
0.0,0.501,2.4909995,5.03,0.0,0.060999993,2.3339994,7.2,1
0.0,0.981,1.691,9.610997,0.739,7.7009997,5.92,7.2,1
0.0,1.961,5.09,6.0680003,0.060999993,0.0,3.1650007,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.111,20.920998,30.097004,0.721,19.839003,4.217,7.2,1
0.0,3.36,3.59,3.4889994,1.161,10.789003,2.8740005,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.33900002,0.20099999,0.509,0.060999993,0.0,3.1390007,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.119,1.251,1.671,0.060999993,0.0,3.1680007,7.2,1
0.0,0.531,0.271,2.6429994,0.21900001,0.781,5.555,7.2,1
0.0,1.1290001,1.1755998,2.5059993,0.060999993,0.0,6.005,7.2,1
0.0,3.3009994,6.709,19.626003,0.871,16.010998,6.137,7.2,1
0.0,0.0,0.029000014,0.08399999,1.3,0.0,2.3365996,7.2,1
0.0,1.609,6.909,9.985997,0.060999993,0.0,5.882,7.2,1
0.0,1.439,1.449,3.1729994,0.060999993,0.0,5.9960003,7.2,1
0.0,0.24900001,0.24900001,0.867,1.151,1.899,5.736,7.2,1
0.0,1.471,0.491,7.401,1.1290001,8.790997,5.2669997,7.2,1
0.0,0.22099999,0.22099999,3.1649995,0.809,0.461,2.9609995,7.2,1
0.0,1.639,3.0890007,1.652,0.721,6.159,5.481,7.2,1
0.0,1.2222002,0.401,3.9579995,0.0,0.060999993,3.2819993,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.71099997,0.41099998,3.9549994,1.159,4.811,6.052,7.2,1
0.0,0.581,0.19099998,2.8179994,0.0,0.060999993,5.363,7.2,1
0.0,0.821,3.1109993,16.947002,1.219,21.830997,5.6559997,7.2,1
0.0,2.1890006,2.2112005,4.9049997,0.871,10.729003,5.8570004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,2.0390005,2.1709993,1.814,0.060999993,0.0,3.2890005,7.2,1
0.0,0.0422,0.0161,0.16299999,0.060999993,0.0,3.4609995,7.2,1
0.0,0.46899998,0.46899998,0.278,0.060999993,0.0,5.696,7.2,1
0.0,1.229,1.351,1.072,1.101,4.309,3.1970005,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.149,0.701,3.8169994,0.0,0.060999993,3.1649995,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.561,3.0609994,16.502003,0.0,0.060999993,2.0679994,7.2,1
0.0,3.7690005,3.9009993,1.836,0.060999993,0.0,3.1520007,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.01,0.09699999,0.060999993,0.0,3.6609993,7.2,1
0.0,0.1356,0.389,0.5344,0.0244,0.0,3.1636002,7.2,1
0.0,0.48099998,0.831,4.1010003,0.0,0.060999993,5.466,7.2,1
0.0,0.751,2.7309995,11.834003,1.039,13.140997,5.395,7.2,1
0.0,1.449,1.9311996,0.32999998,0.891,4.139,3.2920005,7.2,1
0.0,2.0210001,0.611,6.753,1.149,8.160997,3.4749994,7.2,1
0.0,2.0290005,2.4709995,-0.324,0.741,4.119,2.8800006,7.2,1
0.0,0.18900001,0.18900001,0.23699999,0.060999993,0.0,5.679,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.08900002,0.09900001,0.302,0.060999993,0.0,5.712,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.509,0.509,0.32299998,0.20099999,0.39900002,5.741,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.369,2.5909994,10.981997,0.060999993,0.060999993,5.5680003,7.2,1
0.0,0.90099996,2.1409993,12.338997,0.0,0.060999993,6.021,7.2,1
0.0,1.831,7.671,4.8450003,0.0,0.0,2.7110007,7.2,1
0.0,0.749,0.759,1.37,0.060999993,0.0,5.9560003,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.581,1.311,7.381,0.0,0.060999993,5.966,7.2,1
0.0,1.7590001,1.8444003,2.8459995,0.060999993,0.0,5.985,7.2,1
0.0,1.119,1.251,1.505,0.931,3.2490005,3.1600006,7.2,1
0.0,1.181,0.38099998,6.677,0.0,0.060999993,5.968,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1290007,10.649003,8.300003,0.559,5.2409997,3.8789995,7.2,1
0.0,2.2009995,0.911,10.381997,0.639,7.2809997,4.884,7.2,1
0.0,1.0311996,0.461,3.6029994,0.0,0.060999993,3.3409994,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4009993,5.539,7.3,0.060999993,0.0,3.0850005,7.2,1
0.0,2.0090005,1.691,6.1159997,1.161,6.7209997,2.9859993,7.2,1
0.0,0.719,4.9690003,0.23399998,0.641,1.329,3.0070007,7.2,1
0.0,3.0090005,1.591,4.111,0.701,2.5290005,2.6030006,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8709993,12.950997,17.071003,0.0,0.0,6.0360003,7.2,1
0.0,2.6690006,2.9909995,1.79,0.681,9.759003,5.7390003,7.2,1
0.0,0.501,1.131,6.2105994,0.0,0.060999993,5.943,7.2,1
0.0,0.039000012,2.4890006,0.213,0.060999993,0.060999993,2.8009994,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7090006,2.8409994,-0.05700001,1.071,10.329003,3.6520007,7.2,1
0.0,0.361,1.2409999,3.7230005,0.289,1.381,3.2679994,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.0490005,11.679003,10.659003,0.389,4.7590003,5.1419997,7.2,1
0.0,0.17099999,0.461,1.392,0.26900002,0.541,3.6929994,7.2,1
0.0,1.369,6.939,4.288,0.929,4.371,3.1019993,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.761,1.891,5.902,0.879,5.671,3.3369994,7.2,1
0.0,1.191,4.2609997,11.987003,0.0,0.060999993,3.1189995,7.2,1
0.0,0.439,0.561,-0.34300002,0.060999993,0.0,2.9790006,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0690007,2.3790007,6.1029997,0.060999993,0.0,5.624,7.2,1
0.0,2.041,5.5622005,5.929,0.251,1.079,2.9640007,7.2,1
0.0,0.59099996,1.551,4.816,0.0,0.060999993,3.3339994,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.90099996,3.3109994,2.6180005,0.039000012,0.331,3.2499993,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.211,0.45099998,6.707,0.519,3.9109993,5.8399997,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1190007,2.4265997,1.626,0.060999993,0.0,2.8810005,7.2,1
0.0,0.669,0.6934,0.306,0.060999993,0.0,6.08,7.2,1
0.0,3.0090005,3.1309993,0.65,0.281,2.1690006,3.2410007,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5866003,4.179,9.368402,0.251,1.729,6.007,7.2,1
0.0,0.569,0.211,0.964,0.060999993,0.0,5.959,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.049,1.1666003,2.0759995,0.541,2.8990006,5.487,7.2,1
0.0,1.479,1.969,2.1989994,0.060999993,0.0,2.7520006,7.2,1
0.0,0.459,0.45099998,1.124,0.48900002,0.641,2.1049993,7.2,1
0.0,1.081,2.5709994,11.271003,0.72900003,9.010997,4.594,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3709999,3.0309994,14.306003,0.0,0.060999993,4.9309998,7.2,1
0.0,1.459,7.269,4.224,0.0,0.0,2.8799994,7.2,1
0.0,2.0790007,2.2009995,0.168,0.060999993,0.0,5.9890003,7.2,1
0.0,3.1490006,3.2709994,1.132,0.060999993,0.0,3.2150006,7.2,1
0.0,3.3909993,15.180997,13.009997,1.281,15.739003,3.8280005,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.65900004,2.1709993,-0.485,0.421,0.739,3.0240006,7.2,1
0.0,2.3590007,2.4909995,2.9829993,0.060999993,0.0,3.0290005,7.2,1
0.0,1.659,1.659,4.119,1.151,11.119003,5.9040003,7.2,1
0.0,0.891,2.8309994,7.014,0.0,0.060999993,3.1239994,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0222,0.01,0.0856,0.23879999,0.032199997,5.5244007,7.2,1
0.0,1.221,3.3309994,20.069998,1.229,25.870996,6.199,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.054399997,0.010000001,0.17799999,0.060999993,0.0183,3.9609995,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3509994,13.310997,19.176996,0.060999993,0.0,5.749,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6890006,2.8109994,3.0389993,0.060999993,0.0,4.5480003,7.2,1
0.0,5.131,5.141,3.7959993,0.060999993,0.0,3.1730006,7.2,1
0.0,2.2590005,2.3809993,1.035,0.741,6.929,4.373,7.2,1
0.0,0.831,2.4109993,6.7980003,0.29900002,2.5309994,3.1509993,7.2,1
0.0,1.1977999,6.5477996,6.504,0.0,0.0,5.4138,7.2,1
0.0,0.561,1.9909999,5.9700003,0.0,0.060999993,3.1859994,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.15900001,0.0822,0.333,0.811,0.13900001,4.472,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5090001,7.809,4.1150002,0.589,2.6490006,2.5990007,7.2,1
0.0,0.721,4.2590003,1.422,0.0,0.060999993,2.3079994,7.2,1
0.0,1.1290001,1.851,0.369,0.060999993,0.0,1.8840001,7.2,1
0.0,0.4134,2.6390007,0.895,0.98899996,0.9634,2.1849995,7.2,1
0.0,1.169,1.23,3.1159995,0.32099998,1.839,5.8700004,7.2,1
0.0,1.839,0.631,3.4549994,0.060999993,0.060999993,6.0,7.2,1
0.0,1.299,6.159,8.233997,0.060999993,0.0,5.9490004,7.2,1
0.0,0.36900002,1.719,1.3445997,0.0,0.042699996,3.2083998,7.2,1
0.0,1.641,2.6309993,8.067003,1.219,10.460997,3.2239995,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.801,1.321,6.973,0.0,0.060999993,5.874,7.2,1
0.0,0.781,1.519,4.3840003,1.291,5.409,6.113,7.2,1
0.0,0.509,0.519,1.289,0.060999993,0.0,6.057,7.2,1
0.0,0.691,0.311,3.7929995,0.0,0.060999993,5.9849997,7.2,1
0.0,0.821,1.711,5.248,1.209,6.8009996,3.2979994,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.529,1.091,5.444,0.0,0.060999993,3.4469993,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.2356,1.0855998,1.5854002,0.0244,0.0061,5.9795995,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.619,0.421,2.1749995,0.060999993,0.060999993,5.979,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.65099996,0.661,5.023,0.99899995,2.0909994,3.3119993,7.2,1
0.0,1.519,1.5611995,2.5799994,0.060999993,0.0,5.5020003,7.2,1
0.0,1.7344003,1.211,10.410997,0.0,0.060999993,6.114,7.2,1
0.0,1.7822001,12.500997,10.346003,0.329,3.9989998,5.941,7.2,1
0.0,1.57,7.44,9.035,9.313226e-10,0.0,5.6940002,7.2,1
0.0,1.291,6.9890003,2.3570006,0.0,0.0,2.027,7.2,1
0.0,2.1690006,2.2909994,2.1249993,0.991,6.729,3.2150006,7.2,1
0.0,3.7409995,10.260997,11.562003,0.060999993,0.0,3.0970006,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5412,0.311,1.992,0.0,0.060999993,3.3339994,7.2,1
0.0,0.47900003,0.22099999,1.047,0.0,0.060999993,1.887,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.891,1.601,10.776997,0.15900001,1.061,5.526,7.2,1
0.0,0.61439997,2.2022,1.8897998,0.5178,1.0222001,3.2361999,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.12099999,0.14,0.34800002,0.4122,0.1722,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7309995,6.9709997,14.776003,0.060999993,0.0,5.4960003,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.3409994,8.560997,7.361,1.201,8.399003,3.1940007,7.2,1
0.0,1.951,8.690997,11.256003,0.0,0.0,5.927,7.2,1
0.0,2.4690006,2.6009994,4.317,0.060999993,0.0,6.02,7.2,1
0.0,1.131,2.5309994,6.579,0.779,5.641,3.2229993,7.2,1
0.0,0.4978,2.3890007,1.6462001,0.23900002,0.4778,3.2649994,7.2,1
0.0,0.551,0.251,2.9499993,0.0,0.060999993,5.957,7.2,1
0.0,1.8709999,0.551,5.999,0.879,5.641,3.3419993,7.2,1
0.0,2.2009995,10.900997,11.408003,1.069,12.899003,5.2980003,7.2,1
0.0,2.0490005,1.011,6.291,0.499,3.5509994,3.0139995,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.601,1.521,4.65,0.0,0.060999993,3.4499993,7.2,1
0.0,2.7090006,2.8409994,1.153,0.060999993,0.0,5.413,7.2,1
0.0,0.271,0.871,2.4710007,0.0,0.060999993,3.1869993,7.2,1
0.0,0.691,2.0110002,6.619,0.779,2.2309995,4.1549997,7.2,1
0.0,1.229,1.351,0.07499999,0.060999993,0.0,5.809,7.2,1
0.0,2.8009994,9.090997,9.079003,0.1422,1.1290001,3.2750006,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.221,6.516601,6.393,0.739,5.2209997,5.625,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6290007,3.8809993,1.856,0.741,12.289003,4.861,7.2,1
0.0,0.521,0.241,2.7119994,0.0,0.060999993,5.824,7.2,1
0.0,0.721,2.1409993,6.155,0.0,0.060999993,3.0639994,7.2,1
0.0,1.529,6.139,9.768997,0.060999993,0.0,6.045,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.351,4.776601,3.9929998,0.0,0.036599997,3.2039993,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9109993,12.830997,9.208003,1.291,11.339003,3.1910007,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.369,1.501,0.723,0.211,1.209,5.863,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5909994,8.970997,7.1730003,0.551,3.4790006,2.7980006,7.2,1
0.0,4.031,13.330997,17.127003,0.84099996,13.349003,4.268,7.2,1
0.0,2.1290007,2.5209994,-0.043000013,0.801,9.529003,5.8570004,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.881,0.341,5.023,0.90900004,4.871,6.112,7.2,1
0.0,0.060999993,1.399,-0.047,0.0,0.060999993,0.060999993,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.111,3.5009995,3.2030005,0.0,0.060999993,3.1699994,7.2,1
0.0,0.881,3.2009995,18.776997,1.159,22.890997,6.022,7.2,1
0.0,0.5222,0.5066,1.5397999,1.2622001,1.9522002,3.1039994,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.2409999,0.601,1.4629999,0.060999993,0.0,1.127,7.2,1
