connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.231,13.939,7.083,1.161,8.959001,3.021,7.2,1
0.0,0.829,1.6389999,5.036,0.0,0.078999996,3.358,7.2,1
0.0,2.751,1.379,1.999,1.219,2.111,2.787,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.23680001,0.9368,1.6242,1.1132,1.5768,5.139798,7.2,1
0.0,4.949,2.669,6.433,0.399,1.951,2.863,7.2,1
0.0,2.069,7.733202,11.523999,0.319,2.701,5.752,7.2,1
0.0,1.839,0.759,5.759,0.0,0.078999996,3.306,7.2,1
0.0,0.29680002,1.9468,0.99819994,1.2532,1.0468,2.5496,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.409,1.549,2.703,0.0,0.078999996,2.78,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.909,15.649,11.676001,0.078999996,0.0,2.9490001,7.2,1
0.0,0.779,1.929,5.283,0.22100002,1.689,3.252,7.2,1
0.0,3.401,3.579,6.56,0.078999996,0.0,5.61,7.2,1
0.0,2.951,15.659,9.658,0.741,7.901,3.135,7.2,1
0.0,1.349,2.899,6.82,0.0,0.078999996,3.201,7.2,1
0.0,1.421,1.751,1.447,0.879,3.701,3.07,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.221,0.489,2.6529999,0.619,1.469,2.059,7.2,1
0.0,3.409,11.599001,10.858001,0.999,9.841,3.158,7.2,1
0.0,1.1042,3.631,6.6638002,0.078999996,0.0,5.857,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.599,1.749,5.303,0.0,0.078999996,3.321,7.2,1
0.0,0.931,1.3889999,-0.201,0.409,1.671,5.164,7.2,1
0.0,4.389,13.5390005,14.229402,0.939,12.120999,3.211,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.539,2.489,14.802199,0.58100003,9.859,6.228,7.2,1
0.0,4.671,2.849,10.288,0.769,6.961,5.211,7.2,1
0.0,1.191,1.3016,2.674,0.53900003,3.441,5.953,7.2,1
0.0,0.549,1.759,10.041,0.0,0.078999996,6.009,7.2,1
0.0,1.441,1.599,1.325,0.359,2.481,5.931,7.2,1
0.0,0.601,1.331,0.169,0.078999996,0.0,2.745,7.2,1
0.0,1.1116,5.1416006,3.1990001,0.0,0.078999996,3.114,7.2,1
0.0,3.301,3.469,0.34,0.189,2.201,6.065,7.2,1
0.0,0.81,1.67,13.377,0.0,0.0,2.519,7.2,1
0.0,1.411,2.691,0.402,0.599,1.441,1.8840001,7.2,1
0.0,3.51,3.51,51.929,0.0,0.0,6.074,7.2,1
0.0,3.371,1.689,5.155,0.078999996,0.0,3.093,7.2,1
0.0,2.24,2.24,35.175,1.2,8.38,3.117,7.2,1
0.0,4.65,1.55,4.945,0.95,4.7,3.211,7.2,1
0.0,3.28,1.24,10.058,1.18,11.87,3.066,7.2,1
0.0,0.159,0.2374,0.41,0.0158,0.078999996,2.6529999,7.2,1
0.0,2.271,1.779,7.269,0.869,5.759,3.139,7.2,1
0.0,1.141,6.951,3.749,1.181,4.899,3.217,7.2,1
0.0,2.571,3.0616,1.467,0.078999996,0.0,3.187,7.2,1
0.0,2.111,2.471,1.261,0.579,3.031,2.761,7.2,1
0.0,1.521,0.899,5.172,0.0,0.078999996,3.262,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.071,3.199,-0.403,0.078999996,0.0,3.096,7.2,1
0.0,0.839,2.889,16.912,0.19100001,4.619,6.069,7.2,1
0.0,3.06,3.06,78.957,0.0,0.0,3.284,7.2,1
0.0,3.38,1.35,7.94,0.36,2.86,5.925,7.2,1
0.0,1.319,3.559,20.993,0.751,17.569,6.134,7.2,1
0.0,2.61,2.61,64.485,0.16,1.36,3.25,7.2,1
0.0,1.919,3.549,11.174999,0.0,0.078999996,3.322,7.2,1
0.0,1.411,2.991,-0.41300002,0.479,1.831,3.13,7.2,1
0.0,0.118999995,0.1658,0.365,0.023699999,0.0316,3.2026,7.2,1
0.0,3.42,1.21,10.559,1.28,13.52,3.087,7.2,1
0.0,0.909,3.7132,3.003,0.0,0.078999996,3.792,7.2,1
0.0,1.251,9.591,3.352,0.0,0.0,2.659,7.2,1
0.0,0.0,0.01,0.0646,0.429,0.0284,5.698601,7.2,1
0.0,1.171,1.3332,2.414,0.419,2.561,6.124,7.2,1
0.0,0.709,2.939,1.9890001,0.0,0.078999996,2.106,7.2,1
0.0,0.889,0.389,4.846,0.0,0.078999996,5.964,7.2,1
0.0,0.74,0.75,23.422,0.21,0.5,3.218,7.2,1
0.0,1.119,0.429,1.674,0.0,0.078999996,1.613,7.2,1
0.0,0.62,0.64,28.604,1.06,3.96,6.023,7.2,1
0.0,0.30900002,0.839,2.411,0.531,1.599,3.399,7.2,1
0.0,3.03,3.51,34.558,0.0,0.0,2.319,7.2,1
0.0,3.221,3.399,0.708,0.078999996,0.0,3.173,7.2,1
0.0,4.31,8.38,114.273,0.0,0.0,5.372,7.2,1
0.0,1.12,1.14,48.945,0.24,1.55,5.777,7.2,1
0.0,1.9332,0.799,5.837,0.741,4.799,3.158,7.2,1
0.0,2.59,0.95,8.365,0.0,0.0,3.23,7.2,1
0.0,3.6532,3.6584,9.065601,0.078999996,0.0,2.4844,7.2,1
0.0,0.759,2.709,6.06,0.131,1.369,3.016,7.2,1
0.0,1.05,1.05,17.235,0.0,0.0,3.059,7.2,1
0.0,0.681,0.849,-0.275,0.078999996,0.0,3.016,7.2,1
0.0,2.019,8.499001,9.188999,0.0711,0.0,4.698,7.2,1
0.0,3.85,2.05,22.891,0.9,20.6,5.946,7.2,1
0.0,3.93,1.09,13.002,0.0,0.0,3.308,7.2,1
0.0,0.4584,0.219,1.652,0.0,0.078999996,3.289,7.2,1
0.0,2.539,5.251,6.718,0.449,2.431,2.684,7.2,1
0.0,3.68,3.68,128.381,0.46,10.24,6.048,7.2,1
0.0,1.619,0.479,4.828,0.311,1.929,3.163,7.2,1
0.0,0.659,2.399,6.998,0.761,6.019,3.143,7.2,1
0.0,3.199,10.689,9.085,0.629,4.871,2.808,7.2,1
0.0,1.631,0.46899998,1.469,0.249,0.161,3.579,7.2,1
0.0,2.021,0.999,6.224,1.0584,6.779,3.005,7.2,1
0.0,2.091,2.019,6.457,0.0158,0.078999996,3.018,7.2,1
0.0,3.639,5.809,33.307003,0.47100002,18.439001,5.906,7.2,1
0.0,7.42,2.49,5.864,1.17,6.86,2.889,7.2,1
0.0,0.709,2.789,7.553,0.44099998,4.0490003,3.612,7.2,1
0.0,0.791,0.801,1.822,0.078999996,0.0,5.955,7.2,1
0.0,0.299,3.139,2.322,0.0,0.078999996,1.802,7.2,1
0.0,1.811,0.889,2.745,1.0090001,2.401,3.212,7.2,1
0.0,0.299,0.929,4.995,0.46100003,2.819,6.048,7.2,1
0.0,10.78,3.28,9.049,0.0,0.0,3.11,7.2,1
0.0,2.251,2.419,0.243,0.078999996,0.0,2.572,7.2,1
0.0,0.66899997,1.579,9.166,0.761,7.709,6.178,7.2,1
0.0,2.001,2.429,0.616,1.279,7.211,2.841,7.2,1
0.0,1.301,3.271,3.554,1.089,3.431,6.017,7.2,1
0.0,1.191,0.679,4.007,0.521,2.439,3.172,7.2,1
0.0,1.081,1.1326,1.817,0.078999996,0.0,5.95,7.2,1
0.0,0.7068,0.649,2.456,1.151,2.999,3.166,7.2,1
0.0,2.45,2.58,48.862,0.0,0.0,3.689,7.2,1
0.0,0.399,0.60899997,1.594,0.361,0.819,3.236,7.2,1
0.0,0.569,1.649,9.273401,0.0,0.078999996,5.955,7.2,1
0.0,6.59,1.45,4.066,0.35,1.42,2.843,7.2,1
0.0,3.05,3.6,160.892,0.0,0.0,5.748,7.2,1
0.0,1.72,1.72,18.966,0.0,0.0,3.246,7.2,1
0.0,2.54,2.54,68.668,0.0,0.0,5.526,7.2,1
0.0,2.0,2.01,108.817,0.0,0.0,5.957,7.2,1
0.0,1.88,5.14,31.131,0.0,0.0,6.068,7.2,1
0.0,4.05,0.94,5.492,0.0,0.0,5.905,7.2,1
0.0,0.589,3.849,4.145,0.721,3.459,5.294,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.68,0.51,9.679,0.95,9.2,5.761,7.2,1
0.0,1.529,4.159,11.962999,0.0,0.078999996,3.038,7.2,1
0.0,1.6916,4.591,10.233001,0.078999996,0.0,6.038,7.2,1
0.0,0.48,0.49,25.839,0.29,0.77,5.506,7.2,1
0.0,1.249,0.599,3.763,1.2132,4.319,3.228,7.2,1
0.0,1.15,1.15,17.434,0.0,0.0,3.174,7.2,1
0.0,1.259,1.269,11.458,0.0,0.078999996,3.34,7.2,1
0.0,0.781,0.949,-0.17500001,1.229,3.171,3.202,7.2,1
0.0,0.042600006,0.2426,0.3056,0.1916,0.0,2.9966,7.2,1
0.0,3.369,15.669001,10.806001,0.078999996,0.0,3.181,7.2,1
0.0,1.73,1.74,38.053,0.0,0.0,6.049,7.2,1
0.0,0.729,1.3226,1.4954,1.0774,1.411,2.1806,7.2,1
0.0,0.17899999,0.389,1.679,0.0,0.078999996,5.939,7.2,1
0.0,1.201,0.479,2.411,0.078999996,0.0,5.9,7.2,1
0.0,20.83,4.5,12.06,0.0,0.0,2.811,7.2,1
0.0,3.989,13.669001,11.905001,0.078999996,0.0,2.946,7.2,1
0.0,0.2084,0.9484,1.4316,0.0316,0.0079,5.801399,7.2,1
0.0,0.301,0.301,-0.43199998,0.078999996,0.0,5.821,7.2,1
0.0,0.85,0.86,17.673,0.97,5.16,6.254,7.2,1
0.0,1.511,1.9084,2.174,0.078999996,0.0,5.124,7.2,1
0.0,2.53,0.71,4.07,0.38,1.55,5.899,7.2,1
0.0,0.1984,0.8884,0.7866,0.0316,0.0,3.2514,7.2,1
0.0,3.79,1.68,10.006,0.48,4.8,5.992,7.2,1
0.0,3.71,1.15,3.501,0.27,0.95,3.071,7.2,1
0.0,4.039,16.489,12.662001,0.939,10.740999,3.099,7.2,1
0.0,0.999,3.229,17.858,0.0,0.078999996,6.18,7.2,1
0.0,1.069,2.809,3.166,0.0,0.047399998,3.3254,7.2,1
0.0,1.199,1.289,6.863,0.0,0.078999996,2.921,7.2,1
0.0,0.4,0.4,13.748,0.0,0.0,5.972,7.2,1
0.0,2.209,9.329,12.431999,0.0,0.0,5.795,7.2,1
0.0,1.331,1.591,1.469,0.078999996,0.0,3.081,7.2,1
0.0,2.249,7.739,12.051999,0.449,4.411,5.511,7.2,1
0.0,2.89,0.96,3.031,0.0,0.0,3.157,7.2,1
0.0,0.06,0.051599998,0.143,0.0,0.0316,2.462,7.2,1
0.0,1.0484,5.1883984,3.9439998,0.0,0.078999996,3.804,7.2,1
0.0,0.301,0.20899999,0.484,0.699,0.171,3.036,7.2,1
0.0,0.599,1.189,6.8094015,0.401,3.329,6.171,7.2,1
0.0,5.911,5.911,7.371,0.479,14.471,5.994,7.2,1
0.0,2.099,1.329,12.370001,1.041,13.849001,6.164,7.2,1
0.0,0.801,0.9532,0.846,1.089,2.701,3.049,7.2,1
0.0,2.27,2.27,66.174,0.0,0.0,5.523,7.2,1
0.0,2.37,2.71,47.448,0.0,0.0,3.165,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.969,6.289,11.478,0.879,9.171,6.036,7.2,1
0.0,0.199,0.559,2.7220001,0.0,0.078999996,6.039,7.2,1
0.0,2.999,8.5390005,9.693999,0.078999996,0.0,3.268,7.2,1
0.0,6.44,1.75,4.907,1.28,6.28,3.125,7.2,1
0.0,2.1542,0.989,6.869,0.078999996,0.078999996,3.208,7.2,1
0.0,5.48,2.31,7.494,0.0,0.0,3.258,7.2,1
0.0,2.029,0.66899997,6.672,0.2816,1.729,3.46,7.2,1
0.0,0.799,0.799,8.478001,0.0,0.078999996,2.887,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.481,3.291,3.554,0.078999996,0.0,2.769,7.2,1
0.0,2.431,0.809,1.892,0.329,0.371,2.799,7.2,1
0.0,2.301,2.891,3.039,0.849,11.141,6.045,7.2,1
0.0,5.56,1.9,7.965,1.01,8.04,5.106,7.2,1
0.0,6.77,2.82,14.322,1.07,15.32,5.079,7.2,1
0.0,1.231,1.32,2.607,1.099,7.701,5.744,7.2,1
0.0,2.59,0.74,15.807,0.0,0.0,6.103,7.2,1
0.0,0.659,1.439,2.986,0.0,0.078999996,2.943,7.2,1
0.0,1.761,0.479,1.3379999,0.078999996,0.0,3.149,7.2,1
0.0,4.491601,2.539,6.951,0.829,5.071,3.073,7.2,1
0.0,3.831,2.819,7.429,0.078999996,0.078999996,5.708,7.2,1
0.0,0.0774,0.0542,0.30900002,0.1716,0.097399995,5.5904016,7.2,1
0.0,2.38,0.68,13.74,0.0,0.0,5.773,7.2,1
0.0,0.43,0.89,15.809,0.0,0.0,4.088,7.2,1
0.0,3.83,1.07,3.434,0.95,3.26,3.209,7.2,1
0.0,2.14,2.15,26.658,1.0,13.13,6.136,7.2,1
0.0,2.341,1.809,13.726001,0.631,9.769,5.718,7.2,1
0.0,2.611,2.779,2.674,0.27899998,1.671,3.183,7.2,1
0.0,4.83,1.92,6.147,0.64,3.93,3.202,7.2,1
0.0,1.84,2.39,53.145,0.0,0.0,2.921,7.2,1
0.0,2.01,3.23,85.865,0.0,0.0,5.328,7.2,1
0.0,1.5474,7.447401,8.560598,0.3626,3.451,5.7232,7.2,1
0.0,1.839,7.939,6.0,1.099,6.279,3.375,7.2,1
0.0,3.91,5.08,63.461,1.07,12.85,3.072,7.2,1
0.0,2.099,3.399,18.303999,0.0,0.078999996,3.234,7.2,1
0.0,1.949,5.481,10.639,0.078999996,0.078999996,5.653,7.2,1
0.0,2.49,3.69,38.327,0.0,0.0,4.362,7.2,1
0.0,1.03,1.03,44.088,0.61,3.77,6.008,7.2,1
0.0,0.779,3.849,15.875,0.0,0.078999996,5.944,7.2,1
0.0,0.611,1.0474,0.32099998,0.078999996,0.0,2.291,7.2,1
0.0,2.059,4.041,6.454,0.999,5.931,3.22,7.2,1
0.0,2.2284,0.85899997,7.161,0.861,6.739,3.213,7.2,1
0.0,0.118999995,0.1658,0.345,0.1542,0.0858,3.0448,7.2,1
0.0,1.3610001,1.529,2.006,0.769,5.761,5.799,7.2,1
0.0,0.759,1.419,7.742,0.0,0.078999996,5.959,7.2,1
0.0,2.53,3.73,72.623,0.0,0.0,3.181,7.2,1
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.399,10.689,14.094,1.189,15.650999,3.202,7.2,1
0.0,1.989,8.799001,10.566,0.0,0.0,5.494,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.839,2.559,11.62,0.561,7.569,5.842,7.2,1
0.0,1.371,11.971,8.309999,0.10100001,1.431,5.707,7.2,1
0.0,1.061,1.331,0.708,0.078999996,0.0,2.96,7.2,1
0.0,1.469,2.429,6.564,0.0,0.078999996,3.058,7.2,1
0.0,0.66899997,2.289,6.279,1.121,7.709,3.064,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.561,2.801,1.314,0.078999996,0.0,2.635,7.2,1
0.0,0.519,1.199,6.7398005,0.161,1.689,6.137,7.2,1
0.0,3.461,4.151,1.551,0.27899998,3.121,4.445,7.2,1
0.0,1.1389999,0.379,6.434,0.96099997,6.689,6.074,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.451,12.011,6.941,1.051,7.851,2.696,7.2,1
0.0,0.761,1.369,0.124,0.078999996,0.0,2.461,7.2,1
0.0,0.03,0.0179,0.087,0.449,0.03,2.9158,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.291,2.45,3.914,0.829,9.750999,5.453,7.2,1
0.0,0.739,0.299,4.038,0.841,3.719,6.077,7.2,1
0.0,1.539,0.559,4.634,0.023699999,0.078999996,3.199,7.2,1
0.0,0.85899997,2.189,6.128,0.541,3.929,3.021,7.2,1
0.0,1.609,3.079,9.172999,0.10100001,1.749,3.173,7.2,1
0.0,2.301,1.239,3.839,0.078999996,0.0,3.162,7.2,1
0.0,0.89100003,4.401,5.8027983,0.078999996,0.0,5.968,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.799,2.239,6.443,0.0,0.078999996,3.292,7.2,1
0.0,1.271,2.491,2.655,1.279,3.011,5.645,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.219,0.53900003,6.418,0.0,0.078999996,5.64,7.2,1
0.0,1.151,1.509,0.255,1.3,3.651,2.329,7.2,1
0.0,1.631,0.599,1.207,0.989,0.951,2.133,7.2,1
0.0,1.689,6.819,12.5529995,0.131,1.239,3.522,7.2,1
0.0,0.429,18.519001,0.754,0.771,0.631,2.301,7.2,1
0.0,0.0,0.01,0.058999997,0.379,0.0,3.1684,7.2,1
0.0,1.961,2.129,0.711,1.239,7.831,3.262,7.2,1
0.0,3.839,17.209,21.527,1.279,25.851,5.667,7.2,1
0.0,2.171,2.329,2.552,0.078999996,0.0,5.561,7.2,1
0.0,1.9732,5.9642,10.9638,0.078999996,0.0,5.653,7.2,1
0.0,1.981,1.629,8.215,0.791,7.159,4.0290003,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.001,1.159,6.711,0.0,0.078999996,3.267,7.2,1
0.0,0.131,0.141,-0.026,0.078999996,0.0,3.121,7.2,1
0.0,0.46899998,1.089,2.169,1.001,2.509,2.305,7.2,1
0.0,1.609,0.649,9.329,0.0,0.078999996,6.125,7.2,1
0.0,0.22100002,0.1458,0.769,1.059,0.601,5.671,7.2,1
0.0,0.369,1.769,1.376,0.631,1.109,1.875,7.2,1
0.0,3.349,9.489,18.395,0.078999996,0.0,5.571,7.2,1
0.0,1.089,0.549,6.056,0.0,0.078999996,5.997,7.2,1
0.0,0.28260002,1.5626,1.0184,0.3374,0.2326,2.8946,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.241,1.749,7.14,0.5116,3.469,3.123,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.129,2.359,18.534,0.611,4.569,3.253,7.2,1
0.0,3.599,7.681,4.374,0.078999996,0.0,1.141,7.2,1
0.0,4.989,21.499,15.893001,0.078999996,0.0,3.142,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.821,2.979,3.047,0.078999996,0.0,3.194,7.2,1
0.0,3.061,3.219,3.256,0.078999996,0.0,5.92,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.529,8.709001,14.525,0.078999996,0.0,5.882,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.091,1.1389999,6.14,0.0,0.078999996,2.872,7.2,1
0.0,2.361,2.361,6.442,0.078999996,0.0,5.75,7.2,1
0.0,1.981,2.139,-0.112,0.078999996,0.0,5.745,7.2,1
0.0,0.329,0.329,1.997,0.0,0.078999996,3.319,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.511,0.6158,0.488,1.3,2.411,3.168,7.2,1
0.0,1.159,2.429,3.48,0.25739998,0.7658,3.3108,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.139,0.139,1.01,0.821,0.269,3.512,7.2,1
0.0,1.581,1.591,3.096,0.078999996,0.0,5.711,7.2,1
0.0,0.6632,0.389,3.678,0.22100002,1.159,6.077,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.269,0.629,1.624,0.44099998,0.969,3.175,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.769,0.27899998,4.186,0.0,0.078999996,6.031,7.2,1
0.0,0.5716,2.621,1.6764,0.0,0.0316,3.242,7.2,1
0.0,2.109,0.779,6.711,0.078999996,0.078999996,3.346,7.2,1
0.0,0.271,0.28100002,0.464,0.259,0.271,5.427,7.2,1
0.0,1.351,2.281,1.279,0.078999996,0.0,3.113,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.879,4.151,9.754999,0.078999996,0.0,5.384,7.2,1
0.0,1.301,2.451,0.779,0.389,1.181,2.872,7.2,1
0.0,2.621,1.269,7.344,0.078999996,0.078999996,6.078,7.2,1
0.0,0.19100001,0.19100001,0.287,0.078999996,0.0,3.214,7.2,1
0.0,3.151,1.649,9.302,0.078999996,0.078999996,5.833,7.2,1
0.0,0.521,0.689,0.391,1.0090001,3.341,6.058,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.249,7.439,6.69,0.061000004,0.871,3.04,7.2,1
0.0,1.269,3.389,12.172999,0.19100001,3.389,4.031,7.2,1
0.0,1.609,3.389,4.791,0.055299997,0.0,3.1514,7.2,1
0.0,0.679,2.419,13.7960005,0.711,10.919001,5.966,7.2,1
0.0,0.98099995,1.1389999,0.444,0.078999996,0.0,5.805,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.061000004,4.551,-0.459,0.979,0.331,3.207,7.2,1
0.0,0.501,0.659,-0.507,0.078999996,0.0,5.861,7.2,1
0.0,2.0516,1.979,6.492,1.179,7.129,3.254,7.2,1
0.0,0.2916,0.5442,0.8902,0.078999996,0.0,3.102,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.6174,0.409,3.445,0.0,0.078999996,5.984,7.2,1
0.0,0.931,1.089,0.559,0.659,3.461,5.967,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.321,0.249,0.487,0.078999996,0.0,2.471,7.2,1
0.0,1.059,2.359,11.717999,1.061,13.529,5.276,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.181,27.771,8.157001,0.0,0.0,2.399,7.2,1
0.0,2.319,8.389001,6.094,1.089,6.151,2.677,7.2,1
0.0,1.62,7.3500004,9.833,0.41,3.9510002,5.991,7.2,1
0.0,1.159,2.389,14.136,1.151,17.559,6.233,7.2,1
0.0,2.031,1.379,1.832,1.3,2.181,1.847,7.2,1
0.0,0.439,1.489,2.671,0.521,1.729,4.123,7.2,1
0.0,2.021,1.509,6.259,0.729,4.099,3.022,7.2,1
0.0,3.819,10.939,11.4939995,0.078999996,0.0,3.015,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.931,0.489,3.213,0.091000006,0.60899997,3.182,7.2,1
0.0,2.29,1.019,7.34,0.3858,2.769,3.25,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.311,2.689,10.795,0.989,9.829,5.745,7.2,1
0.0,0.801,0.959,0.319,1.219,3.301,3.293,7.2,1
0.0,5.739,3.169,8.712001,0.078999996,0.0,2.993,7.2,1
0.0,0.359,2.381,1.539,0.078999996,0.078999996,5.858,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.251,1.601,1.412,0.339,1.011,3.068,7.2,1
0.0,0.521,0.6158,0.38799998,0.579,0.901,3.194,7.2,1
0.0,0.399,1.129,6.165,1.171,7.789,5.95,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.46100003,1.261,3.306,0.349,0.83100003,6.19,7.2,1
0.0,1.561,1.829,0.811,0.078999996,0.0,3.088,7.2,1
0.0,1.151,1.319,-0.418,0.078999996,0.0,5.76,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.101,12.290999,13.341999,0.0,0.0,6.077,7.2,1
0.0,1.601,1.759,1.074,0.078999996,0.0,5.597,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.891,2.119,11.478001,0.421,5.779,3.917,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.879,2.799,8.363,0.0,0.078999996,3.183,7.2,1
0.0,1.199,2.869,11.051999,0.0,0.078999996,4.0690002,7.2,1
0.0,2.1042,1.209,11.168,0.0,0.078999996,5.31,7.2,1
0.0,1.941,1.189,6.428,0.951,6.619,3.222,7.2,1
0.0,1.9942,0.949,6.188,0.94,5.819,3.118,7.2,1
0.0,1.091,1.249,1.246,0.078999996,0.0,3.17,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.019,0.729,6.169,0.0632,0.078999996,3.218,7.2,1
0.0,0.199,0.20899999,1.687,0.0,0.078999996,3.254,7.2,1
0.0,0.569,2.289,7.061,0.46100003,3.939,5.98,7.2,1
0.0,1.449,1.899,11.084999,1.171,5.509,3.25,7.2,1
0.0,3.241,1.579,4.729,0.078999996,0.0,3.042,7.2,1
0.0,3.189,10.579,10.458,0.078999996,0.0,3.258,7.2,1
0.0,1.031,5.191,6.888,1.189,7.481,6.055,7.2,1
0.0,1.371,36.311,4.594,0.0,0.0,3.144,7.2,1
0.0,2.181,1.179,6.317,0.0,0.078999996,2.839,7.2,1
0.0,3.299,12.259001,18.861,1.249,22.081,5.803,7.2,1
0.0,2.071,2.699,-0.241,0.49899998,3.061,3.401,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.691,1.599,13.661,0.0,0.078999996,4.982,7.2,1
0.0,3.039,3.049,25.637001,0.28100002,3.309,3.113,7.2,1
