connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7019997,15.012,10.939,1.0519998,9.938,2.9710002,7.2,1
0.0,1.2119998,4.7,3.3740003,0.0568,0.142,3.4279997,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.8180003,2.0919998,3.7279997,0.58199984,1.4380003,5.055,7.2,1
0.0,0.47360003,0.6167999,3.0940003,0.0426,0.1136,5.9976015,7.2,1
0.0,1.8780003,0.7319997,3.6699998,0.8519997,2.6419997,5.941,7.2,1
0.0,0.8832001,2.7380004,5.7862015,1.3,6.638,5.923,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.9280002,2.0983999,2.2949998,0.7319997,3.3380003,2.7100003,7.2,1
0.0,0.372,0.4868,1.2290003,0.043199994,0.19680001,3.2447999,7.2,1
0.0,1.7480003,1.9548001,2.1599996,1.1519997,5.8279996,2.9850004,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.7719997,2.3819997,6.753,0.39800006,3.8619998,3.3489997,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.6880003,1.9819998,1.1059997,0.142,0.0,3.0920002,7.2,1
0.0,2.7519996,12.532001,13.318,0.071,0.0,5.015,7.2,1
0.0,0.0,0.01,-0.41400006,1.3,0.0,3.2580004,7.2,1
0.0,2.1119998,6.492,17.417,0.0,0.142,3.1169996,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,1.8919997,3.2619996,9.967999,0.80800027,9.742001,3.3929996,7.2,1
0.0,2.1280003,12.118,7.004,0.4280001,4.052,2.8810003,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.382,0.5236,0.7124002,0.0426,0.0568,2.1785998,7.2,1
0.0,1.1580002,1.2148001,3.7219996,0.142,0.0,5.679,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,1.1219997,0.482,5.813,0.0,0.142,5.9290004,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.1051998,6.0652013,11.854798,0.142,0.0,5.7689996,7.2,1
0.0,5.1920004,15.942,16.18,0.9819997,13.568,3.0900004,7.2,1
0.0,0.7435998,0.402,3.8349998,0.338,1.9119997,6.004,7.2,1
0.0,2.7780004,2.2419996,4.026,0.142,0.0,2.6720002,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.9032001,2.4680002,5.9496017,0.352,1.0880003,5.937,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1880003,0.87199974,4.414,0.0,0.142,3.3539996,7.2,1
0.0,1.0980003,1.2684,2.3139997,0.94199973,5.838,5.8849998,7.2,1
0.0,3.1119998,12.382,6.385,1.1719997,6.2879996,1.9600003,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7748002,0.462,2.8639996,0.158,0.9619997,3.3069997,7.2,1
0.0,1.1280003,6.198,3.7660003,0.69800025,3.4219997,3.2189996,7.2,1
0.0,4.452,21.552,20.644,0.11360001,0.0,4.6809998,7.2,1
0.0,1.3519998,4.122,23.805,0.338,11.502,6.0870004,7.2,1
0.0,0.8219997,2.1219997,8.882,0.0,0.142,4.723,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0880003,1.3435998,1.6429998,0.68199974,3.8380003,5.851,7.2,1
0.0,1.4219997,4.8279996,7.75,1.3,8.988,5.8019996,7.2,1
0.0,1.9780002,2.9080002,3.0509996,1.3,8.498,3.0160003,7.2,1
0.0,0.6535998,0.302,3.3859997,0.0,0.142,6.149,7.2,1
0.0,2.1719997,6.912,9.224,0.142,0.0,4.4719996,7.2,1
0.0,1.2080003,1.2648002,3.0649998,1.0219997,6.7679996,5.672,7.2,1
0.0,0.39,0.372,1.4565998,1.1580002,1.8919997,3.5859997,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.4419997,3.4519997,27.423,0.0,0.142,2.1169999,7.2,1
0.0,1.6280003,1.6380002,3.9439998,0.142,0.0,5.771,7.2,1
0.0,1.6119998,3.2019997,7.865,0.0,0.142,3.4919996,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9980004,2.8580003,0.101,0.142,0.0,3.0200002,7.2,1
0.0,1.2719997,2.7219996,7.764,0.88800025,8.282001,3.3169997,7.2,1
0.0,2.9619997,11.962,16.81,0.0,0.0,5.869,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5219998,6.852,7.751,0.142,0.0,3.1740003,7.2,1
0.0,2.9580002,2.2819998,2.9989998,1.1919997,2.8580003,2.8970003,7.2,1
0.0,0.312,0.6519997,1.5560002,0.0,0.142,3.4709997,7.2,1
0.0,2.5119996,10.302,8.29,0.0,0.0,3.4160004,7.2,1
0.0,1.2719997,0.7019997,6.8380003,0.9180002,7.242,6.0680003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5420003,15.332,19.313,1.3,23.208,4.2799997,7.2,1
0.0,0.7219997,2.4119997,4.884,0.0,0.142,2.9189997,7.2,1
0.0,1.3919997,3.1719997,9.7699995,0.81800026,9.662001,3.4129996,7.2,1
0.0,1.5919998,4.7384005,4.523,0.8919997,3.3580003,3.1602,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.7680004,1.4219997,7.8700004,0.292,1.3019997,5.9801993,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6932001,2.2832,4.194801,0.142,0.0142,5.4601994,7.2,1
0.0,1.0619998,2.8119998,8.4869995,0.378,4.632,3.4609997,7.2,1
0.0,0.1452,0.2868,1.1530002,0.0426,0.142,5.9712014,7.2,1
0.0,0.2816,1.5116,0.97739995,0.028399998,0.0142,3.0326002,7.2,1
0.0,6.6720004,3.9319997,10.584001,0.292,1.4280003,3.0710003,7.2,1
0.0,0.68199974,2.1419997,6.1769996,0.74800026,5.762,3.3169997,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.1119998,14.542,12.826,0.5280003,8.547999,4.224,7.2,1
0.0,0.5519999,1.3219997,3.6240003,0.0,0.142,3.3339996,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4780002,2.7619996,2.2649996,0.142,0.0,5.732,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0819998,0.6519997,5.197,0.0,0.142,5.52,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.9180002,1.2,0.53,1.3,3.5180004,2.7570002,7.2,1
0.0,0.9219997,3.6019998,14.702,0.0,0.142,5.261,7.2,1
0.0,1.78,6.37,10.117,0.11360001,0.0,5.542,7.2,1
0.0,2.1680002,2.4451997,3.5509996,0.142,0.0,3.3720002,7.2,1
0.0,1.9748001,1.1119998,6.6800003,0.4580002,4.0620003,3.3159997,7.2,1
0.0,1.6480002,0.86199975,4.4290004,0.53199995,1.8119997,5.896,7.2,1
0.0,3.0319998,6.912,11.967,0.142,0.0,4.048,7.2,1
0.0,0.58199984,2.5719998,4.949,0.0,0.142,2.4149997,7.2,1
0.0,1.0619998,1.7719997,9.578401,0.6580003,7.782,6.0010004,7.2,1
0.0,2.0419998,5.0331993,5.987,0.142,0.0,3.0840003,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1920004,21.002,30.016,0.80199975,19.758,4.1359997,7.2,1
0.0,3.4167998,3.5616,3.5699997,1.2419997,10.708,2.7930002,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.25800002,0.22520001,0.58999985,0.142,0.0,3.0580003,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0380002,1.19,1.7519997,0.142,0.0,3.0870004,7.2,1
0.0,0.5268,0.352,2.7239997,0.138,0.86199975,5.636,7.2,1
0.0,1.0480003,1.1148002,2.5869997,0.142,0.0,5.924,7.2,1
0.0,3.3819997,6.628,19.545,0.9519997,16.092,6.2180004,7.2,1
0.0,0.0,0.01,0.108200006,1.3,0.0,2.3567998,7.2,1
0.0,1.5848001,6.8847985,10.010201,0.085200004,0.0,5.8009996,7.2,1
0.0,1.3580003,1.3964002,3.2539997,0.142,0.0,5.915,7.2,1
0.0,0.168,0.168,0.9479997,1.2319998,1.8180003,5.6549997,7.2,1
0.0,1.5519997,0.57199985,7.4820004,1.0480003,8.872,5.348,7.2,1
0.0,0.302,0.302,3.2459998,0.7280003,0.54199994,3.0419998,7.2,1
0.0,1.5580003,3.0080004,1.7329997,0.80199975,6.0779996,5.3999996,7.2,1
0.0,1.1532001,0.482,4.039,0.0,0.142,3.3629997,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.7351998,0.49199998,4.0360003,1.1348002,4.892,6.1330004,7.2,1
0.0,0.6619997,0.272,2.8989997,0.0,0.142,5.4440002,7.2,1
0.0,0.9019997,3.1919997,16.866,1.1380002,21.912,5.737,7.2,1
0.0,2.1080003,2.1464002,4.986,0.9519997,10.648,5.776,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9580002,2.2519996,1.8949997,0.142,0.0,3.2080002,7.2,1
0.0,0.058399998,0.0384,0.18720001,0.142,0.0142,3.5419998,7.2,1
0.0,0.388,0.388,0.359,0.142,0.0,5.615,7.2,1
0.0,1.1480002,1.4035997,1.1529998,1.1819997,4.2279997,3.1160002,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0680003,0.7819997,3.8979998,0.0,0.142,3.2459998,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6419997,3.1419997,16.421,0.0,0.142,2.1489997,7.2,1
0.0,3.6880002,3.9819996,1.9169997,0.142,0.0,3.0710003,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0568,0.01,0.178,0.142,0.0142,3.7419996,7.2,1
0.0,0.13159999,0.42159998,0.53839993,0.0,0.0142,3.1596,7.2,1
0.0,0.56199986,0.9119997,4.02,0.0,0.142,5.5470004,7.2,1
0.0,0.8319997,2.8119998,11.753,0.9580003,13.222,5.4760003,7.2,1
0.0,1.3680003,1.8664002,0.411,0.9719997,4.0579996,3.2110002,7.2,1
0.0,2.0451999,0.69199973,6.834,1.0680003,8.242001,3.5559998,7.2,1
0.0,1.9480002,2.5519998,-0.24299999,0.8219997,4.0379996,2.7990003,7.2,1
0.0,0.107999995,0.107999995,0.31800002,0.142,0.0,5.5979996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.064799994,0.017999992,0.3262,0.142,0.0,5.6877985,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.4280001,0.4280001,0.40399998,0.282,0.31800002,5.66,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2879996,2.6719997,11.063,0.142,0.142,5.487,7.2,1
0.0,0.9819997,2.2219996,12.42,0.0,0.142,6.102,7.2,1
0.0,1.9119997,7.7520003,4.764,0.0,0.0,2.6300004,7.2,1
0.0,0.6680003,0.6780003,1.4509997,0.142,0.0,5.875,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6619997,1.3919997,7.295799,0.0,0.142,6.0470004,7.2,1
0.0,1.6780003,1.7632002,2.9269998,0.142,0.0,5.904,7.2,1
0.0,1.0380002,1.19,1.5859997,1.0119997,3.1680002,3.0790002,7.2,1
0.0,1.2619997,0.462,6.7580004,0.0,0.142,6.0490003,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.0480003,10.568,8.219,0.47800022,5.322,3.9599998,7.2,1
0.0,2.2819998,0.99199975,10.463,0.55800027,7.362,4.965,7.2,1
0.0,0.96640027,0.54199994,3.6839998,0.0,0.142,3.4219997,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.4819996,5.4579997,7.219,0.142,0.0,3.0040002,7.2,1
0.0,1.9280002,1.7719997,6.197,1.2135998,6.802,3.0669997,7.2,1
0.0,0.63800025,4.888,0.315,0.7219997,1.2480003,2.9260004,7.2,1
0.0,2.9280002,1.6719997,4.1920004,0.7819997,2.4480002,2.5220003,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.9519997,13.032001,16.99,0.0,0.0,5.955,7.2,1
0.0,2.5880003,3.0719998,1.8709997,0.7619997,9.6779995,5.658,7.2,1
0.0,0.58199984,1.2119998,6.149799,0.0,0.142,6.024,7.2,1
0.0,0.0,2.4364002,0.13199998,0.11360001,0.142,2.8819997,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6280003,2.9219997,0.024000004,1.1519997,10.248,3.5710003,7.2,1
0.0,0.44200003,1.3219997,3.6420002,0.20799999,1.4619998,3.3489997,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9680002,11.598,10.578,0.30799997,4.678,5.223,7.2,1
0.0,0.252,0.54199994,1.3110002,0.18800001,0.62199974,3.7739997,7.2,1
0.0,1.2880002,6.858,4.207,0.8480003,4.452,3.1829996,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8419997,1.9719998,5.8209996,0.7980003,5.7520003,3.4179997,7.2,1
0.0,1.2719997,4.342,11.906,0.0,0.142,3.1999998,7.2,1
0.0,0.35799998,0.6419997,-0.26200002,0.142,0.0,2.8980002,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9880004,2.2980003,6.184,0.142,0.0,5.5429997,7.2,1
0.0,2.1219997,5.4931993,5.8479996,0.33200002,0.99800026,2.8830004,7.2,1
0.0,0.6719997,1.6319997,4.7349997,0.0,0.142,3.4149997,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9819997,3.2784,2.6506,0.1,0.2984,3.2173998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2919997,0.53199995,6.788,0.4380001,3.9919996,5.921,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.0380003,2.3616002,1.7069998,0.142,0.0,2.8000002,7.2,1
0.0,0.5880003,0.61640024,0.38700002,0.142,0.0,5.9989996,7.2,1
0.0,2.9280002,3.2119997,0.7309997,0.362,2.0880003,3.1600003,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6351998,4.0979996,9.348199,0.33200002,1.6480002,5.9259996,7.2,1
0.0,0.48800024,0.292,1.0449997,0.142,0.0,5.878,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.9680003,1.1016,2.1569998,0.62199974,2.8180003,5.4059997,7.2,1
0.0,1.3980002,1.8880002,2.2799997,0.142,0.0,2.6710002,7.2,1
0.0,0.5483999,0.53199995,1.1481998,0.4648001,0.7219997,2.1859996,7.2,1
0.0,1.1619997,2.6519997,11.19,0.6480003,9.092,4.675,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4519997,3.1119998,14.224999,0.0,0.142,5.012,7.2,1
0.0,1.3780003,7.1879997,4.1429996,0.0,0.0,2.9609997,7.2,1
0.0,1.9980004,2.2819998,0.24900001,0.142,0.0,5.908,7.2,1
0.0,3.0680003,3.3519998,1.2129997,0.142,0.0,3.1340003,7.2,1
0.0,3.4719996,15.262,13.091001,1.3,15.658,3.7470002,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5780003,2.2519996,-0.40400007,0.50200003,0.6580003,2.9430003,7.2,1
0.0,2.2780004,2.5435998,3.0639997,0.142,0.0,2.9480002,7.2,1
0.0,1.5780003,1.5780003,4.2000003,1.2319998,11.038,5.823,7.2,1
0.0,0.9719997,2.9119997,6.9329996,0.0,0.142,3.2049997,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.081599995,0.3036,0.019999998,5.5,7.2,1
0.0,1.3019997,3.4119997,20.065802,1.1480002,25.952,6.28,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.058399998,0.01,0.1738,0.142,0.0142,4.0420003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.4319997,13.392,19.2296,0.142,0.0,5.6679997,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.6080003,2.8919997,3.1199996,0.142,0.0,4.467,7.2,1
0.0,5.2120004,5.222,3.8769996,0.142,0.0,3.0920002,7.2,1
0.0,2.1780002,2.4619997,1.1159997,0.8219997,6.8479996,4.292,7.2,1
0.0,0.9119997,2.4919996,6.717,0.21800001,2.6119998,3.2319996,7.2,1
0.0,1.1816001,6.5315995,6.423,0.0,0.0,5.3975997,7.2,1
0.0,0.6419997,2.0719998,5.889,0.0,0.142,3.2669997,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.10639998,0.07,0.35720003,0.8919997,0.058,4.4193983,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4280003,7.7279997,4.034,0.50800025,2.5680003,2.5180004,7.2,1
0.0,0.80199975,4.178,1.3410003,0.0,0.142,2.3889997,7.2,1
0.0,1.0480003,1.9319997,0.45,0.142,0.0,1.8030003,7.2,1
0.0,0.33639997,2.5580003,0.81400025,0.90800023,0.8864002,2.2659998,7.2,1
0.0,1.0880003,1.1448002,3.1969998,0.402,1.7580003,5.789,7.2,1
0.0,1.7580003,0.7119997,3.5359998,0.142,0.085200004,5.9189997,7.2,1
0.0,1.2464002,6.106398,8.286602,0.11360001,0.0,5.868,7.2,1
0.0,0.3732,1.6948001,1.3122001,0.0,0.085200004,3.2408,7.2,1
0.0,1.7219998,2.7119997,7.986,1.1380002,10.542,3.3049998,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.88199973,1.4019997,6.8919997,0.0,0.142,5.9550004,7.2,1
0.0,0.86199975,1.4380003,4.303,1.3,5.3279996,6.0319996,7.2,1
0.0,0.4280001,0.4380001,1.3699998,0.142,0.0,5.976,7.2,1
0.0,0.7435998,0.39200002,3.8739998,0.0,0.142,6.066,7.2,1
0.0,0.9019997,1.7919997,5.167,1.1280003,6.882,3.3789997,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4480003,1.1719997,5.525,0.0,0.142,3.5279996,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23159999,1.0816001,1.5893999,0.0284,0.0,5.9756,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5380002,0.50200003,2.2559998,0.142,0.142,5.898,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7319997,0.74199975,5.104,0.9180002,2.1719997,3.3929996,7.2,1
0.0,1.4380003,1.4964002,2.6609998,0.142,0.0,5.421,7.2,1
0.0,1.7667999,1.2919997,10.492001,0.0,0.142,6.195,7.2,1
0.0,1.77,12.582,10.264999,0.24799998,3.918,6.0220003,7.2,1
0.0,1.6268,7.496801,8.978199,0.0,0.0,5.613,7.2,1
0.0,1.3719997,6.908,2.2760003,0.0,0.0,2.1079998,7.2,1
0.0,2.0880003,2.3151999,2.2059996,1.0719998,6.648,3.1340003,7.2,1
0.0,3.8219998,10.342,11.481,0.142,0.0,3.0160003,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5616,0.39200002,2.0729997,0.0,0.142,3.4149997,7.2,1
0.0,0.42640007,0.302,1.1279998,0.0,0.142,1.9679997,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9719997,1.6819997,10.858,0.077999994,1.1419997,5.6070004,7.2,1
0.0,0.6183999,2.2184,1.8736,0.5016,1.0383999,3.2524,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1168,0.14,0.3522,0.48520002,0.1884,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8119998,7.052,14.695,0.142,0.0,5.415,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.4219997,8.642,7.2799997,1.2819997,8.318,3.1130004,7.2,1
0.0,2.0319998,8.772,11.175,0.0,0.0,5.8459997,7.2,1
0.0,2.3880002,2.6819997,4.3980002,0.142,0.0,5.9389997,7.2,1
0.0,1.2119998,2.6119998,6.4979997,0.69800025,5.722,3.3039997,7.2,1
0.0,0.4816,2.3080003,1.6623999,0.158,0.4616,3.3459997,7.2,1
0.0,0.5467999,0.33200002,3.0309997,0.0,0.142,6.038,7.2,1
0.0,1.9519997,0.63199973,6.0800004,0.7980003,5.722,3.4229996,7.2,1
0.0,2.2819998,10.982,11.327,0.9880003,12.818,5.217,7.2,1
0.0,1.9680002,1.0919998,6.372,0.4180001,3.6319997,3.0949998,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.68199974,1.6019998,4.569,0.0,0.142,3.5309997,7.2,1
0.0,2.6280003,2.9219997,1.2339997,0.142,0.0,5.332,7.2,1
0.0,0.352,0.9519997,2.3900003,0.0,0.142,3.2679996,7.2,1
0.0,0.7719997,2.0919998,6.5379996,0.69800025,2.3119998,4.236,7.2,1
0.0,1.1480002,1.4319997,0.156,0.142,0.0,5.7279997,7.2,1
0.0,2.8819997,9.172,8.998,0.2152,1.0480003,3.1940002,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2451998,6.4515996,6.3687987,0.7148002,5.245201,5.6492014,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.5480003,3.9619997,1.9369997,0.8219997,12.208,4.7799997,7.2,1
0.0,0.5168,0.32200003,2.7929997,0.0,0.142,5.905,7.2,1
0.0,0.80199975,2.2219996,6.074,0.0,0.142,3.1449997,7.2,1
0.0,1.4764003,6.086398,9.821602,0.1136,0.0,5.9639997,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4319997,4.7115993,3.912,0.0,0.0,3.2849996,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.9919996,12.912001,9.269,1.3,11.257999,3.1100004,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2880002,1.5819998,0.8039997,0.292,1.1280003,5.7819996,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.6719997,9.052,7.092,0.63199973,3.3980002,2.7170002,7.2,1
0.0,4.112,13.412001,17.046,0.9219997,13.268,4.187,7.2,1
0.0,2.0480003,2.6019998,0.038000003,0.88199973,9.448,5.776,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.9619997,0.422,5.104,0.8280003,4.952,6.1930003,7.2,1
0.0,0.142,1.46,-0.0428,0.028399998,0.0568,0.0568,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1919997,3.5819998,3.1220002,0.0,0.0568,3.2509997,7.2,1
0.0,0.9619997,3.2819998,18.858,1.0780003,22.972,6.103,7.2,1
0.0,0.53839993,0.4984,1.5236001,1.3,1.8832002,3.1281998,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3219997,0.68199974,1.5439997,0.142,0.0,1.0460002,7.2,1
0.0,3.6480002,3.9419997,2.1719997,0.62199974,5.818,3.1350002,7.2,1
0.0,0.29799998,1.8580003,0.399,1.0919998,2.3680003,5.8599997,7.2,1
0.0,4.888,3.6019998,3.9969997,0.6519997,1.8280003,2.8930004,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0484,0.0884,0.2846,0.0,0.0284,6.2884007,7.2,1
0.0,0.74800026,0.81480014,1.3719997,0.142,0.0,3.1750002,7.2,1
0.0,1.3180003,1.5167999,1.5009997,0.142,0.0,5.39,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.086801,5.423199,8.185,0.142,0.0,3.0580003,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
