connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7290004,10.509,5.372,0.22899999,2.1490004,3.0879996,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.481,0.97099996,2.4770005,0.0,0.19099997,3.6119995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.47100002,1.1609997,5.493,0.269,2.8009994,6.051,7.2,1
0.0,0.19539998,0.14,0.92160004,0.19099997,0.0191,6.093399,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.671,1.9909995,5.501,0.72900003,5.4309998,3.3709996,7.2,1
0.0,0.531,1.3009995,6.921,0.65900004,5.911,6.254,7.2,1
0.0,3.8190007,2.5009995,12.289,0.739,11.441,3.2079995,7.2,1
0.0,1.2509995,2.9009995,8.003,0.449,5.4309998,3.3429995,7.2,1
0.0,2.0709996,6.791,10.454,1.0809999,9.279,5.471,7.2,1
0.0,2.4190004,3.0681999,0.07599998,0.19099997,0.0,2.9990005,7.2,1
0.0,2.2790005,12.131,7.8129997,0.0,0.0,3.0490005,7.2,1
0.0,1.9672003,1.001,6.28,0.0764,0.19099997,3.0629995,7.2,1
0.0,1.001,3.2790005,2.2721999,1.0281999,2.0572004,2.6816,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.7309995,4.811,19.614,0.0,0.19099997,5.205,7.2,1
0.0,1.8790004,2.2709994,2.3439996,0.19099997,0.0,5.711,7.2,1
0.0,0.371,2.6009996,2.1680005,0.71900004,2.3409996,4.123,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.7990005,2.9618,4.963,1.1209997,16.289,5.735,7.2,1
0.0,0.379,0.37280005,0.82699996,0.97099996,0.30900002,2.7000005,7.2,1
0.0,1.1609997,4.2218,2.9350004,0.0,0.19099997,3.4139996,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,1.031,0.47100002,4.747,0.609,3.8309996,5.615,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.2409995,0.481,6.595,0.0,0.19099997,6.29,7.2,1
0.0,1.2509995,1.9209995,9.819,0.0,0.19099997,5.9769998,7.2,1
0.0,2.1790004,1.2709996,2.4029994,0.491,0.46900004,3.1610005,7.2,1
0.0,0.931,2.4945998,1.7283998,0.981,1.1190004,2.0410006,7.2,1
0.0,0.561,1.1009998,5.37,0.0,0.19099997,6.37,7.2,1
0.0,0.5218,0.501,2.1059995,0.0,0.19099997,3.6109996,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,2.9590006,4.689,4.425,0.71099997,7.0690002,4.243,7.2,1
0.0,0.99640006,3.849,5.050599,0.481,1.2990005,5.382,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.4371999,1.5872004,3.6817997,1.0527999,3.0272005,5.8281984,7.2,1
0.0,8.753599,8.277199,12.4,1.2709996,12.999,5.595,7.2,1
0.0,0.42359996,2.3054004,2.5130005,0.0,0.19099997,5.599,7.2,1
0.0,0.941,3.2509995,6.382,0.0,0.19099997,3.0739994,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.77099997,2.1809995,5.717,0.669,5.271,3.2839994,7.2,1
0.0,2.1490004,1.4609995,1.7749995,1.2909995,1.5490005,1.7890005,7.2,1
0.0,1.7309995,3.0509994,8.894,0.159,3.3709996,3.3679996,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.3627996,4.579,6.944599,0.591,2.6190004,5.611,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.3545997,1.6409996,13.666,0.41900003,8.411,6.207,7.2,1
0.0,12.121,13.809,15.601,1.3,18.299,5.392,7.2,1
0.0,1.9809995,1.9909995,15.244,0.589,4.611,3.3599994,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.849,4.169,10.294,0.19099997,0.0,5.468,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6536,1.9372003,4.3416014,0.891,2.7690005,5.599,7.2,1
0.0,3.7309995,13.331,16.1286,0.19099997,0.0,4.387,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.4990005,1.4009995,7.23,0.19099997,0.19099997,5.740599,7.2,1
0.0,0.28899997,0.41359997,-0.24499999,0.97099996,2.0390005,5.767,7.2,1
0.0,3.1609995,10.751,9.9362,0.16819999,1.0990005,3.1420004,7.2,1
0.0,0.2746,0.50460005,2.0280006,0.61539996,1.7345997,5.9536014,7.2,1
0.0,1.4209995,4.3153987,3.4590006,1.1445997,3.6454003,2.8524003,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,1.001,3.1909995,4.499,0.0,0.19099997,3.1589994,7.2,1
0.0,1.6445997,0.681,4.529,0.28539994,1.9309995,3.0259995,7.2,1
0.0,0.2982,0.379,0.761,0.72099996,0.209,2.7360005,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.981,1.8009995,5.089,0.0,0.19099997,3.4909995,7.2,1
0.0,2.2790005,2.5082,2.6649995,1.1909995,7.859,3.0690005,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5118,1.5436002,2.9163997,0.951,2.0836003,5.0875993,7.2,1
0.0,0.34719992,0.35460004,0.8988001,0.15279998,0.0191,2.9552004,7.2,1
0.0,1.3190005,1.7009995,0.38,0.751,2.6290004,3.1390004,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.35539994,1.9354002,2.8805997,1.2445997,3.0154004,5.770399,7.2,1
0.0,2.1590004,2.6590004,0.999,0.19099997,0.0,2.6290004,7.2,1
0.0,1.1890005,1.38,1.6429995,1.0609999,3.7090006,3.0590005,7.2,1
0.0,0.619,3.4890006,4.781399,0.8953999,4.749,5.853,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.4509995,2.7909994,19.057,0.0,0.19099997,3.3189995,7.2,1
0.0,2.0390005,2.3827996,0.766,0.541,1.9190004,2.5090005,7.2,1
0.0,0.431,3.2509995,1.8660004,0.0,0.19099997,2.7309995,7.2,1
0.0,1.3909996,2.3609996,9.654,0.0,0.701,3.0039995,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.8090005,0.891,2.5309994,1.2309995,2.2390006,3.1520004,7.2,1
0.0,1.8309995,3.8209996,10.906,1.0590005,14.061,3.2559996,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.06819999,0.13,0.351,0.09549999,0.0191,4.9652004,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.5190005,1.9609995,8.026,0.19099997,0.17189997,5.2881985,7.2,1
0.0,0.651,1.3909996,7.3686013,0.36900002,4.251,6.287,7.2,1
0.0,0.9590003,1.0272003,3.1989994,0.19099997,0.0,5.338,7.2,1
0.0,0.809,8.489,2.9000006,0.0,0.0,3.2819996,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,1.0609999,2.3809996,6.917,0.0,0.19099997,3.4369996,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.301,0.32099998,2.9939995,0.0,0.19099997,3.2549994,7.2,1
0.0,4.839,5.2628016,5.564,1.1118997,25.768099,5.294,7.2,1
0.0,2.8209996,12.961,10.020802,0.0,0.0,3.5610006,7.2,1
0.0,0.71099997,1.2709996,3.3010006,0.0,0.19099997,3.4549994,7.2,1
0.0,7.4,2.9,9.277,0.93,8.63,3.21,7.2,1
0.0,1.9690006,2.2790005,3.4849994,0.19099997,0.0,2.9390006,7.2,1
0.0,0.71099997,1.6909995,4.736,0.0,0.19099997,3.4979994,7.2,1
0.0,0.759,1.0364,1.3799995,1.2209995,5.459,5.587,7.2,1
0.0,3.4709995,1.9209995,19.656,1.0490005,24.331,6.125,7.2,1
0.0,1.6690005,2.0509996,0.12999997,0.19099997,0.0,2.8740005,7.2,1
0.0,2.8690004,3.5218,1.0919999,0.19099997,0.0,3.1120005,7.2,1
0.0,0.02,0.07,0.08919999,0.0,0.0191,2.5118,7.2,1
0.0,1.8227996,6.4417996,10.105201,0.6528001,4.839,5.837,7.2,1
0.0,1.2136002,5.8435993,7.740401,0.0764,0.0,5.75,7.2,1
0.0,0.621,2.9409995,8.102,0.0,1.7709996,5.72,7.2,1
0.0,2.6690004,1.9109995,9.53,1.3,11.301,3.4559996,7.2,1
0.0,14.81,4.76,26.435,0.0,0.0,5.565,7.2,1
0.0,2.1290004,2.2154002,3.8759995,1.2609996,7.929,3.0810006,7.2,1
0.0,2.7009995,11.671,15.545,1.1309997,14.599,6.078,7.2,1
0.0,4.971,10.851,51.621,0.0,0.19099997,6.195,7.2,1
0.0,6.09,1.91,6.05,0.46,2.78,3.168,7.2,1
0.0,1.39,2.47,25.556,0.0,0.0,2.642,7.2,1
0.0,1.2209995,4.0109997,5.77,0.0,0.19099997,3.2019994,7.2,1
0.0,10.23,2.56,14.779,0.36,5.32,5.796,7.2,1
0.0,2.77,2.77,60.565,0.16,1.9,4.286,7.2,1
0.0,0.991,4.611,11.754,0.0,0.19099997,4.382,7.2,1
0.0,2.3109994,10.051,11.895,0.0,0.0,5.51,7.2,1
0.0,2.0290005,1.3709995,7.41,0.0,0.19099997,3.4429996,7.2,1
0.0,2.0609996,7.111,5.072,0.0,0.59900004,2.6230004,7.2,1
0.0,1.0627999,0.661,5.755,0.9672003,6.421,6.305,7.2,1
0.0,12.9,3.4,20.183,0.54,10.9,5.936,7.2,1
0.0,1.0890005,1.8509995,-0.05400005,0.19099997,0.0,2.8710005,7.2,1
0.0,1.78,0.51,10.761,0.51,5.49,6.046,7.2,1
0.0,0.621,1.8209995,4.713,0.339,2.7909994,3.1999996,7.2,1
0.0,2.83,0.75,8.782,1.01,8.87,3.103,7.2,1
0.0,8.91,2.99,6.651,0.57,3.79,2.783,7.2,1
0.0,1.5390005,0.991,5.033,0.931,3.7709994,6.0902004,7.2,1
0.0,0.0,0.01,-0.09800002,1.031,0.34900004,5.8742003,7.2,1
0.0,1.8909996,2.8709996,13.137,0.329,2.7409995,3.0749996,7.2,1
0.0,1.051,3.2909994,5.226,0.0,0.19099997,3.3039994,7.2,1
0.0,1.48,1.49,15.814,0.0,0.0,3.266,7.2,1
0.0,0.831,1.4209995,3.7010005,0.52900004,2.9909995,3.3809996,7.2,1
0.0,0.47,0.98,12.32,1.26,3.47,5.853,7.2,1
0.0,0.869,1.1745996,0.87799996,0.19099997,0.0,5.278,7.2,1
0.0,3.4390006,3.8309996,0.445,0.401,2.1390004,2.8680005,7.2,1
0.0,3.12,1.12,3.738,0.0,0.0,3.368,7.2,1
0.0,1.5309995,4.4528017,4.176,0.11459999,0.0,3.2208002,7.2,1
0.0,0.761,2.3809996,5.122,1.0690005,6.881,3.5329995,7.2,1
0.0,5.641,3.4209995,4.997,0.19099997,0.0,2.8510005,7.2,1
0.0,1.0863998,0.831,6.194,0.0,0.19099997,6.1349998,7.2,1
0.0,14.46,3.73,12.251,0.47,5.76,3.284,7.2,1
0.0,1.3690004,0.851,4.0550003,1.001,3.2827997,5.664,7.2,1
0.0,1.011,3.3009994,12.001,0.119,3.9709995,5.969,7.2,1
0.0,0.22719994,0.15,0.96660006,0.19099997,0.0382,5.5271983,7.2,1
0.0,1.6009995,0.821,8.359,0.0,0.19099997,5.984,7.2,1
0.0,0.331,0.34100002,4.206,0.769,0.601,3.2479994,7.2,1
0.0,1.5809995,5.035399,4.3980002,0.0,0.0,3.4155998,7.2,1
0.0,0.073600024,0.010000005,0.2834,0.19099997,0.0191,5.8705993,7.2,1
0.0,1.58,1.59,24.859,0.54,2.79,3.269,7.2,1
0.0,5.161,5.699,3.2769995,0.32099998,1.8890004,3.0270004,7.2,1
0.0,4.6,1.38,13.092,0.2,2.62,2.846,7.2,1
0.0,1.0581999,0.831,6.195,0.03900005,1.5709995,6.077,7.2,1
0.0,0.491,0.7264,0.9388,0.11459999,0.0382,2.1328,7.2,1
0.0,0.67,0.67,12.472,0.0,0.0,3.279,7.2,1
0.0,1.5190005,11.299,5.4598017,0.519,3.9609995,2.9130006,7.2,1
0.0,1.5909995,2.4209995,12.987,0.019000039,2.9609995,6.127,7.2,1
0.0,2.2190006,1.3809996,7.367,0.19099997,0.19099997,6.324,7.2,1
0.0,0.74,0.75,43.605,0.92,4.09,6.009,7.2,1
0.0,3.86,3.86,-0.145,0.31,7.25,6.059,7.2,1
0.0,1.5290005,1.8827996,2.2079995,1.0909998,8.769,5.598,7.2,1
0.0,1.6082,2.01,5.1108,1.06,5.4982004,3.28,7.2,1
0.0,11.32,2.85,7.658,0.0,0.0,2.745,7.2,1
0.0,2.9209995,14.991,16.313,0.71,11.389,5.784,7.2,1
0.0,1.89,1.89,52.171,0.41,2.41,3.109,7.2,1
0.0,7.36,2.61,11.458,0.0,0.0,4.39,7.2,1
0.0,5.1809998,12.861,15.855,1.2809995,17.299,3.0250006,7.2,1
0.0,0.651,5.411,6.723,0.029000044,1.7109995,5.6349998,7.2,1
0.0,0.629,0.70539993,1.5759995,0.19099997,0.0,4.287,7.2,1
0.0,2.6790004,3.0709996,3.3059995,0.19099997,0.0,3.8180003,7.2,1
0.0,2.8490005,3.1263998,2.7389996,0.19099997,0.0,3.0680006,7.2,1
0.0,3.3,3.3,51.756,0.0,0.0,3.055,7.2,1
0.0,0.47900003,0.861,-0.333,0.19099997,0.0,2.9720006,7.2,1
0.0,21.37,6.4,39.267,0.14,5.5,6.145,7.2,1
0.0,0.881,0.891,9.836,0.71900004,3.9709995,6.219,7.2,1
0.0,0.94,0.95,29.772,0.0,0.0,5.95,7.2,1
0.0,0.531,1.1709996,4.9900002,0.329,2.8809996,5.478,7.2,1
0.0,4.941,17.001,27.41,0.551,9.749,5.62,7.2,1
0.0,0.92179996,2.6290004,6.0889997,0.881,3.8790002,5.953,7.2,1
0.0,10.43,4.09,11.361,0.48,5.45,3.062,7.2,1
0.0,1.82,1.83,70.462,0.24,2.59,5.934,7.2,1
0.0,0.951,2.3709996,13.577,0.0,0.19099997,6.36,7.2,1
0.0,0.6536,1.9936001,4.120401,0.0764,0.0,5.463599,7.2,1
0.0,0.23900001,0.249,0.45499998,0.19099997,0.0,5.949,7.2,1
0.0,1.7109995,4.8971987,4.543,0.17189997,0.0,2.9994004,7.2,1
0.0,0.649,0.65900004,2.5949996,1.3,5.479,5.788,7.2,1
0.0,0.459,3.1290004,1.8659995,0.801,2.1690004,5.767,7.2,1
0.0,0.2236,0.18540001,0.48400003,0.19099997,0.0382,2.6,7.2,1
0.0,19.31,5.38,19.354,0.86,16.64,4.912,7.2,1
0.0,2.76,2.77,38.533,0.97,8.73,3.262,7.2,1
0.0,1.0709999,3.4709995,10.523,0.0,0.19099997,4.1010003,7.2,1
0.0,0.881,1.7418001,2.2292,0.571,0.639,2.9840004,7.2,1
0.0,1.1790005,1.5609995,0.08299998,0.541,2.4290004,5.264,7.2,1
0.0,0.93900025,1.0254003,2.2499995,0.19099997,0.0,5.818,7.2,1
0.0,2.2390006,2.6309996,2.3769996,0.19099997,0.0,4.607,7.2,1
0.0,3.7990005,4.181,1.053,0.19099997,0.0,3.1330004,7.2,1
0.0,3.2309995,3.2309995,28.593,0.23900001,4.5019016,3.4868996,7.2,1
0.0,14.329,12.351,17.17,0.801,10.169,5.545,7.2,1
0.0,3.56,9.6,58.892,0.0,0.0,6.141,7.2,1
0.0,2.8709996,6.049,8.275,0.19099997,0.0,2.9680004,7.2,1
0.0,7.49,7.49,253.23,0.78,35.48,6.072,7.2,1
0.0,1.9990005,0.831,3.8849995,0.19099997,0.15279998,5.672,7.2,1
0.0,3.1390004,9.449,4.777,1.051,16.659,5.692,7.2,1
0.0,1.85,2.65,36.432,0.0,0.0,3.148,7.2,1
0.0,1.1109998,1.1209997,6.552,0.0,0.19099997,3.4839995,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,1.1609997,2.1490004,4.3831983,1.0609999,3.7972004,4.5231986,7.2,1
0.0,1.021,1.031,5.876,0.0,0.19099997,3.2929995,7.2,1
0.0,2.89,2.9,138.814,0.37,6.27,5.86,7.2,1
0.0,15.64,6.08,15.821,0.59,9.33,3.229,7.2,1
0.0,1.93,2.09,101.954,0.0,0.0,5.66,7.2,1
0.0,0.881,2.6109996,7.433,0.0,0.19099997,3.3539996,7.2,1
0.0,2.71,6.61,39.859,0.88,35.08,6.039,7.2,1
0.0,1.1709996,2.7009995,7.8620005,0.22899999,3.5709996,3.4119995,7.2,1
0.0,1.001,3.0009995,6.355,0.749,6.341,3.0999994,7.2,1
0.0,0.831,3.3209996,5.176,0.0,0.19099997,3.5249996,7.2,1
0.0,1.63,1.64,45.826,0.94,8.53,5.57,7.2,1
0.0,0.801,2.4709995,6.509,0.42900002,4.341,3.6809995,7.2,1
0.0,1.2590005,1.5263999,1.2699995,0.19099997,0.0,3.0940006,7.2,1
0.0,8.66,1.74,10.013,1.03,10.31,5.755,7.2,1
0.0,1.0281999,0.811,5.961,0.149,2.1509995,6.019,7.2,1
0.0,1.1290005,0.811,3.8069994,0.19099997,0.0,5.641,7.2,1
0.0,4.01,1.83,23.693,0.0,0.0,5.908,7.2,1
0.0,2.0,3.42,54.045,0.71,4.14,2.917,7.2,1
0.0,5.91,1.23,3.915,0.81,3.17,3.209,7.2,1
0.0,3.4809995,6.899,19.125,1.3,24.141,6.062,7.2,1
0.0,0.581,1.1609997,5.729,0.159,2.2609994,6.294,7.2,1
0.0,1.2509995,4.7017994,3.2550006,0.11459999,0.19099997,3.4419994,7.2,1
0.0,1.4909995,0.72099996,7.922,0.0,0.19099997,6.138,7.2,1
0.0,1.2809995,0.47100002,3.7429996,1.1863998,4.131,3.4499996,7.2,1
0.0,3.98,1.51,13.003,0.66,8.58,3.267,7.2,1
0.0,2.51,0.77,15.861,0.0,0.0,6.319,7.2,1
0.0,3.2990005,1.7909995,5.382,0.19099997,0.0,3.0740006,7.2,1
0.0,2.57,2.58,42.715,0.0,0.0,3.233,7.2,1
0.0,0.50359994,0.501,2.0259995,0.0,0.19099997,3.3549995,7.2,1
0.0,3.7190006,2.6009996,13.003,0.045400023,2.2409995,3.4679995,7.2,1
0.0,3.0109994,12.301,9.203799,1.1309997,8.499,3.0860004,7.2,1
0.0,3.5809996,15.351,20.3584,0.0,0.0,5.792,7.2,1
0.0,0.861,5.731,7.394,0.799,7.701,3.1419995,7.2,1
0.0,1.7290004,1.1509997,5.866,0.849,6.091,3.1469996,7.2,1
0.0,0.113600016,0.04720004,0.3918,0.19099997,0.0382,5.781599,7.2,1
0.0,0.10180001,0.06360002,0.22719999,0.19099997,0.0191,2.8978002,7.2,1
0.0,10.46,3.09,7.42,0.63,4.67,2.576,7.2,1
0.0,1.2309995,3.4309995,12.26,0.47900003,8.531,5.749,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.6818,0.44099998,2.5589995,0.869,2.7009995,3.4799995,7.2,1
0.0,0.36900002,0.351,0.747,0.19099997,0.0,3.5160005,7.2,1
0.0,0.951,2.9609995,8.652,0.739,8.411,4.0189996,7.2,1
0.0,2.5290005,2.6690004,6.098,1.1209997,14.499,5.617,7.2,1
0.0,1.6109995,5.4371986,4.282,0.0382,0.0382,3.3409996,7.2,1
0.0,0.88359994,0.821,3.3539996,0.339,1.8709995,3.4859996,7.2,1
0.0,2.3809996,9.161,6.732,0.0,0.0,2.9700005,7.2,1
0.0,0.801,1.9809995,4.338,0.259,2.2309995,3.3359995,7.2,1
0.0,0.911,2.6309996,14.968,0.30900002,7.581,6.247,7.2,1
0.0,1.6890005,10.009,5.84,0.549,4.651,3.3989995,7.2,1
0.0,12.29,2.77,16.67,0.0,0.0,6.04,7.2,1
0.0,2.9190004,1.9309995,7.746,0.481,1.9990005,5.056,7.2,1
0.0,0.511,1.3409995,6.6952004,0.9190002,7.581,6.03,7.2,1
0.0,0.9990005,0.831,4.0880003,0.0,0.19099997,3.4659996,7.2,1
0.0,2.3409996,9.611,6.454,1.3,7.979,2.9000006,7.2,1
0.0,7.63,7.79,326.749,0.0,0.0,6.083,7.2,1
0.0,7.63,3.54,11.322,0.0,0.0,3.207,7.2,1
0.0,9.47,2.19,6.372,0.0,0.0,2.923,7.2,1
0.0,3.6,1.48,3.847,0.39,1.5,3.078,7.2,1
0.0,3.46,0.96,20.058,0.39,7.82,5.797,7.2,1
0.0,2.9509995,3.6109996,17.016,0.439,3.9509995,2.3529994,7.2,1
0.0,7.74,2.87,7.573,0.69,5.23,2.981,7.2,1
0.0,2.1390004,2.5209994,1.1519997,0.19099997,0.0,5.742,7.2,1
0.0,1.0909998,1.8381999,2.6576002,0.34100002,0.2571999,2.8470006,7.2,1
0.0,0.869,3.0490005,0.754,0.19099997,0.0,2.7260005,7.2,1
0.0,3.65,1.22,10.858,0.65,7.06,2.975,7.2,1
0.0,0.77820003,0.611,4.637,0.0,0.19099997,6.199,7.2,1
0.0,1.8109995,1.8209995,15.042,0.0,0.19099997,3.8129995,7.2,1
0.0,2.0390005,2.4309995,1.1039997,0.19099997,0.0,3.0660005,7.2,1
0.0,0.951,2.4209995,6.208,0.0,0.19099997,3.2729995,7.2,1
0.0,7.85,2.16,12.889,0.35,4.51,5.967,7.2,1
0.0,5.8,1.31,7.684,0.0,0.0,5.866,7.2,1
0.0,1.5890005,2.0509996,0.566,1.2009995,5.589,3.0250006,7.2,1
0.0,2.7309995,5.049,14.756,0.19099997,0.0,5.6940002,7.2,1
0.0,12.39,3.28,17.431,0.0,0.0,6.052,7.2,1
0.0,1.7409995,0.911,9.586,0.08900003,2.8209996,6.252,7.2,1
0.0,2.1609995,8.531,6.029,1.051,5.159,2.9660006,7.2,1
0.0,2.23,0.78,13.212,1.26,16.65,5.925,7.2,1
0.0,4.03,4.04,219.127,0.83,18.33,5.479,7.2,1
0.0,1.0354003,4.995399,3.3760004,0.509,2.6909995,3.2929995,7.2,1
0.0,0.751,2.3909996,13.414,0.389,7.861,6.201,7.2,1
0.0,6.061,3.6509995,6.61,0.19099997,0.0,2.9710004,7.2,1
0.0,0.90720004,0.621,3.5579996,0.0,0.19099997,3.3669996,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.29,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.79,0.7264,4.244,0.09549999,0.19099997,5.563,7.2,1
0.0,1.5090005,1.7763999,1.5789995,0.19099997,0.0,2.9180005,7.2,1
0.0,0.71099997,2.3609996,10.21,0.19899999,4.251,6.002,7.2,1
0.0,2.3818002,1.6109995,14.886,0.0,0.19099997,6.263,7.2,1
0.0,2.5354004,1.2909995,8.837,0.15279998,0.19099997,3.4539995,7.2,1
0.0,3.1809995,6.169,16.879,0.19099997,0.0191,5.518,7.2,1
0.0,1.89,4.04,81.892,0.0,0.0,5.819,7.2,1
0.0,3.3709996,12.041,18.701,0.801,11.099,5.63,7.2,1
0.0,2.8190005,1.6409996,5.059,0.19099997,0.0,3.1660006,7.2,1
0.0,3.93,1.93,12.051,1.03,12.41,3.066,7.2,1
0.0,0.531,1.1009998,2.6550004,0.619,2.5009995,3.3529994,7.2,1
0.0,1.82,2.05,24.139,0.0,0.0,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.2190006,1.6209995,6.927,0.691,3.5609994,5.5081983,7.2,1
0.0,1.5209996,0.691,7.456,0.0,0.19099997,5.653,7.2,1
0.0,1.34,1.34,23.842,0.0,0.0,3.246,7.2,1
0.0,1.1790005,2.7990005,-0.08900003,0.19099997,0.0,5.538,7.2,1
0.0,1.7490005,1.2309995,8.414,0.0,0.19099997,4.43,7.2,1
0.0,2.9,1.23,17.393,0.0,0.0,5.998,7.2,1
0.0,2.3609996,7.871,13.017,0.19099997,0.0,5.896,7.2,1
0.0,2.9609995,10.971,16.889,0.731,8.929,5.906,7.2,1
0.0,0.911,0.411,4.446,0.0,0.19099997,6.101,7.2,1
0.0,1.8709995,4.501,26.281,0.93900025,30.101,6.347,7.2,1
0.0,1.9009995,0.731,5.585,0.0382,0.19099997,3.3449996,7.2,1
0.0,0.881,3.4909995,8.965,0.799,9.251,3.8979995,7.2,1
0.0,1.3390005,1.0609999,5.161,0.0,0.19099997,3.4389994,7.2,1
0.0,4.21,1.89,10.836,0.0,0.0,5.764,7.2,1
0.0,0.801,1.8209995,4.991,0.13900001,1.9009995,3.3899994,7.2,1
0.0,3.08,0.97,17.817,0.0,0.0,5.785,7.2,1
0.0,1.5590005,3.0190005,1.0569999,1.2909995,11.539,5.904,7.2,1
0.0,2.7409995,7.671,13.183,0.19099997,0.0,5.054,7.2,1
0.0,0.7864,2.4463997,2.1836002,0.14360002,0.30900002,2.9920006,7.2,1
0.0,3.7909994,15.121,22.2602,0.821,13.809,5.982,7.2,1
0.0,1.1290005,7.349,3.7140005,0.0,0.0,3.1489995,7.2,1
0.0,5.42,2.2,9.462,0.82,7.76,4.321,7.2,1
0.0,0.619,0.629,0.946,0.19099997,0.0,5.688,7.2,1
0.0,0.521,4.601,5.376,0.0,0.19099997,7.421,7.2,1
0.0,1.4890004,1.6572003,2.2109995,1.0909998,4.149,2.6810005,7.2,1
0.0,1.4309995,4.102801,3.6630006,0.09549999,0.0,3.2225997,7.2,1
0.0,2.1609995,1.0709999,12.028,1.0190005,14.511,6.2,7.2,1
0.0,4.86,1.08,3.442,0.43,1.48,3.187,7.2,1
0.0,0.19819999,0.19279993,0.53360003,0.0191,0.15279998,2.7717996,7.2,1
0.0,1.1863998,0.911,6.544,0.769,6.291,5.914,7.2,1
0.0,2.49,0.91,14.923,0.0,0.0,5.993,7.2,1
0.0,2.1890006,2.38,2.5279994,0.19099997,0.0,2.3740005,7.2,1
0.0,1.1109998,2.0509996,8.062,0.0,0.19099997,4.652,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.3918,0.731,5.541,0.0,0.19099997,3.9319994,7.2,1
0.0,1.5309995,3.5681999,3.889,1.0745999,3.8054004,2.9304004,7.2,1
0.0,0.601,2.1709995,1.7410005,0.269,1.0809999,2.1429996,7.2,1
0.0,3.5,1.25,3.509,0.62,2.18,3.078,7.2,1
0.0,0.46,1.2681999,0.552,0.421,0.0,1.6390005,7.2,1
0.0,1.9890006,1.9890006,5.351,0.951,9.929,5.918,7.2,1
0.0,1.5209996,0.761,7.928,0.0,0.19099997,6.008,7.2,1
0.0,0.2418,1.3618001,0.9102,0.40820003,0.28179997,3.0758002,7.2,1
0.0,2.7290006,1.5409995,8.175,1.1609997,7.9309998,6.0726013,7.2,1
0.0,3.9809995,16.781,17.811,0.19099997,0.0,4.559,7.2,1
