connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.998,7.928,8.083,0.078999996,0.0,4.479,7.2,1
0.0,0.588,1.798,9.816,0.322,4.798,6.047,7.2,1
0.0,2.2032,1.018,7.509,0.0316,0.15799999,3.593,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.822,2.1264,0.972,0.15799999,0.0,2.771,7.2,1
0.0,1.108,2.248,12.184999,0.0,0.15799999,5.988,7.2,1
0.0,1.192,8.802,3.714,0.002000004,0.462,3.026,7.2,1
0.0,1.432,1.6532,2.0180001,0.15799999,0.0,3.187,7.2,1
0.0,0.6036,0.518,1.867,0.022000015,0.468,2.499,7.2,1
0.0,0.708,2.188,6.241,0.0,0.15799999,3.326,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.192,2.508,0.43,0.15799999,0.0,3.473,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.622,1.9064,1.958,0.15799999,0.0,4.696,7.2,1
0.0,0.0952,0.07360001,0.5042,1.128,0.89199996,5.558,7.2,1
0.0,1.04,3.162,6.389,1.0680001,5.512,5.833,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.408,0.518,7.4769998,0.0,0.15799999,6.013,7.2,1
0.0,1.7179999,6.528,4.591,0.0,0.0,2.886,7.2,1
0.0,2.142,13.902,13.095,0.0,0.0,5.604,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.608,1.158,2.951,0.0,0.15799999,3.267,7.2,1
0.0,0.2048,0.3516,0.832,0.6984,0.7516,3.1256,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.3164,4.152,6.8164,0.458,1.892,5.597,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.868,6.938,15.834,0.15799999,0.0,5.743,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.698,12.418,21.922998,1.168,22.141998,6.08,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.6832,0.6464,2.6474,0.0,0.15799999,4.224,7.2,1
0.0,2.818,7.248,8.58,0.15799999,0.0,3.127,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.258,2.128,9.756,1.142,13.048,5.216,7.2,1
0.0,0.89199996,1.1231999,1.433,0.528,2.122,5.698,7.2,1
0.0,0.908,15.868,2.142,0.0,0.0,3.225,7.2,1
0.0,0.1832,0.1584,0.9912,0.8448,0.7468,5.9382,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.3884,0.29799998,1.5699999,0.102,0.528,3.52,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1932,0.848,6.875,0.0,0.15799999,6.1019998,7.2,1
0.0,3.108,3.2916,2.1009998,0.15799999,0.0,2.017,7.2,1
0.0,0.718,2.398,6.792,0.0,0.15799999,3.275,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,1.018,2.698,7.6940002,0.0,0.15799999,3.262,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.44200003,0.768,0.222,0.15799999,0.0,3.187,7.2,1
0.0,3.372,3.688,1.425,0.388,2.372,2.961,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.638,8.518,7.977,0.047399998,0.0,3.122,7.2,1
0.0,2.012,2.442,2.963,0.15799999,0.0,2.895,7.2,1
0.0,0.818,2.948,14.273,0.0,0.15799999,5.954,7.2,1
0.0,1.9619999,1.478,6.439,0.0,0.15799999,3.121,7.2,1
0.0,1.828,0.788,9.111,0.0,0.15799999,5.519,7.2,1
0.0,1.402,1.822,0.376,0.958,3.572,2.834,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.4816,1.4916,1.4194,0.0,0.0,3.066,7.2,1
0.0,1.018,2.718,13.937,0.0,0.15799999,5.664,7.2,1
0.0,1.472,2.382,1.408,0.15799999,0.0,2.342,7.2,1
0.0,1.118,4.038,5.98,0.0,0.15799999,3.095,7.2,1
0.0,0.658,2.0879998,11.24,0.0,0.15799999,5.96,7.2,1
0.0,3.112,1.688,5.131,0.15799999,0.0,3.092,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.798,1.138,2.987,0.0,0.15799999,3.367,7.2,1
0.0,2.672,2.098,3.217,0.15799999,0.0,3.096,7.2,1
0.0,2.038,6.368,10.885,1.008,9.232,5.716,7.2,1
0.0,0.1432,0.3032,1.28,0.3968,0.818,6.0552,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.8268,0.818,2.9029999,0.0,0.15799999,3.242,7.2,1
0.0,3.0279999,7.788,8.528,1.248,8.962,2.758,7.2,1
0.0,3.158,1.748,18.383001,0.822,18.018002,6.233,7.2,1
0.0,2.878,2.888,21.742,0.0,0.15799999,3.451,7.2,1
0.0,3.082,2.0679998,10.119,0.90199995,10.718,3.2319999,7.2,1
0.0,1.038,1.568,8.396,1.002,10.078,6.268,7.2,1
0.0,0.718,2.288,10.096,0.102,2.828,5.951,7.2,1
0.0,0.798,1.0484,2.6166,0.15799999,0.0,4.0074,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.01,-0.201,0.15799999,0.0,5.9084,7.2,1
0.0,2.368,8.098001,13.052,0.728,7.372,5.8190002,7.2,1
0.0,0.7332,3.0952,2.0048,0.0316,0.0632,3.1502,7.2,1
0.0,0.0952,0.0916,0.2878,0.57799995,0.0,3.1222,7.2,1
0.0,1.168,1.178,10.315,0.33200002,2.038,3.961,7.2,1
0.0,0.638,1.178,5.8678,1.092,7.568,5.973,7.2,1
0.0,1.048,1.058,9.172,0.0,0.15799999,3.329,7.2,1
0.0,0.608,1.408,4.729,0.0,0.15799999,4.949,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.768,3.488,9.354,0.0,0.15799999,3.067,7.2,1
0.0,1.998,5.062,10.696,0.528,3.862,5.7726,7.2,1
0.0,1.812,2.128,1.0339999,0.29799998,1.482,5.786,7.2,1
0.0,4.658,11.958,26.738998,0.15799999,0.0,5.8190002,7.2,1
0.0,1.188,1.938,5.496,0.0,0.15799999,3.334,7.2,1
0.0,1.482,2.612,0.598,0.15799999,0.0,3.166,7.2,1
0.0,1.682,2.942,0.070999995,0.15799999,0.0,4.749,7.2,1
0.0,1.528,0.80799997,7.741,0.762,7.138,5.693,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.292,0.608,-0.29500002,0.15799999,0.0,3.115,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.258,9.208,6.032,1.258,6.652,2.79,7.2,1
0.0,1.328,4.478,9.476,0.672,3.148,3.233,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.538,0.538,2.3,0.0,0.15799999,1.5419999,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,0.982,0.898,2.399,1.0148001,2.218,2.124,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.072,1.1036,3.73,0.15799999,0.0,5.749,7.2,1
0.0,1.058,1.322,4.083,0.15799999,0.0,4.554,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.198,39.568,77.478004,0.15799999,0.0,5.796,7.2,1
0.0,1.9820001,2.0552,4.643,0.80799997,8.022,5.719,7.2,1
0.0,0.652,0.7468,1.811,1.3,5.412,5.82,7.2,1
0.0,0.858,2.6284,2.3776,0.094799995,0.0,3.3194,7.2,1
0.0,0.778,2.808,6.164,0.0,0.15799999,3.335,7.2,1
0.0,0.03,0.09,0.192,0.0,0.0158,6.4,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.032,1.098,3.16,0.15799999,0.0,3.036,7.2,1
0.0,1.0916,0.868,6.061,0.0,0.15799999,5.7269998,7.2,1
0.0,2.242,1.238,6.726,0.15799999,0.15799999,6.2328,7.2,1
0.0,1.202,0.708,2.835,1.3,3.368,2.126,7.2,1
0.0,1.402,1.7179999,0.389,1.038,8.182,5.914,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.682,1.322,1.3659999,0.15799999,0.0,5.054,7.2,1
0.0,0.23840001,1.1684,1.5806,0.0316,0.0,5.7054,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.862,2.962,5.011,0.15799999,0.0,5.988,7.2,1
0.0,1.328,2.378,11.901,0.0,0.15799999,5.615,7.2,1
0.0,0.312,0.628,0.07699999,0.15799999,0.0,3.061,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.798,1.738,8.367,0.0,0.15799999,5.588,7.2,1
0.0,0.0,0.11200002,0.2074,0.508,0.0158,6.0698,7.2,1
0.0,0.0,0.01,0.1242,1.3,0.016800001,6.1632,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,2.982,1.628,9.475,0.1422,0.15799999,3.125,7.2,1
0.0,0.928,3.078,9.898,0.822,10.008,4.0109997,7.2,1
0.0,2.1984,1.168,7.863,0.0,0.15799999,3.613,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.768,1.4084,2.0396,0.488,0.50200003,3.134,7.2,1
0.0,1.408,3.088,16.871595,0.312,8.148,5.979,7.2,1
0.0,3.738,11.038,19.047998,0.15799999,0.0,5.207,7.2,1
0.0,2.658,9.928,14.958,1.228,16.012,5.888,7.2,1
0.0,1.138,4.2152,2.977,0.962,3.668,3.3569999,7.2,1
0.0,0.928,2.798,8.458,0.0,0.15799999,3.422,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.628,2.892,8.637,0.15799999,0.0,5.825,7.2,1
0.0,1.652,8.612,5.706,0.0,0.0,3.398,7.2,1
0.0,3.712,4.028,4.318,0.15799999,0.0,5.847,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.508,2.878,6.711,0.0,0.15799999,3.338,7.2,1
0.0,2.3016,0.93799996,7.276,0.15799999,0.1422,3.2782,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.852,2.822,3.112,0.428,1.542,2.979,7.2,1
0.0,0.13319999,0.13319999,0.38480002,0.2232,0.103199996,3.2062,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.6084,7.1584,9.625601,0.0316,0.0,5.692,7.2,1
0.0,4.392,3.018,15.214,0.15799999,0.15799999,3.151,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.90199995,0.488,1.1359999,0.598,0.272,2.898,7.2,1
0.0,2.338,12.318,11.888,0.93200004,12.972,5.368,7.2,1
0.0,1.928,8.368,5.772,0.0,0.0,3.192,7.2,1
0.0,0.0068000033,0.01,0.06819999,0.0632,0.0,2.0518,7.2,1
0.0,1.0436,5.3636,7.1324,1.1264,6.8836,5.8616,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.098,2.1632,3.335,1.228,3.8032,3.6212,7.2,1
0.0,0.858,1.858,10.333,0.802,9.928,6.179,7.2,1
0.0,0.542,0.6684,0.861,1.168,2.102,3.043,7.2,1
0.0,0.61800003,1.748,9.6352005,0.0,0.15799999,6.216,7.2,1
0.0,0.99320006,0.438,3.212,1.2432,3.758,3.442,7.2,1
0.0,2.632,3.1752,0.98899996,0.408,2.102,3.084,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.798,2.758,5.92,0.822,6.118,3.012,7.2,1
0.0,1.038,2.538,7.727,0.0,0.15799999,3.471,7.2,1
0.0,1.0984,0.518,3.953,0.542,2.818,3.516,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.848,5.4484,9.894,0.918,7.482,5.79,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.22639999,0.4148,0.6856,0.0316,0.094799995,2.6328,7.2,1
0.0,0.512,2.992,0.54999995,0.15799999,0.0,2.911,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.178,4.528,13.648,1.052,16.868,4.367,7.2,1
0.0,1.608,3.138,14.257,0.0,0.15799999,5.4769998,7.2,1
0.0,0.728,2.178,11.965,0.312,5.708,6.032,7.2,1
0.0,1.0232,3.832,5.5498,0.15799999,0.0,5.689,7.2,1
0.0,2.378,9.938,6.725,0.0,0.0,2.942,7.2,1
0.0,1.9820001,2.808,1.0220001,0.15799999,0.0,5.551,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.782,2.95,6.416,0.15799999,0.0,5.68,7.2,1
0.0,1.088,2.888,7.06,0.0,0.15799999,3.366,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.788,3.938,6.247,0.592,4.958,3.298,7.2,1
0.0,1.998,5.758,11.901,0.0,0.15799999,3.234,7.2,1
0.0,0.818,2.648,6.041,0.0,0.15799999,3.096,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.5336,2.418,15.330404,0.0,0.15799999,5.874,7.2,1
0.0,0.602,1.852,0.37699997,0.15799999,0.0,4.318,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,1.9319999,2.0684,2.438,1.058,5.372,2.782,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.7779999,13.718,15.199,0.0,0.0,5.703,7.2,1
0.0,0.4364,0.5832,2.914,0.08680001,0.58640003,6.0344,7.2,1
0.0,0.818,2.0180001,4.93,0.0,0.15799999,3.338,7.2,1
0.0,2.368,4.598,15.41,0.192,2.798,3.571,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.848,2.5279999,14.4,0.872,14.828,6.193,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.652,17.398,1.764,0.20200002,0.532,0.90400004,7.2,1
0.0,0.648,2.0180001,11.221,0.0,0.15799999,6.138,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.662,3.0216,3.452,0.15799999,0.0,3.3700001,7.2,1
0.0,2.0279999,4.012,6.031,0.788,3.742,3.152,7.2,1
0.0,1.7648,0.678,4.483,0.0632,0.15799999,2.748,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.458,0.828,1.9449999,0.952,2.488,3.297,7.2,1
0.0,1.722,1.722,5.201,0.858,7.192,5.429,7.2,1
0.0,2.158,0.968,11.1,1.112,14.058,5.629,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.15200001,0.15200001,0.004999995,0.698,0.81200004,5.61,7.2,1
0.0,0.338,0.58640003,2.49,0.0836,0.718,6.042,7.2,1
0.0,0.44200003,0.41799998,1.0109999,0.828,0.412,3.254,7.2,1
0.0,0.2364,0.3532,1.557,0.047399998,0.094799995,5.9772,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.07360001,0.052,0.5198,1.238,1.142,5.872,7.2,1
0.0,2.442,2.452,7.238,0.588,6.632,5.918,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.882,2.9720001,2.594,0.15799999,0.0,3.016,7.2,1
0.0,0.46679997,2.3368,3.2236,0.4116,1.1468,5.9598,7.2,1
0.0,1.4679999,3.048,5.329,0.30200002,1.328,2.1069999,7.2,1
0.0,0.32840002,1.2284,2.1158,0.3348,0.3952,5.5192,7.2,1
0.0,1.002,5.302,3.564,0.75200003,3.548,3.367,7.2,1
0.0,0.2216,0.1864,0.9398,0.0,0.0316,4.605,7.2,1
0.0,2.742,1.378,7.061,1.3,8.508,5.863,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.802,2.362,1.977,0.15799999,0.0,3.004,7.2,1
0.0,0.1848,0.3848,1.492,1.0152,1.9248,5.9878,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.6948,0.36799997,3.838,0.552,2.768,6.291,7.2,1
0.0,0.248,0.4464,1.596,0.0158,0.15799999,5.639,7.2,1
0.0,1.318,3.598,18.711403,0.732,16.698002,5.576,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.748,6.182,14.815,0.80799997,9.572,5.623,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.772,2.412,3.012,0.15799999,0.0,3.471,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9732,7.6232,11.183798,0.0632,0.0,5.73,7.2,1
0.0,3.702,2.448,12.542,0.15799999,0.15799999,3.366,7.2,1
0.0,2.818,10.418,14.695,0.15799999,0.0,5.426,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.978,4.902,1.902,0.0,0.15799999,2.67,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,0.972,0.768,3.635,0.0,0.57799995,3.235,7.2,1
0.0,1.08,1.048,6.0138,0.04200001,1.3379999,5.639,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.502,1.7232,1.92,0.15799999,0.0,3.0,7.2,1
0.0,1.428,4.358,11.654,0.0,0.15799999,3.171,7.2,1
0.0,0.1384,0.6584,0.4636,0.7516,0.2784,2.5094,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.428,9.0816,13.712,1.198,14.262,5.952,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.018400002,0.1468,0.2122,0.0632,0.0,2.9168,7.2,1
0.0,1.098,2.568,6.044,0.342,3.258,3.083,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.432,1.452,4.865,0.15799999,0.0,5.953,7.2,1
0.0,0.26,0.23799999,1.135,0.0,0.0632,3.916,7.2,1
0.0,1.4548,1.428,4.031,0.8316,3.378,3.122,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.828,2.148,6.42,0.07200001,1.668,3.464,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.488,2.928,3.9840002,0.15799999,0.0,3.0824,7.2,1
0.0,0.6468,2.242,4.3532,0.318,0.532,5.884,7.2,1
0.0,0.0,1.502,0.15239999,0.1264,0.0,2.7264,7.2,1
0.0,0.3852,1.3652,2.8998,0.9164,2.0936,5.7176,7.2,1
0.0,0.0158,0.09200001,0.16939999,1.018,0.18360001,5.0166,7.2,1
0.0,0.668,2.448,5.986,1.062,7.658,3.392,7.2,1
0.0,1.4684,1.018,7.231,0.0,0.15799999,4.873,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.012,12.682,7.011,0.44200003,4.268,3.0,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.288,0.74799997,7.066,0.0,0.15799999,6.271,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.2179999,2.568,9.085,0.0,0.15799999,2.112,7.2,1
0.0,2.602,1.708,13.32,0.0,0.15799999,4.927,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.0764,3.752,1.6706,0.78360003,1.482,1.9236,7.2,1
0.0,3.712,4.0452,5.037,0.318,1.752,2.922,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.678,9.928,14.743,0.15799999,0.0,5.755,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0616,0.0484,0.2896,0.0632,0.0316,5.9746,7.2,1
0.0,1.432,1.5052,1.76,0.15799999,0.0,5.649,7.2,1
0.0,1.158,3.978,13.648,0.0,0.15799999,5.29,7.2,1
0.0,2.728,10.848,14.717,0.078999996,0.0,5.63,7.2,1
0.0,0.5,2.242,1.625,0.0,0.0158,3.408,7.2,1
0.0,2.13,0.948,7.314,0.312,3.518,3.518,7.2,1
0.0,1.0416,3.672,5.9954,0.15799999,0.0,5.809,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.68799996,2.898,3.235,0.0,0.15799999,2.69,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,0.972,0.768,3.492,0.0,0.15799999,3.108,7.2,1
0.0,0.872,2.102,0.611,0.15799999,0.0,1.9189999,7.2,1
0.0,0.648,1.758,5.163,0.0,0.15799999,3.484,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.418,11.038,12.735,0.472,7.962,5.547,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.628,3.548,10.423,0.0,0.15799999,3.279,7.2,1
0.0,1.178,3.388,16.505596,0.642,13.468,6.014,7.2,1
0.0,2.078,6.538,10.384,0.888,7.542,5.333,7.2,1
0.0,0.8516,6.192,4.156,0.0316,0.15799999,5.419,7.2,1
0.0,2.258,7.368,6.85,0.0,0.0,3.179,7.2,1
0.0,1.7348,0.80799997,5.454,0.918,4.178,3.387,7.2,1
0.0,3.408,2.098,20.053001,0.472,12.688,6.28,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.718,1.678,4.858,0.12200001,1.558,3.458,7.2,1
0.0,0.11200002,2.872,0.55840003,1.3,1.4036,4.7696,7.2,1
0.0,0.948,3.338,17.442999,0.0,0.15799999,5.948,7.2,1
0.0,0.958,2.3016,2.4984,0.1264,0.0,3.0356,7.2,1
0.0,9.668,41.318,53.149998,0.528,19.561998,5.447,7.2,1
0.0,2.312,1.288,7.721,0.682,6.508,3.22,7.2,1
0.0,1.9319999,10.802,6.439,0.0,0.0,3.314,7.2,1
0.0,3.308,12.238,18.659203,0.15799999,0.0,5.745,7.2,1
0.0,1.9820001,2.412,2.931,0.698,3.442,2.953,7.2,1
0.0,0.958,3.098,18.028002,0.50200003,11.948,6.257,7.2,1
0.0,1.712,2.0279999,2.671,1.3,12.612,5.728,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.622,1.722,4.337,0.15799999,0.0,5.343,7.2,1
0.0,0.718,1.828,9.872,0.012000009,0.35799998,2.297,7.2,1
0.0,1.878,2.398,20.295,0.362,5.318,5.932,7.2,1
0.0,1.8379999,1.848,15.799,0.0,0.15799999,3.259,7.2,1
0.0,0.992,0.798,3.679,0.0,0.15799999,3.22,7.2,1
0.0,1.022,1.1584,2.476,0.15799999,0.0,5.421,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.442,1.6632,1.982,0.15799999,0.0,2.8930001,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.852,2.1268,3.048,0.838,7.342,5.328,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.112,0.648,4.151,0.0,0.15799999,3.302,7.2,1
0.0,1.768,2.638,7.92,0.632,6.538,3.415,7.2,1
0.0,3.002,3.328,1.023,0.15799999,0.0,4.725,7.2,1
0.0,5.138,22.168001,30.376999,0.1916,4.732,5.974,7.2,1
0.0,1.528,4.348,11.926,0.872,12.608,3.249,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2268,0.778,4.406,1.2384,5.548,3.451,7.2,1
0.0,0.80799997,1.308,3.645,0.0,0.15799999,3.465,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.312,1.322,4.354,0.488,2.652,5.643,7.2,1
0.0,1.9884,0.928,6.362,0.8636,6.298,3.229,7.2,1
0.0,1.082,1.428,-0.048000008,0.588,3.142,6.026,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
