connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2229998,21.193,13.960996,1.133,17.423,5.7209997,7.2,1
0.0,0.9403999,0.837,3.503,0.0,0.137,3.3430002,7.2,1
0.0,2.763,3.383,7.6940002,0.25699994,1.793,5.4,7.2,1
0.0,0.547,1.527,5.0429997,0.0,0.137,5.893,7.2,1
0.0,2.2329998,3.073,3.4490001,0.417,3.563,5.436,7.2,1
0.0,0.273,0.557,-0.253,0.607,0.293,2.08,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.073,3.3470001,1.063,0.137,0.0,2.997,7.2,1
0.0,2.627,11.246995,14.044004,0.0,0.0,5.558,7.2,1
0.0,0.67700005,1.423,1.606,0.78699994,0.81299996,2.583,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.577,0.50699997,4.899,0.0,0.137,3.444,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.2229998,2.2329998,7.103,0.947,11.173005,5.782,7.2,1
0.0,1.227,2.7770002,13.057005,0.0,0.137,2.835,7.2,1
0.0,0.707,2.2870002,6.788,0.503,4.567,3.358,7.2,1
0.0,1.8526,0.81700003,6.151,1.0874,6.507,3.336,7.2,1
0.0,1.237,1.857,9.883005,0.69299996,8.456995,5.997,7.2,1
0.0,1.977,0.717,6.206,0.487,2.257,3.4350002,7.2,1
0.0,1.407,4.3104,3.3639998,1.1696,3.6004,2.6474,7.2,1
0.0,0.497,1.4169999,4.045,0.0,0.137,3.404,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.527,5.7070003,16.325,0.16300003,5.077,5.447,7.2,1
0.0,1.3069999,2.237,11.781005,0.0,0.137,5.8120003,7.2,1
0.0,2.237,0.967,11.998996,0.9430001,12.946996,5.7860003,7.2,1
0.0,2.083,2.3425999,3.7380002,0.137,0.0,3.4329998,7.2,1
0.0,1.507,5.093,4.073,0.74,2.9829998,3.21,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.843,2.843,7.6410003,0.89699996,12.593004,5.4839997,7.2,1
0.0,1.5378,6.6078,9.626197,0.0822,0.0,5.7539997,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.80700004,1.357,3.8539999,0.0,0.137,3.408,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5569999,2.5770001,8.809005,0.003000006,1.387,3.803,7.2,1
0.0,2.023,1.397,6.5,0.0,0.137,3.0830002,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2226,0.977,7.485,0.39299998,4.027,3.403,7.2,1
0.0,0.0948,0.07259999,0.24460001,0.1096,0.027399998,3.0494,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.263,1.2903999,3.984,0.50699997,2.9129999,5.7539997,7.2,1
0.0,1.383,1.6425999,1.068,0.137,0.0,2.758,7.2,1
0.0,1.613,1.887,2.5370002,0.827,7.193,5.936,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.503,1.777,-0.195,0.137,0.0,2.947,7.2,1
0.0,0.0137,0.030000001,0.103,0.64,0.07,5.15,7.2,1
0.0,1.4169999,0.56700003,2.9380002,0.0,0.137,2.325,7.2,1
0.0,0.12959997,0.1122,0.7473999,0.0826,0.119600005,6.5096,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.843,3.3170002,-0.12100005,0.137,0.0,2.642,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.147,7.867,7.626,0.297,1.103,2.442,7.2,1
0.0,1.473,1.757,0.885,1.3,9.093004,4.523,7.2,1
0.0,1.067,3.147,9.410005,0.0,0.137,3.407,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.467,7.427,12.982005,0.137,0.0,5.493,7.2,1
0.0,2.573,2.997,-0.026000008,0.137,0.0,6.448,7.2,1
0.0,2.187,2.897,22.563002,1.0630001,7.377,3.079,7.2,1
0.0,1.4430001,1.5252,2.546,1.157,4.883,2.9759998,7.2,1
0.0,0.23699993,0.547,1.1700001,0.243,0.63699996,3.404,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.7969999,4.947,15.583005,0.0,0.137,3.405,7.2,1
0.0,0.14780004,5.193,0.503,0.0,0.137,2.92,7.2,1
0.0,0.37699997,0.947,1.998,0.653,0.64699996,2.816,7.2,1
0.0,0.303,0.577,0.033999994,0.91699994,0.9430001,3.0059998,7.2,1
0.0,1.827,6.527,5.095,0.16300003,1.4330001,2.9589999,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.123,2.6274,1.095,1.217,7.5829997,3.024,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.3030001,1.587,2.1980002,0.137,0.0,5.263,7.2,1
0.0,3.357,15.576995,18.411001,1.217,19.893002,5.623,7.2,1
0.0,1.597,5.513,4.604,0.343,2.143,3.384,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5374,7.2074,8.856601,0.22260001,2.083,5.746,7.2,1
0.0,2.003,2.2870002,0.85599995,0.137,0.0,5.8989997,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.75699997,3.187,5.9379997,0.343,3.0570002,2.898,7.2,1
0.0,0.577,1.217,6.3256,1.043,7.467,5.893,7.2,1
0.0,3.033,1.997,8.241995,0.137,0.137,2.4199998,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.157,4.893,6.888,0.137,0.0,3.3409998,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,-0.00500001,0.137,0.0,5.5896,7.2,1
0.0,0.5726,2.2726,3.209,0.28699997,0.45259997,5.3206,7.2,1
0.0,4.277,2.0870001,5.379,0.137,0.0,2.5509999,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.92700005,2.377,13.346995,0.653,10.576995,6.034,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3096001,3.773,6.6648,1.257,7.263,5.371,7.2,1
0.0,1.3174,0.457,4.3780003,0.043000028,0.89699996,3.4250002,7.2,1
0.0,0.28699997,0.46220005,0.987,0.0274,0.1096,3.1202002,7.2,1
0.0,0.877,2.177,9.508005,1.0830001,11.906996,4.8650002,7.2,1
0.0,2.8470001,9.176995,15.605004,0.137,0.0,5.672,7.2,1
0.0,0.147,0.15699996,0.22819996,1.0122,0.147,1.637,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.057,7.227,11.452004,0.537,4.503,5.8989997,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.857,6.123,10.984005,0.56700003,4.643,3.9520001,7.2,1
0.0,0.22039999,0.16739999,0.52760005,0.137,0.0137,3.1053998,7.2,1
0.0,1.457,0.80700004,7.006,0.0,0.137,5.341,7.2,1
0.0,3.217,11.496995,18.432,0.81700003,12.303004,5.803,7.2,1
0.0,0.78699994,1.4369999,10.801995,0.0,0.137,3.283,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.497,1.847,6.566,0.0,0.137,5.631,7.2,1
0.0,0.977,0.387,2.91,0.0,0.137,3.4380002,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.153,0.39699998,1.724,0.137,0.137,5.967,7.2,1
0.0,1.9169999,4.1029997,10.338005,0.447,3.113,5.748,7.2,1
0.0,2.3470001,4.443,7.294,0.77699995,4.6778,3.225,7.2,1
0.0,1.003,0.68700004,1.9,0.90699995,1.223,3.0679998,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2674,4.973,7.5328,0.137,0.0,5.894,7.2,1
0.0,0.57299995,0.6378,0.92700005,0.137,0.0,3.1759999,7.2,1
0.0,0.337,0.837,2.587,0.0,0.137,5.933,7.2,1
0.0,0.783,0.8652,1.5109999,0.387,0.59300005,3.053,7.2,1
0.0,0.597,0.607,4.758,0.883,1.867,3.8240001,7.2,1
0.0,1.507,4.447,9.581005,0.0,0.137,3.183,7.2,1
0.0,0.4474,0.4026,2.4246,0.80700004,1.777,5.8654,7.2,1
0.0,1.3169999,2.967,14.400004,0.283,6.247,5.623,7.2,1
0.0,2.1152,0.88699996,6.4900002,0.633,5.027,3.065,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.217,0.50699997,6.574,0.003000006,1.037,6.097,7.2,1
0.0,0.10259999,0.15040004,0.60599995,0.387,0.16260001,5.6876,7.2,1
0.0,1.0422,0.417,3.2310002,0.0,0.137,3.3600001,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.83300006,1.117,-0.12700005,0.25699994,0.253,3.1759999,7.2,1
0.0,0.72220004,0.427,3.858,0.0,0.137,5.951,7.2,1
0.0,2.623,14.746995,8.553004,0.0,0.0,3.0119998,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.007,9.156996,11.644005,0.137,0.0,2.9069998,7.2,1
0.0,0.8148,2.6152,2.4218001,1.3,3.0252,3.0592,7.2,1
0.0,1.4348,6.5648003,7.4941998,0.0,0.0,5.3329997,7.2,1
0.0,2.607,3.187,22.061,0.0,0.137,2.849,7.2,1
0.0,0.78699994,2.257,10.060004,1.043,12.166995,5.771,7.2,1
0.0,2.063,2.3004,2.3370001,0.78699994,4.343,2.9959998,7.2,1
0.0,1.037,2.117,2.7459998,0.1096,0.0,3.0934,7.2,1
0.0,3.033,3.36,3.7250001,0.137,0.0,3.12,7.2,1
0.0,1.127,2.8070002,6.5239997,0.0,0.137,3.111,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.1396,0.967,7.033,0.0548,0.137,3.5340002,7.2,1
0.0,2.047,6.7070003,11.293005,0.437,3.293,5.847,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.0304,1.743,0.528,1.3,0.84300005,5.8334,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.80700004,2.247,12.475995,0.0,0.137,5.985,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.3170002,6.787,6.1879997,1.057,5.683,2.764,7.2,1
0.0,0.967,2.927,8.618005,0.0,0.137,3.275,7.2,1
0.0,3.133,1.6969999,8.986996,0.497,3.3270001,5.847,7.2,1
0.0,0.9430001,5.283,4.153,0.20300001,1.597,4.1089997,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.88699996,1.977,5.16,0.773,4.9570003,3.016,7.2,1
0.0,1.31,6.24,7.352,0.0,0.0,5.475,7.2,1
0.0,9.606996,35.806984,54.394012,0.64699996,27.673,5.621,7.2,1
0.0,3.823,3.823,7.846,0.92700005,13.583005,4.25,7.2,1
0.0,1.097,2.667,6.697,0.0,0.137,3.361,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.727,11.526996,11.564996,0.487,3.863,3.046,7.2,1
0.0,2.993,3.613,5.925,0.37699997,4.133,5.553,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.253,1.047,1.257,0.137,0.0,2.974,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.617,1.6769999,1.7080001,0.0,0.137,1.933,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7326,6.0526,10.411399,0.027399994,0.0,5.763,7.2,1
0.0,3.8370001,9.456995,21.032001,1.3,27.173,5.584,7.2,1
0.0,2.363,3.2648,1.508,0.137,0.0,5.673,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
0.0,6.567,19.557,39.001015,0.137,0.0,5.95,7.2,1
0.0,1.5422001,0.847,4.656,1.0752,5.247,3.232,7.2,1
0.0,0.0674,0.15,0.63,1.2748001,0.9674,5.5064,7.2,1
0.0,0.477,1.467,2.493,0.293,1.267,2.129,7.2,1
0.0,1.3030001,1.5730001,1.972,1.157,4.513,3.031,7.2,1
0.0,8.57,4.07,13.236,0.0,0.0,3.26,7.2,1
0.0,2.897,12.506995,11.794004,0.137,0.0,4.186,7.2,1
0.0,1.46,2.03,35.801,1.05,3.77,2.457,7.2,1
0.0,0.10520001,0.51519996,0.96580005,1.2148,1.0051999,5.6391997,7.2,1
0.0,2.16,3.75,60.624,0.0,0.0,5.662,7.2,1
0.0,1.7052,1.017,5.581,0.5403999,3.677,3.23,7.2,1
0.0,2.883,3.1296,4.337,0.467,3.013,3.0219998,7.2,1
0.0,2.013,1.1969999,6.4170003,1.2451999,8.296995,3.058,7.2,1
0.0,2.54,0.99,14.715,0.0,0.0,5.793,7.2,1
0.0,0.557,1.737,4.465,0.0,0.137,3.0500002,7.2,1
0.0,1.49,1.5,30.938,0.0,0.0,3.193,7.2,1
0.0,0.497,1.537,8.588995,0.0,0.137,6.218,7.2,1
0.0,2.353,2.893,1.851,0.78699994,0.97300005,2.87,7.2,1
0.0,4.553,5.0903997,5.7920003,1.027,24.493,5.763,7.2,1
0.0,1.45,5.32,32.405,0.0,0.0,6.091,7.2,1
0.0,1.2096001,4.373,6.0758,0.137,0.0,5.461,7.2,1
0.0,1.853,1.257,1.6229999,1.037,1.2030001,2.6669998,7.2,1
0.0,4.09,1.37,7.999,0.83,6.64,5.882,7.2,1
0.0,1.9169999,5.347,15.614005,0.243,6.127,3.2940001,7.2,1
0.0,3.187,15.776996,17.859999,0.0,0.0,5.674,7.2,1
0.0,2.727,7.067,14.757005,0.137,0.0,5.614,7.2,1
0.0,0.98,0.99,21.295,0.0,0.0,3.033,7.2,1
0.0,1.1669999,3.0470002,9.133005,0.0,0.137,3.334,7.2,1
0.0,3.377,16.436998,18.773998,0.0,0.0,5.615,7.2,1
0.0,4.43,2.3,26.561,0.44,11.69,5.996,7.2,1
0.0,4.56,1.46,15.203,0.27,4.1,3.334,7.2,1
0.0,12.95,4.27,17.327,0.0,0.0,4.268,7.2,1
0.0,0.91960007,3.4696,2.5154,0.0137,0.1096,3.3506,7.2,1
0.0,1.0730001,8.643004,3.465,0.0,0.0,3.114,7.2,1
0.0,0.417,1.257,1.5580001,0.0,0.137,3.164,7.2,1
0.0,2.57,0.96,7.343,0.0,0.0,2.857,7.2,1
0.0,2.523,2.8070002,3.269,1.267,15.483005,5.06,7.2,1
0.0,1.283,1.5569999,-0.14600003,0.467,1.403,3.155,7.2,1
0.0,0.23300001,0.23300001,0.103999995,0.137,0.0,5.671,7.2,1
0.0,1.137,3.617,20.760199,0.0,0.137,6.118,7.2,1
0.0,2.36,2.37,0.916,1.24,17.22,5.886,7.2,1
0.0,0.947,3.257,17.046001,0.0,0.137,5.644,7.2,1
0.0,1.147,2.737,13.108005,0.783,12.326995,5.7730002,7.2,1
0.0,1.113,1.3596001,1.7179999,0.137,0.0,4.985,7.2,1
0.0,1.643,0.90699995,2.529,0.467,0.653,2.9689999,7.2,1
0.0,0.0137,0.04,0.055199996,0.0137,0.0274,5.5274,7.2,1
0.0,1.6,1.61,27.476,0.0,0.0,5.908,7.2,1
0.0,0.37699997,1.047,2.5349998,0.0,0.137,3.1060002,7.2,1
0.0,1.753,9.113005,6.304,0.0,0.0,3.545,7.2,1
0.0,0.37,0.37,16.405,0.4,0.72,4.841,7.2,1
0.0,0.437,1.4169999,5.349,0.0,0.847,5.912,7.2,1
0.0,2.1778,1.747,13.063995,0.033000007,2.3370001,5.857,7.2,1
0.0,1.8130001,1.8778,3.63,1.087,7.843,4.169,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.49,10.33,0.137,0.0,5.6019998,7.2,1
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.717,3.5470002,6.266,0.0,0.137,3.0740001,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.59300005,0.65779996,0.75699997,0.137,0.0,2.089,7.2,1
0.0,0.90699995,1.8169999,9.663005,0.0,0.137,6.041,7.2,1
0.0,1.597,6.4570003,4.851,0.847,3.677,3.3611999,7.2,1
0.0,1.727,4.987,15.211004,0.0,1.827,3.321,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.257,9.146996,15.891003,0.137,0.0,5.0,7.2,1
0.0,0.877,2.857,4.597,0.213,0.597,1.926,7.2,1
0.0,0.477,1.767,1.2110001,0.323,0.417,1.8989999,7.2,1
0.0,0.98480004,7.0252,5.172,0.86300004,5.447,5.846,7.2,1
0.0,0.547,1.6869999,9.615995,0.0,0.137,6.2920003,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.337,0.467,7.073,0.0,0.137,5.9170003,7.2,1
0.0,0.1148,0.11,0.332,0.1233,0.0,3.018,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.2826,1.1826,1.8614,0.027399998,0.0137,5.8886,7.2,1
0.0,0.827,2.717,8.207005,0.0,0.137,3.384,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3030001,0.957,4.855,0.06300004,1.077,3.413,7.2,1
0.0,0.987,0.37699997,5.363,0.0,0.137,6.285,7.2,1
0.0,0.5148,0.27699995,2.7940001,0.0,0.137,5.913,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.613,2.8548,3.8240001,0.137,0.0,4.316,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.957,0.457,4.095,0.333,1.997,4.964,7.2,1
0.0,1.4169999,0.857,7.795,0.58300006,5.6470003,6.12,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.727,0.80700004,9.5289955,0.58300006,6.8970003,6.044,7.2,1
0.0,0.95300007,0.96300006,2.775,1.3,7.573,5.523,7.2,1
0.0,1.663,1.663,5.366,0.977,9.083005,5.959,7.2,1
0.0,0.39699998,1.117,6.041,0.0,0.137,6.1610003,7.2,1
0.0,1.157,3.497,19.234001,0.0,0.137,5.954,7.2,1
0.0,1.727,3.493,5.059,0.947,4.073,3.1309998,7.2,1
0.0,0.62960005,0.30699998,3.2080002,1.143,4.067,6.043,7.2,1
0.0,3.8930001,5.553,0.701,0.37699997,2.9429998,3.049,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.28699997,0.68700004,3.102,0.97300005,3.737,6.026,7.2,1
0.0,3.387,15.766995,18.986,1.127,18.793001,5.7469997,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.19479997,0.1496,0.48480004,0.0274,0.1096,3.1806002,7.2,1
0.0,1.4330001,1.4330001,4.599,0.137,0.0,5.934,7.2,1
0.0,2.053,2.3270001,0.71599996,1.3,7.933002,2.9099998,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.113,2.7352,0.003999993,0.137,0.0,2.998,7.2,1
0.0,3.4229999,3.637,4.44,0.137,0.0,5.758,7.2,1
0.0,2.5370002,2.5470002,22.71,0.0,0.137,3.466,7.2,1
0.0,0.78699994,1.5569999,7.9013996,0.20300001,2.857,5.7790003,7.2,1
0.0,5.993,6.277,10.984995,0.137,0.0,5.855,7.2,1
0.0,0.75699997,2.877,5.831,0.793,5.6870003,3.062,7.2,1
0.0,1.287,2.377,6.723,0.0,0.137,3.1990001,7.2,1
0.0,0.36699998,1.007,2.3939998,0.0,0.137,3.046,7.2,1
0.0,0.697,3.237,6.275,1.0530001,7.767,3.025,7.2,1
0.0,1.893,1.1869999,6.508,0.96300006,7.1470003,3.275,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.877,1.7248,2.2412,0.1233,0.0,2.9659998,7.2,1
0.0,0.627,1.3069999,6.6484,0.0,0.137,5.9630003,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.88699996,1.877,5.435,0.0,0.137,3.339,7.2,1
0.0,1.347,2.3470001,6.659,0.20300001,2.447,3.226,7.2,1
0.0,1.1274,0.76699996,6.461,0.0,0.137,5.886,7.2,1
0.0,1.5569999,0.557,4.175,0.997,3.607,2.9810002,7.2,1
0.0,2.467,7.967,6.39,1.1769999,6.653,2.664,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.9269999,0.91699994,9.927996,0.09300004,2.387,5.607,7.2,1
0.0,2.7229998,3.007,0.445,0.137,0.0,3.04,7.2,1
0.0,1.793,2.067,0.621,0.66699994,5.8329997,5.703,7.2,1
0.0,0.68700004,2.237,4.371,0.0,0.137,3.289,7.2,1
0.0,2.393,13.006995,7.4504,0.0,0.0,2.8509998,7.2,1
0.0,0.56700003,1.237,6.629,0.81299996,6.307,6.039,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.913,2.743,1.106,1.227,6.883,3.004,7.2,1
0.0,1.033,1.3069999,0.11999996,0.137,0.0,2.9959998,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.9629998,2.027,7.8450003,0.137,0.137,5.838,7.2,1
0.0,2.147,2.157,14.989995,0.0,0.137,3.3330002,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.373,1.157,7.892,0.137,0.137,3.227,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14260001,1.0804,0.90040004,0.0274,0.0,5.1898003,7.2,1
0.0,1.837,6.757,5.98,0.0,0.0,3.461,7.2,1
0.0,4.843,5.36,6.668,0.137,0.0,3.451,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.773,2.147,-0.328,1.257,6.153,2.804,7.2,1
0.0,1.213,18.227,7.429,1.133,9.473004,5.467,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.957,1.117,10.708995,1.0630001,12.826995,5.946,7.2,1
0.0,2.7029998,2.7129998,6.9040003,0.327,3.103,5.873,7.2,1
0.0,2.093,10.663005,6.9638,0.56299996,4.9026,3.023,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5170002,8.987399,14.197004,0.78699994,9.183004,5.8859997,7.2,1
0.0,0.987,0.477,5.222,0.553,3.647,6.119,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.623,1.077,5.915,0.14300004,1.757,3.42,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.39699998,1.787,6.006,0.0,0.137,3.4720001,7.2,1
0.0,3.5370002,7.1470003,19.471,0.137,0.0,5.63,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5774,7.4474,9.340601,0.6626,6.323,5.907,7.2,1
0.0,0.0,0.043000028,0.09920001,0.20479998,0.0,5.2152,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.023,0.78699994,3.726,0.0,0.137,3.2310002,7.2,1
0.0,0.70299995,0.977,0.506,0.577,2.073,5.8459997,7.2,1
0.0,0.557,2.927,8.820004,0.003000006,1.387,5.916,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.61300004,0.337,1.3959999,1.3,1.363,6.158,7.2,1
0.0,2.393,2.6122,4.546,0.137,0.0,3.6109998,7.2,1
0.0,3.8270001,15.6869955,11.4109955,0.137,0.0,2.918,7.2,1
0.0,2.127,7.9570003,11.822004,0.357,2.493,5.873,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.093,2.9829998,0.934,1.227,6.633,2.646,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.257,3.3470001,10.588005,0.0,0.137,3.489,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8230001,2.993,0.65699995,0.92700005,4.423,2.809,7.2,1
0.0,1.0730001,0.67700005,4.251,0.0,0.137,3.5370002,7.2,1
0.0,0.37699997,0.997,4.868,0.653,4.087,5.9570003,7.2,1
0.0,1.4269999,5.253,7.956,1.007,6.663,5.924,7.2,1
0.0,0.1522,0.2948,1.182,0.0411,0.137,5.8172,7.2,1
0.0,3.147,1.127,1.6739999,1.3,1.7030001,1.431,7.2,1
0.0,2.1452,0.91699994,6.856,0.60300004,5.107,3.191,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.893,2.167,0.114999995,0.137,0.0,5.889,7.2,1
0.0,1.5730001,1.847,0.436,1.3,6.633,2.981,7.2,1
0.0,2.1148,1.147,11.336995,0.0,0.137,5.574,7.2,1
0.0,0.893,1.1769999,-0.315,0.137,0.0,2.9959998,7.2,1
0.0,0.587,1.837,10.366995,0.0,0.137,6.19,7.2,1
0.0,2.047,4.263,10.682005,0.137,0.0,5.527,7.2,1
