connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.27,17.010004,2.8630009,1.02,3.2500007,2.1100004,7.2,1
0.0,0.32999998,0.34,5.84,0.8500002,0.7899998,3.3189993,7.2,1
0.0,1.24,0.7999998,4.2660003,0.0,0.099,3.1669993,7.2,1
0.0,1.28,5.48,3.691001,0.0,0.0,3.3589993,7.2,1
0.0,0.17999999,0.19000001,0.022,0.99999976,0.74000025,3.1830008,7.2,1
0.0,2.6000009,1.64,9.154997,0.11,0.0,3.2280009,7.2,1
0.0,4.883999,2.9099991,7.57,0.53999996,3.1000009,2.9230008,7.2,1
0.0,0.22999999,0.45,1.8429999,0.0,0.11,6.0280004,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.42,19.239996,25.630003,0.0,0.0,5.862,7.2,1
0.0,0.54999995,1.16,5.97,0.0,0.11,5.9,7.2,1
0.0,1.76,3.219999,9.542004,0.0,0.11,3.2139993,7.2,1
0.0,2.2899992,14.759996,11.936996,0.0,0.0,5.315,7.2,1
0.0,1.1800001,1.41,14.889003,0.7100002,5.4500003,6.1990004,7.2,1
0.0,2.9900007,1.86,2.8199992,1.12,2.6300008,1.798,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.6700008,1.61,2.2599993,1.1,2.020001,1.862,7.2,1
0.0,2.8600008,3.0799992,0.84799975,0.11,0.0,3.168001,7.2,1
0.0,2.01,6.4700003,11.225003,0.0,0.0,5.856,7.2,1
0.0,1.57,1.58,-0.146,0.68,6.01,5.627,7.2,1
0.0,0.6039999,0.28,3.3489993,0.022,0.11,5.894,7.2,1
0.0,2.6300008,2.6620007,7.823,1.04,15.170003,5.887,7.2,1
0.0,1.54,5.6,14.125003,0.0,0.11,5.422,7.2,1
0.0,1.54,0.8599998,5.3700004,0.0,0.099,3.2759993,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.54999995,1.69,9.362003,0.0,0.11,6.143,7.2,1
0.0,2.040001,2.4559996,2.495999,0.11,0.0,2.7960007,7.2,1
0.0,0.6499998,2.1599991,5.548,0.7800002,2.479999,5.0410004,7.2,1
0.0,1.9600003,2.2519999,2.0379999,0.11,0.0,5.729,7.2,1
0.0,0.45000008,0.68999976,0.157,0.11,0.0,3.2170007,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.9799998,3.459999,15.983004,0.0,0.11,4.914,7.2,1
0.0,0.6400002,0.68400013,0.94999975,0.44,0.6600002,3.007001,7.2,1
0.0,2.979999,7.36,17.370003,0.5200002,10.900003,5.981,7.2,1
0.0,2.2599993,7.48,6.4649997,0.7299998,3.97,2.948001,7.2,1
0.0,1.92,0.99999976,7.488,0.29599997,2.5539997,3.6779997,7.2,1
0.0,2.320001,2.320001,6.678,0.11,0.0,5.361,7.2,1
0.0,1.1800001,4.0099993,11.709003,0.0,0.11,3.1719992,7.2,1
0.0,0.07000001,0.08,0.011,0.93999976,0.37,3.1340008,7.2,1
0.0,1.41,0.53,1.522,0.49,0.43000004,3.2520008,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.7699998,1.11,5.1349998,0.47000012,3.1499991,5.355,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.209999,7.88,12.535004,0.61000025,8.990004,5.911,7.2,1
0.0,2.050001,3.6260004,1.297,0.11,0.0,2.8090007,7.2,1
0.0,0.32999998,8.580003,2.3930008,0.09600001,0.45999998,5.7990003,7.2,1
0.0,1.36,2.8399992,9.112003,0.0,0.11,3.6299992,7.2,1
0.0,1.11,0.6499998,7.28,0.0,0.11,5.987,7.2,1
0.0,1.24,4.27,2.4360008,0.0,0.0,2.1430008,7.2,1
0.0,1.52,3.7699993,22.076004,0.3,9.209997,6.172,7.2,1
0.0,1.05,1.2260002,1.3280001,0.11,0.0,4.835,7.2,1
0.0,0.53,1.03,4.9769998,0.37,2.5499992,5.639,7.2,1
0.0,1.13,1.27,2.4409993,0.11,0.0,5.697,7.2,1
0.0,3.2799993,3.709999,33.027,0.0,0.11,4.355,7.2,1
0.0,2.270001,1.0699999,6.314,0.0,0.0,2.497001,7.2,1
0.0,0.8500002,0.39,3.288999,0.0,0.11,3.4209993,7.2,1
0.0,0.34400004,0.19,1.84,0.011,0.11,5.811001,7.2,1
0.0,0.6700002,0.812,0.56599987,0.11,0.0,5.746,7.2,1
0.0,1.04,0.42000002,3.4199991,0.0,0.11,2.9879992,7.2,1
0.0,4.95,5.228001,8.228997,0.51,6.43,3.119001,7.2,1
0.0,1.73,1.96,1.173,0.11,0.0,4.766,7.2,1
0.0,2.7000008,1.4300001,4.32,0.11,0.0,3.1040008,7.2,1
0.0,0.19,0.45,1.014,0.52,0.41999996,5.337,7.2,1
0.0,0.094,0.068,0.40499997,0.055,0.066,5.722,7.2,1
0.0,0.0,0.01,-0.362,0.11,0.0,2.8010008,7.2,1
0.0,0.38,1.2,3.9259999,0.5800002,2.8899992,3.8129992,7.2,1
0.0,0.6,0.52800006,1.7149999,0.066,0.055,2.8290005,7.2,1
0.0,2.4300008,2.03,2.0279999,0.8299998,1.27,2.6700008,7.2,1
0.0,1.87,2.0899994,-0.314,0.11,0.0,3.1340008,7.2,1
0.0,1.38,5.19,3.925,0.11,0.0,3.0670009,7.2,1
0.0,0.5999998,2.6160004,0.949,1.14,1.2759999,2.2049997,7.2,1
0.0,0.96000004,0.7299998,6.613,0.17,1.9300001,6.188,7.2,1
0.0,2.2500007,0.8299998,2.7969992,0.11,0.0,3.675001,7.2,1
0.0,0.7099998,2.2999992,8.1690035,1.15,10.539997,5.94,7.2,1
0.0,1.77,0.7899998,11.023996,0.0,0.11,5.915,7.2,1
0.0,1.15,0.92999977,7.488,0.0,0.0,5.966,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.6599998,1.6,1.961,1.3,2.1700008,3.2550008,7.2,1
0.0,0.39599997,1.9359999,2.6959996,0.0,0.011,5.9829993,7.2,1
0.0,1.64,0.8499998,4.475,0.11,0.0,5.869,7.2,1
0.0,1.59,0.81999975,5.402,0.7259999,3.5999992,3.222999,7.2,1
0.0,1.94,2.1699991,1.666,0.35,1.4499999,3.0640008,7.2,1
0.0,1.0699999,2.4099991,5.4969997,0.0,0.11,3.0609992,7.2,1
0.0,1.62,8.460003,4.54,0.0,0.0,2.9690008,7.2,1
0.0,1.11,3.3499992,13.275003,0.0,0.11,5.71,7.2,1
0.0,1.22,2.0999992,9.622004,0.0,0.11,5.0,7.2,1
0.0,1.33,3.5999992,18.650003,0.0,0.11,5.847,7.2,1
0.0,2.6400008,2.7280002,5.971,0.11,0.0,5.361,7.2,1
0.0,0.97,1.0239998,2.0609996,0.11,0.0,6.029,7.2,1
0.0,1.1,1.33,0.7389998,0.11,0.0,5.239,7.2,1
0.0,0.45999998,1.47,8.217003,0.7700002,7.44,6.2330003,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,1.0099998,1.73,11.598003,0.63000023,3.0199993,4.474,7.2,1
0.0,0.8299998,1.59,4.5299997,0.0,0.11,3.265999,7.2,1
0.0,0.8999998,2.229999,7.341,0.0,0.11,4.094,7.2,1
0.0,1.41,4.1600003,17.730003,0.17,5.11,5.81,7.2,1
0.0,0.67999977,2.9199991,5.4309998,0.24,2.05,3.275999,7.2,1
0.0,3.2699993,11.879997,10.114997,0.53,4.0899997,3.0560007,7.2,1
0.0,0.7099998,2.04,9.335003,0.0,0.11,5.7320004,7.2,1
0.0,1.89,5.48,5.516,0.80999976,3.8300009,3.0510008,7.2,1
0.0,1.65,1.47,5.4240003,0.8579998,4.1120005,2.9530005,7.2,1
0.0,8.899997,7.83,7.9360003,0.11,0.0,2.6070008,7.2,1
0.0,2.320001,2.939999,1.284,0.11,0.0,3.5320008,7.2,1
0.0,0.682,0.97,3.6890008,0.11,0.0,5.646,7.2,1
0.0,1.9600003,0.94999975,2.7979991,0.11,0.0,3.0900009,7.2,1
0.0,0.9699998,3.2899992,14.342003,0.0,0.11,5.7330003,7.2,1
0.0,1.65,11.209997,5.259,0.0,0.0,3.376001,7.2,1
0.0,0.6099998,3.5900009,2.5940008,0.0,0.11,5.518,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.7099998,1.39,7.591,0.0,0.11,6.1740003,7.2,1
0.0,0.86999977,2.429999,6.5829997,0.41999996,3.6599991,3.281999,7.2,1
0.0,0.37,0.81999975,2.175001,1.02,2.689999,3.327999,7.2,1
0.0,0.8599998,1.52,1.553,0.0,0.0,2.1070008,7.2,1
0.0,0.88999975,2.6699991,7.3529997,0.36,3.6199992,3.0249991,7.2,1
0.0,1.71,2.3999991,3.4109993,1.3,8.880003,3.8090007,7.2,1
0.0,3.1300008,1.75,10.474997,0.11,0.0,3.0890007,7.2,1
0.0,0.8499998,1.89,5.645,0.0,0.11,3.3989992,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.5299993,5.88,11.311003,1.25,12.910004,4.6089997,7.2,1
0.0,0.36,0.45799994,-0.161,0.52,1.01,5.713,7.2,1
0.0,0.6099998,1.95,11.048003,0.0,0.11,6.1740003,7.2,1
0.0,1.12,2.3699992,5.966,0.0,0.11,3.117999,7.2,1
0.0,0.9799998,3.699999,5.115,0.6700002,4.19,6.116,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.6499998,1.75,9.507003,0.0,0.11,6.01,7.2,1
0.0,0.86999977,2.5199993,11.837003,1.17,15.399997,6.024,7.2,1
0.0,2.0800009,1.24,13.379997,0.43000004,7.28,6.169,7.2,1
0.0,0.51,1.3380003,1.353,0.11,0.0,3.2170007,7.2,1
0.0,0.26999998,0.47800004,-0.217,0.6499998,0.55000025,3.1030009,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.46,4.34,4.047,0.0,0.0,2.9690008,7.2,1
0.0,3.4600008,2.0699997,11.859997,1.3,14.089996,3.1810007,7.2,1
0.0,2.5120006,1.15,7.524,0.0,0.0,2.7420008,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.76,1.98,3.311999,0.39999998,3.070001,5.7539997,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.58,2.8099992,15.871003,0.14999999,4.27,6.0290003,7.2,1
0.0,2.4199991,15.299996,13.459003,1.08,16.040003,5.764,7.2,1
0.0,1.44,3.1299992,6.2669997,0.0,0.11,3.0219991,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0899994,5.3799996,10.715003,0.31,4.44,5.357,7.2,1
0.0,0.52,1.42,7.914,0.3,3.3999991,6.235,7.2,1
0.0,1.5699999,0.87999976,5.84,0.0,0.11,3.5209992,7.2,1
0.0,1.79,3.449999,17.797003,0.32999998,7.9900002,5.886,7.2,1
0.0,0.75999975,3.050001,2.043001,0.0,0.11,3.4219992,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.52,4.3900003,8.552003,0.7700002,7.5099998,6.033,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.6999999,0.62999976,1.739,0.11,0.0,3.0230007,7.2,1
0.0,0.53,1.47,4.218,0.0,0.11,3.3159993,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.53,6.1,4.446,0.11,0.0,3.0980008,7.2,1
0.0,1.03,2.520001,5.060999,0.57999986,2.310001,5.487,7.2,1
0.0,1.23,2.3599992,13.634004,1.1899999,17.979998,6.218,7.2,1
0.0,2.8900008,1.25,3.7999992,0.5899998,1.66,3.1270008,7.2,1
0.0,4.33,20.679996,25.685003,0.0,0.0,6.003,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.719999,14.209997,11.791997,0.11,0.0,3.126001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.1999999,1.1999999,4.05,0.5999998,3.790001,5.9589996,7.2,1
0.0,2.4199991,6.391999,6.9979997,0.11,0.0,2.9670007,7.2,1
0.0,1.15,2.2300007,6.226,0.11,0.0,5.982,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.7099998,2.0699997,8.987003,0.0,0.11,5.399,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.6599998,1.25,6.802,0.0,0.11,6.1730003,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.9099998,3.709999,4.1679997,0.81000024,4.05,3.209999,7.2,1
0.0,1.75,1.97,0.116,0.11,0.0,3.096001,7.2,1
0.0,1.22,3.4099991,19.295004,0.0,0.11,5.9900002,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.31,0.9099998,0.5839999,1.2080003,0.47000012,2.4800007,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.9599998,3.0499992,13.311003,0.17999999,3.9999993,5.137,7.2,1
0.0,1.4499999,1.67,-0.31,0.11,0.0,5.772,7.2,1
0.0,2.0100007,1.13,6.768,0.0,0.077,3.1849997,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.6199992,13.809997,21.088003,0.0,0.0,5.929,7.2,1
0.0,1.22,5.4700003,9.305003,0.11,2.179999,3.127999,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.75000024,0.8260001,0.8859998,0.11,0.0,2.1590009,7.2,1
0.0,1.14,4.57,14.479003,0.0,0.11,3.6949992,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7899992,9.189997,13.877004,1.2779999,18.070004,5.1089997,7.2,1
0.0,1.45,6.13,7.843,0.7000002,6.55,6.045,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.15,1.3140001,1.666,0.28,0.6000002,3.208001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.41000003,1.23,3.6240008,0.8400002,3.6599991,3.4739993,7.2,1
0.0,3.4999993,18.029997,9.7129965,0.14999999,2.3900008,2.7230008,7.2,1
0.0,1.6999999,0.5999998,10.269997,0.7200002,8.539997,5.723,7.2,1
0.0,0.6939999,0.60600007,3.2090003,0.7700002,2.969999,5.1150002,7.2,1
0.0,1.84,0.6499998,5.876,0.5820002,3.9479992,3.2219994,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.76,7.04,5.061,0.0,0.0,3.024001,7.2,1
0.0,2.540001,1.69,9.949997,0.53999996,4.12,3.6030009,7.2,1
0.0,1.08,0.75999975,4.057,0.9279998,3.429999,3.426999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.5399992,11.849997,13.334003,0.0,0.0,5.423,7.2,1
0.0,0.61999977,1.86,5.49,0.0,0.11,3.327999,7.2,1
0.0,2.48,2.48,-0.211,0.32,4.73,5.966,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9700004,0.69999975,2.037,0.11,0.0,3.1560009,7.2,1
0.0,0.53999996,1.36,3.7350008,0.0,0.11,3.1859992,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,0.8900002,0.69999975,5.999,0.0,0.11,5.999,7.2,1
0.0,0.55000025,0.29000002,2.1499991,0.0,0.11,3.2009993,7.2,1
0.0,2.290001,2.290001,5.7390003,0.11,0.0,6.0,7.2,1
0.0,1.17,2.709999,2.2360008,0.055,0.0,2.1030009,7.2,1
0.0,1.68,1.08,10.585997,0.0,0.11,5.9630003,7.2,1
0.0,1.15,3.3099992,3.1690009,0.011,0.0,3.043001,7.2,1
0.0,0.21800005,1.25,0.9809998,0.0,0.11,4.564,7.2,1
0.0,0.4600001,0.4600001,1.4580001,0.11,0.0,5.844,7.2,1
0.0,1.6,4.236001,8.679003,0.7140001,6.75,5.789,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.69999975,1.94,1.9160001,0.71199995,1.1999999,3.1000009,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.53,1.46,7.174,0.0,0.11,5.5870004,7.2,1
0.0,1.4039998,0.7099998,8.665997,1.12,10.629997,5.9300003,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0000007,1.05,5.133,1.26,5.67,2.2710009,7.2,1
0.0,0.39400002,0.21000001,2.2169993,0.29599997,0.8299998,6.13,7.2,1
0.0,0.9899998,2.4999993,10.121003,0.0,0.11,4.3910003,7.2,1
0.0,2.7499993,10.449997,10.117003,0.57999986,4.7,3.764001,7.2,1
0.0,0.9699998,3.94,5.032,0.0,0.11,6.089,7.2,1
0.0,2.2160003,0.8499998,6.1140003,0.6400002,4.4559994,2.6130004,7.2,1
0.0,2.1000009,2.3199992,1.658,0.11,0.0,5.976,7.2,1
0.0,3.0000007,4.1,4.164,0.7999998,7.0,3.2020009,7.2,1
0.0,2.030001,2.5699992,0.7299998,0.11,0.0,3.514001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3799992,5.77,7.236,1.21,7.9700017,3.126001,7.2,1
0.0,2.929999,7.346001,8.455003,0.11,0.0,2.9270008,7.2,1
0.0,0.9799998,5.54,1.566,0.0,0.11,2.036,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.59,0.92,4.887,0.13,0.64,5.37,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0,1.23,-0.41499996,0.11,0.0,5.7869997,7.2,1
0.0,0.45,0.9599998,2.6960008,0.0,0.11,3.449999,7.2,1
0.0,1.22,3.7899992,6.456,0.4600001,3.8499992,6.025,7.2,1
0.0,6.55,26.409996,35.123,0.0,0.0,5.361,7.2,1
0.0,0.93,6.85,4.644,1.11,5.9100003,4.681,7.2,1
0.0,1.77,5.46,8.681004,0.4600001,4.9,5.186,7.2,1
0.0,3.3199992,6.8799996,10.227003,0.11,0.0,3.1100008,7.2,1
0.0,2.4100008,2.6299992,1.73,0.11,0.0,5.739,7.2,1
0.0,2.030001,1.71,6.875,1.1,6.81,3.0510008,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.3600008,1.15,13.002996,0.57000023,8.879997,5.33,7.2,1
0.0,1.17,4.324001,6.151,0.0,0.088,6.017,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5899992,8.299996,7.608,1.3,9.380003,3.0020008,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0800009,1.17,6.5480003,1.05,6.1600003,2.8960004,7.2,1
0.0,1.13,2.5399992,5.828,0.8500002,5.81,3.0639992,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.6159999,4.0899997,0.72500014,0.0,0.0,1.328,7.2,1
0.0,0.48000002,1.44,7.546,0.7000002,6.31,5.866,7.2,1
0.0,1.84,1.14,11.786997,0.80000025,10.739997,6.098,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.84,2.0599997,0.353,1.04,5.3399997,2.8940008,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.2,3.5399992,9.899003,0.27999997,4.0099993,3.2869992,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8499998,3.6699991,13.423003,0.0,0.11,5.749,7.2,1
0.0,2.7499993,6.1800003,15.865004,0.0,0.0,5.941,7.2,1
0.0,2.5899992,8.209997,6.71,0.099,0.0,2.6400008,7.2,1
0.0,1.59,3.1599991,6.58,0.099999994,1.51,2.3029993,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.71,0.7999998,3.8389993,0.11,0.0,5.2939997,7.2,1
0.0,1.22,0.9199998,4.373,1.3,5.23,3.2709994,7.2,1
0.0,0.41000003,1.2,6.3589997,0.0,0.11,6.1,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.1799965,4.9700003,7.0550003,0.11,0.0,1.9570003,7.2,1
0.0,2.4500008,1.0099998,3.0669992,0.94999975,2.3700008,3.1760008,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.88000023,0.5599999,2.7939992,0.61999977,1.3920001,5.854,7.2,1
0.0,2.43,1.62,1.8100001,0.11,0.0,1.661,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2499993,9.709997,18.317003,0.0,0.0,5.758,7.2,1
0.0,1.28,2.4800007,1.894,0.11,0.0,5.96,7.2,1
0.0,0.17999999,0.76800007,0.068,0.11,0.0,1.907,7.2,1
0.0,1.42,0.81999975,4.988,1.22,5.52,3.2979991,7.2,1
0.0,1.8199999,2.04,0.421,0.11,0.0,3.1250007,7.2,1
0.0,3.8700008,2.5599992,12.322997,0.9899998,10.859997,2.9590008,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.040001,2.5599992,0.83299977,0.86999977,5.08,3.0640008,7.2,1
0.0,2.3499992,8.1799965,12.364003,0.0,0.0,5.4589996,7.2,1
0.0,2.729999,11.329997,7.7479997,0.044,0.0,2.856001,7.2,1
0.0,2.7200007,1.37,16.380997,0.049999997,2.709999,5.859,7.2,1
0.0,2.030001,2.2999992,0.7249998,1.0199999,6.14,3.0980008,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.379,1.22,0.50000024,5.37,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.44000006,0.45000008,1.4860001,0.8399998,2.2300007,5.7149997,7.2,1
0.0,2.290001,1.51,11.843997,0.11,0.0,4.779,7.2,1
0.0,0.5100002,1.9,-0.221,0.8999998,2.050001,4.3059998,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.85,3.0999992,1.217,0.49,2.2600007,3.0750008,7.2,1
0.0,1.92,1.09,6.162,0.0,0.066,3.0029998,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.21,2.449999,14.040003,0.63000023,10.579997,6.183,7.2,1
0.0,0.80000025,1.0199999,0.171,0.11,0.0,2.754001,7.2,1
0.0,3.4199991,14.889997,20.264997,0.5699999,9.160004,5.979,7.2,1
0.0,1.51,1.29,9.201997,0.022,0.022,5.6560006,7.2,1
0.0,2.02,9.899997,5.475,0.0,0.0,2.8140008,7.2,1
0.0,2.05,2.2399993,18.336002,0.0,0.11,3.0969992,7.2,1
0.0,2.439999,3.3699992,20.328003,0.009999998,0.99999976,3.2859993,7.2,1
0.0,1.39,3.290001,7.5769997,0.11,0.0,5.895,7.2,1
0.0,1.97,3.9999993,7.664,0.97,8.509996,2.6019993,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4100008,3.429999,0.62499976,0.11,0.0,5.9779997,7.2,1
0.0,0.7299998,2.3799992,6.4839997,0.0,0.11,3.3419993,7.2,1
0.0,2.6099992,10.049996,13.739003,1.01,15.400003,5.43,7.2,1
0.0,1.16,1.39,-0.085999995,0.11,0.0,5.825,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.4700007,2.689999,3.3969991,0.11,0.0,4.811,7.2,1
0.0,2.6300008,2.05,5.105,0.11,0.0,4.935,7.2,1
0.0,2.8300009,1.39,9.631997,0.11,0.0,3.129001,7.2,1
0.0,2.5499992,13.119997,13.906003,0.0,0.0,5.634,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5600001,4.29,4.657,0.7199998,2.800001,3.178001,7.2,1
0.0,1.5,2.04,1.179,0.5699999,2.1600008,2.9560008,7.2,1
0.0,0.5899998,2.2399993,5.2219996,0.0,0.11,3.0079992,7.2,1
0.0,1.38,6.46,3.599001,0.11,0.11,3.0299993,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0699997,5.296001,11.792004,0.0,0.0,5.962,7.2,1
0.0,2.0900009,2.3699992,2.3039992,0.11,0.0,2.7660007,7.2,1
0.0,2.2999992,6.23,8.648004,0.11,0.0,3.889001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.36,0.36,4.231,0.019999996,0.31,6.1340003,7.2,1
0.0,0.6600002,0.32,2.6759992,0.0,0.11,3.4419992,7.2,1
0.0,1.88,4.27,5.362,0.11,0.0,2.9820008,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.8039999,0.31,4.5740004,0.0,0.11,5.984,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.92,1.0199999,6.216,0.9959999,5.79,3.0299997,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.37,1.5240002,2.2699993,0.11,0.0,5.651,7.2,1
0.0,1.87,1.08,12.041997,0.38,5.96,6.136,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.89,7.0,5.183,0.7099998,3.070001,2.8640008,7.2,1
0.0,1.38,0.6499998,3.1879992,0.11,0.044,5.698,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.68000025,0.72400016,1.571,1.0699999,4.4,5.842,7.2,1
0.0,1.52,0.6599998,3.2899992,0.11,0.044,5.779,7.2,1
0.0,1.83,3.8020008,9.959003,0.0,0.0,5.765999,7.2,1
0.0,0.91,2.94,5.262,0.69,3.63,5.782,7.2,1
0.0,5.0899997,5.2559996,10.393997,0.11,0.0,5.8129997,7.2,1
0.0,2.2000008,2.439999,3.7999992,0.11,0.0,4.137,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
