connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.5359998,8.9912,14.1779995,0.806,9.164,5.8669996,7.2,1
0.0,1.006,0.49599996,5.241,0.534,3.6659997,6.138,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.6040003,1.0959998,5.934,0.12400004,1.7759997,3.4389997,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.41599995,1.8059996,5.987,0.0,0.15599997,3.4909997,7.2,1
0.0,3.5559998,7.1660004,19.452,0.15599997,0.0,5.611,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5811999,7.4512005,9.3368,0.65879995,6.304,5.888,7.2,1
0.0,0.0156,0.08640003,0.091600016,0.1812,0.0156,5.226601,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.0040003,0.806,3.7449996,0.0,0.15599997,3.2499998,7.2,1
0.0,0.68399996,0.9648002,0.525,0.596,2.0540004,5.8269997,7.2,1
0.0,0.576,2.9459996,8.801,0.0,1.4059997,5.935,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.594,0.35599998,1.4149996,1.3,1.3440003,6.139,7.2,1
0.0,2.3740003,2.6235998,4.565,0.15599997,0.0,3.5920002,7.2,1
0.0,3.8459997,15.706,11.43,0.15599997,0.0,2.8990004,7.2,1
0.0,2.1459997,7.9760003,11.8029995,0.37599996,2.4740005,5.854,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0740004,2.9640002,0.953,1.2459997,6.614,2.6270003,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.2759997,3.3659997,10.569,0.0,0.15599997,3.5079997,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8040004,2.9740005,0.676,0.94600004,4.404,2.7900004,7.2,1
0.0,1.0540004,0.69600004,4.27,0.0,0.15599997,3.5559998,7.2,1
0.0,0.39599997,1.016,4.849,0.634,4.106,5.9760003,7.2,1
0.0,1.4459996,5.2339997,7.975,1.026,6.644,5.9049997,7.2,1
0.0,0.16359998,0.2712,1.1630003,0.0624,0.09359999,5.8286014,7.2,1
0.0,3.1659997,1.1459997,1.6929996,1.3,1.6840004,1.4120003,7.2,1
0.0,2.1376002,0.936,6.875,0.584,5.126,3.2099996,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8740003,2.1859996,0.13399997,0.15599997,0.0,5.87,7.2,1
0.0,1.5540004,1.8659997,0.45499995,1.3,6.614,2.9620004,7.2,1
0.0,2.0911999,1.1659997,11.356,0.0,0.15599997,5.593,7.2,1
0.0,0.87399995,1.1959996,-0.29600003,0.15599997,0.0,2.9770002,7.2,1
0.0,0.606,1.8559997,10.386,0.0,0.15599997,6.209,7.2,1
0.0,2.0659997,4.244,10.663,0.15599997,0.0,5.508,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9559996,7.1048017,10.544,1.3,12.474,5.7879996,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.5559998,12.176001,14.174,0.49399996,9.154,5.815,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.3240004,1.6959996,2.8279996,0.15599997,0.0,2.9150004,7.2,1
0.0,5.684,3.5859997,10.659,0.27599996,1.1040003,3.5550003,7.2,1
0.0,2.9359996,11.466001,8.430399,1.2459997,9.134,2.9100003,7.2,1
0.0,5.196,5.2060003,4.861,1.1959996,16.714,3.0630004,7.2,1
0.0,1.1540003,6.554,3.4910004,0.004000038,0.6424001,2.9399996,7.2,1
0.0,2.1059997,3.8759997,11.964,1.1340003,15.786,3.4139996,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.746,0.75600004,8.101,1.0440004,2.4659996,3.4189997,7.2,1
0.0,3.6140003,1.9859997,6.106,0.34599996,0.9740002,3.1130004,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.88600004,3.2059996,4.667,0.32400003,2.4759996,3.2279997,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6940004,0.70600003,1.9609996,0.976,1.3240004,3.1260004,7.2,1
0.0,1.8659997,2.7859998,14.381,0.0,0.15599997,5.683,7.2,1
0.0,0.0,0.01,-0.053000048,0.936,0.0,3.4240003,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.416,8.604,15.746,0.926,37.574017,5.776,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.09760001,0.06640002,0.29059997,0.15599997,0.0156,3.2748,7.2,1
0.0,0.8948002,3.6164002,2.4532003,0.4451999,1.5947998,3.5039997,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4259996,2.0659997,7.684,0.0,0.15599997,4.261,7.2,1
0.0,1.7059996,3.0459998,16.286,0.444,10.026,6.092,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.0040004,1.3559997,6.813,0.0,0.15599997,3.2379997,7.2,1
0.0,0.50879997,0.43599996,1.7749996,0.834,1.7559997,3.1539996,7.2,1
0.0,1.2723999,2.8240004,7.497,0.15599997,0.0,5.911,7.2,1
0.0,0.32400003,0.35520002,0.11099997,0.646,1.1940004,5.586,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7659997,3.6740003,9.633601,0.15599997,0.0,5.769,7.2,1
0.0,1.1740004,1.4959997,-0.07500005,0.15599997,0.0,1.8360003,7.2,1
0.0,0.83360016,3.4264002,2.1874,0.12400004,0.73360014,3.2379997,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.616,1.5459996,4.2879996,0.0,0.15599997,3.3759997,7.2,1
0.0,3.1459997,8.116,9.908,0.15599997,0.0,3.2100003,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.29400003,1.0840003,1.3489996,0.15599997,0.0,5.548,7.2,1
0.0,0.10359998,0.113599986,0.21959998,0.12479998,0.09359999,1.8935997,7.2,1
0.0,0.94600004,4.386,13.114,0.0,0.15599997,5.572,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4159997,5.344,6.911,0.15599997,0.0,2.9710004,7.2,1
0.0,0.48879996,0.40599996,1.7649996,0.0,0.15599997,3.2499998,7.2,1
0.0,1.5659996,5.9360003,8.851,0.0,0.15599997,3.1479998,7.2,1
0.0,1.8040004,11.864,5.535,0.0,0.0,3.0599997,7.2,1
0.0,2.1159997,6.9160004,16.616,0.0,0.15599997,3.3509996,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.3259997,13.656,18.128,0.09359999,0.0,5.612,7.2,1
0.0,0.87399995,0.9776,1.7329997,0.15599997,0.0,3.0240004,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.91400003,1.2359997,0.47199997,0.44599995,0.88399994,3.1840003,7.2,1
0.0,1.3940003,2.8140004,2.6509995,0.15599997,0.0,5.015,7.2,1
0.0,3.5740004,34.144016,11.821,0.0,0.0,3.0550003,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2459996,6.376,11.67,0.15599997,0.0,5.502,7.2,1
0.0,1.016,2.5059996,14.271,0.0,0.15599997,6.188,7.2,1
0.0,0.42399997,0.746,0.19999997,0.15599997,0.0,2.9960003,7.2,1
0.0,0.33599997,0.70600003,1.5840003,0.0,0.15599997,3.3199997,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.6940002,1.8859997,15.813,0.0,0.15599997,5.65,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1847997,2.1747997,6.533401,0.14039998,0.12479998,3.2657998,7.2,1
0.0,2.3440003,1.4059997,7.744,1.1152003,9.566,3.1909997,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.14520004,0.11400005,0.7718002,1.2759997,1.6440003,5.7999997,7.2,1
0.0,2.2652004,0.726,1.3529997,0.606,0.384,2.0610003,7.2,1
0.0,1.8840003,10.224,5.802,1.0640004,7.426,3.0145998,7.2,1
0.0,2.1440003,2.4559996,2.7439997,0.38599998,3.0940003,5.981,7.2,1
0.0,1.4759997,3.0959997,4.244,0.34239998,1.1676002,3.2706,7.2,1
0.0,5.124,17.876,8.087,0.866,20.754,5.422,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1340003,2.4459996,0.22099996,0.15599997,0.0,3.0660002,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0640004,3.3447998,7.0820003,0.15599997,0.0,5.7739997,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6259997,10.7560005,14.215,1.1259998,13.783999,5.6619997,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.896,2.9459996,7.69,0.564,5.806,3.2569997,7.2,1
0.0,3.3259997,6.946,18.858,0.15599997,0.0,5.842,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7440004,1.3859997,5.203,0.15599997,0.15599997,3.9810002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1288,0.63879997,0.52320004,0.86120003,0.3788,3.0438,7.2,1
0.0,2.1359997,0.75600004,6.592,0.09359999,0.15599997,3.4069996,7.2,1
0.0,1.9140003,3.2440004,3.0109997,0.15599997,0.0,2.7670004,7.2,1
0.0,1.8540003,2.0676003,3.7499998,0.636,5.5439997,5.753,7.2,1
0.0,0.776,1.5359997,2.4910004,0.454,1.7659997,2.0739996,7.2,1
0.0,1.8159996,2.7459996,7.653,0.31400004,3.8259997,3.1709998,7.2,1
0.0,1.3259996,4.236,6.402,0.0,0.15599997,3.3089998,7.2,1
0.0,1.8647997,4.354,10.041399,0.15599997,0.0,5.6689997,7.2,1
0.0,0.81600004,2.3359997,5.92,0.0,0.15599997,3.3709996,7.2,1
0.0,0.836,1.5759996,7.721599,0.604,6.076,5.677,7.2,1
0.0,2.8840003,1.3459997,4.014,1.3,4.624,3.1130004,7.2,1
0.0,1.056,3.1359997,11.856,0.22400004,4.716,5.691,7.2,1
0.0,2.6640003,2.9859996,1.1209998,0.15599997,0.0,3.1920004,7.2,1
0.0,0.8063998,0.656,3.0599997,0.0,0.15599997,3.3829997,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.35599998,0.746,3.4080002,0.96400017,4.146,6.197,7.2,1
0.0,2.1959996,8.076,6.3269997,0.0,0.0,3.0220003,7.2,1
0.0,2.6540003,2.8511999,4.4490004,0.656,4.494,3.1520004,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6740003,2.7988,5.6280003,0.15599997,0.0,3.95,7.2,1
0.0,2.3140004,2.6359997,2.7349997,0.15599997,0.0,3.0540004,7.2,1
0.0,1.1647997,4.744,5.8931985,1.3,6.824,5.631,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.55399996,0.6163998,1.0839999,0.15599997,0.0,3.1430004,7.2,1
0.0,0.566,1.3859997,3.8140004,0.42399997,2.4559996,3.3839996,7.2,1
0.0,0.47599995,0.48599997,7.2580004,0.0,0.15599997,6.031,7.2,1
0.0,0.044000044,0.075200036,0.08399998,1.036,0.80399996,5.319,7.2,1
0.0,1.5976001,1.1459997,9.35,0.0,0.15599997,5.695,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0340004,11.374,6.855,0.9240001,7.7260003,3.0450003,7.2,1
0.0,3.0559998,10.886,17.095,0.15599997,0.0,5.7929997,7.2,1
0.0,0.47599995,1.3859997,3.6140003,0.9840002,4.4560003,3.2459996,7.2,1
0.0,1.4440004,0.626,1.5849997,1.1859996,1.3140004,2.9510005,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.666,2.1059997,4.4449997,0.31400004,1.1659997,4.389,7.2,1
0.0,1.5859996,1.5859996,9.400001,0.0,0.15599997,3.3159997,7.2,1
0.0,1.4735998,0.566,4.809,0.0,0.15599997,3.5279996,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3359996,0.536,4.027,1.0248001,3.6359997,3.4369996,7.2,1
0.0,0.636,1.9159997,8.709,0.09400004,2.3759997,5.222,7.2,1
0.0,0.2812,0.24359998,1.4253999,0.09760001,0.2512,5.5456014,7.2,1
0.0,3.4940004,18.266,11.206,0.54399997,7.7939997,2.9570003,7.2,1
0.0,0.3112,0.26479998,1.5633999,0.9051998,1.7059996,5.517,7.2,1
0.0,0.916,1.6511999,2.3838,0.14039998,0.0,3.0532002,7.2,1
0.0,1.5435998,6.9336014,7.2703986,0.66639984,5.693601,5.172601,7.2,1
0.0,1.9164002,1.8459997,11.624802,0.0,0.15599997,5.8770003,7.2,1
0.0,2.0440004,1.4459996,7.0740004,0.0,0.15599997,3.3009996,7.2,1
0.0,2.4740005,2.6740003,4.847,0.41599995,2.8340003,4.2139997,7.2,1
0.0,2.0340004,1.2159996,6.475,0.12520003,1.7359997,3.0409997,7.2,1
0.0,2.0259998,5.164,5.608,0.15599997,0.0,3.0196002,7.2,1
0.0,0.584,0.45599997,1.064,0.51600003,0.17400005,2.8710003,7.2,1
0.0,1.9459996,1.1259998,10.406,1.0440004,12.456,5.882,7.2,1
0.0,0.3588,0.95879996,2.1352,0.0312,0.0156,5.3637996,7.2,1
0.0,0.09,0.0712,0.504,0.966,0.28520003,5.444,7.2,1
0.0,3.984,4.5360003,2.3529997,0.556,9.444,5.6419997,7.2,1
0.0,0.9224001,0.656,5.321,0.444,3.2559996,6.162,7.2,1
0.0,0.7512001,0.42599997,2.4159997,0.0,0.15599997,3.2949996,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9652002,1.7747997,11.753801,0.8051998,10.966001,5.7200003,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9140003,2.1640003,2.9779997,1.3,8.264,3.0480003,7.2,1
0.0,1.0735999,4.7775993,2.8800004,0.10400003,0.94600004,3.2539997,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3440003,2.1759996,9.036,0.8551998,8.856,3.7079997,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2340004,1.2359997,6.6990004,0.926,5.196,6.214,7.2,1
0.0,2.1559997,4.426,23.014,0.0,0.15599997,5.5950003,7.2,1
0.0,2.1588001,1.006,7.0410004,0.15599997,0.15599997,3.2999997,7.2,1
0.0,3.7559996,13.936,21.349602,0.866,14.934,5.7479997,7.2,1
0.0,2.7740004,1.4059997,6.947,1.3,8.576,6.1660004,7.2,1
0.0,1.5559996,3.4059997,4.33,0.09359999,0.0,3.1728,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5435998,0.836,4.7590003,1.07,5.086,3.3299997,7.2,1
0.0,0.36599997,0.75600004,3.4780004,0.0,0.15599997,6.2130003,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5559998,9.466001,13.264999,0.15599997,0.0,5.436,7.2,1
0.0,0.854,0.536,2.4269996,0.636,0.9652001,5.982,7.2,1
0.0,0.0512,0.121199995,0.32900006,0.0156,0.0312,6.1244006,7.2,1
0.0,0.91400003,0.49599996,2.1779997,0.15599997,0.0,5.791,7.2,1
0.0,1.2959996,4.3912005,3.4840004,0.0,0.15599997,3.3489997,7.2,1
0.0,1.4440004,2.4440002,1.6559997,0.15599997,0.0,2.9690003,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9740002,0.47599995,3.0729997,0.67399997,2.5759997,2.7369998,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.38520002,1.6152003,3.1427996,0.9748002,2.4452002,5.762,7.2,1
0.0,0.28400004,0.31520003,1.3439996,1.036,2.2040002,5.928,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.48599997,1.3859997,7.0699997,1.1240003,9.406,6.031,7.2,1
0.0,1.0040003,1.3159996,-0.19500005,1.2859997,4.124,3.1080003,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5240004,2.5340004,6.149,0.806,10.404,5.9049997,7.2,1
0.0,1.59,1.2559997,9.244,0.0,0.15599997,5.872,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7340003,1.8588,3.6329997,0.15599997,0.0,5.094,7.2,1
0.0,2.0476,1.016,6.685,0.594,5.056,3.2499998,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0447998,5.9475994,11.480401,0.15599997,0.0,5.791,7.2,1
0.0,3.7040002,3.9947999,7.209,0.15599997,0.0,6.151,7.2,1
0.0,1.7347997,0.776,5.2120004,1.0959998,4.906,3.2959998,7.2,1
0.0,4.056,16.686,12.97,0.15599997,0.0,3.1300004,7.2,1
0.0,3.9887998,18.7888,12.434401,1.2223998,14.194,2.9220004,7.2,1
0.0,2.0240004,11.734,12.431,0.0,0.0,5.618,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0240004,2.3359997,3.1669996,0.15599997,0.0,5.875,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8259996,1.8259996,10.889,0.364,2.9459996,3.3669996,7.2,1
0.0,2.0840003,2.4540002,3.3709996,0.15599997,0.0,2.7830002,7.2,1
0.0,0.47599995,1.3559997,6.279198,0.0,0.15599997,5.538,7.2,1
0.0,0.686,2.6359997,6.1349998,1.1240003,8.206,3.3489997,7.2,1
0.0,2.2259996,1.3459997,11.318,1.0140003,13.216001,5.5480003,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8840003,2.5540004,1.5079997,0.15599997,0.0,2.7500002,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.6859996,1.3459997,13.465,0.9240001,14.526,5.4160004,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.51600003,1.3759997,7.1752005,0.0,0.15599997,6.012,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5040003,1.8259996,0.731,0.796,6.194,5.825,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1440003,1.2064002,3.4589996,0.15599997,0.0,5.627,7.2,1
0.0,2.4640002,2.7859998,-0.408,0.15599997,0.0,2.9670002,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.49599996,1.3859997,3.8200004,1.0340004,4.886,3.3889997,7.2,1
0.0,0.69600004,2.2459996,5.948,0.0,0.15599997,3.1339996,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0940003,1.5759996,6.958,1.3,8.186,3.1789997,7.2,1
0.0,0.80399996,0.99120003,0.92700005,1.2859997,3.3540003,3.0800004,7.2,1
0.0,2.5840003,2.9059997,-0.416,0.46599996,2.4940004,2.9610004,7.2,1
0.0,2.3759997,9.656,6.791,0.0,0.0,2.9730003,7.2,1
0.0,2.9559996,10.5460005,8.719,0.0,0.0,3.0140004,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.746,3.2659996,6.0829997,0.0,0.15599997,3.1989996,7.2,1
0.0,0.676,1.7459997,4.89,0.67399997,4.346,3.3499997,7.2,1
0.0,2.0324,0.87600005,6.2590003,0.12479998,0.15599997,3.2539997,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1340003,2.0159998,9.601,1.0352002,11.116,3.0269997,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2040002,4.014,0.79300004,0.15599997,0.0,2.8200004,7.2,1
0.0,0.776,3.2059996,8.544,0.534,6.156,5.769,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1540003,0.606,1.4669997,0.15599997,0.0,2.8240004,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1859996,9.266,6.5759997,1.3,8.194,3.1600003,7.2,1
0.0,0.566,1.1359998,5.17,0.9740002,1.026,2.0389998,7.2,1
0.0,0.41599995,1.8859997,6.4779997,0.0,0.15599997,2.9519997,7.2,1
0.0,2.3059998,9.246,12.8949995,0.0,0.0,5.914,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.28400004,0.596,-0.21500003,0.15599997,0.0,3.0510004,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5659997,4.306,11.867,0.0,0.15599997,3.1839998,7.2,1
0.0,1.8259996,4.636,12.115,0.004000038,2.1159997,3.1339996,7.2,1
0.0,0.694,1.016,-0.051000044,0.15599997,0.0,3.1840003,7.2,1
0.0,2.3040004,3.0059996,2.1339998,0.15599997,0.109199986,5.568,7.2,1
0.0,1.8676001,1.7959996,6.326,0.50879997,3.4859996,3.3529997,7.2,1
0.0,1.4659996,2.9359996,9.072,0.0,0.15599997,3.4749997,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4259996,14.746,10.887,0.20400006,3.7040002,3.1260004,7.2,1
0.0,1.6659997,3.8659997,16.461,0.06400004,3.8159997,4.635,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.70360017,0.664,2.5350003,0.15599997,0.0,4.2549996,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.7840004,3.5740004,2.2989995,0.736,3.2940004,2.9080002,7.2,1
0.0,0.36599997,0.666,2.7680004,0.0,0.15599997,5.889,7.2,1
0.0,0.656,1.1259998,5.5301986,0.664,4.796,5.986,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.694,0.8812001,1.1089998,0.566,1.8740003,5.67,7.2,1
0.0,4.194,2.5859997,10.258,0.856,7.2260003,5.4249997,7.2,1
0.0,2.9159997,17.216,39.576015,0.16400003,12.866,5.8240004,7.2,1
0.0,4.0651984,2.0859997,5.422,1.1159998,4.904,3.0160003,7.2,1
0.0,0.0,0.01,-0.23000005,1.3,0.0,2.2940004,7.2,1
0.0,1.1959996,0.46599996,6.2460003,1.0640004,7.586,6.012,7.2,1
0.0,2.1140003,3.0752003,0.71400005,0.15599997,0.0,5.2539997,7.2,1
0.0,0.776,0.33599997,3.6269996,1.0640004,4.386,5.754,7.2,1
0.0,0.746,2.3059998,13.075,0.0,0.15599997,6.1930003,7.2,1
0.0,0.37599996,1.056,5.15,0.61399996,4.2460003,6.118,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.986,2.7359996,6.289,0.714,5.7660003,3.3309996,7.2,1
0.0,2.8340003,2.0559998,9.519,0.0,1.4659996,3.2869997,7.2,1
0.0,2.9640002,3.2859998,4.7200003,0.15599997,0.0,5.731,7.2,1
0.0,2.0540004,3.1640003,1.6659997,0.27599996,0.584,2.6260004,7.2,1
0.0,1.026,2.1659997,10.106999,0.0,0.15599997,5.826,7.2,1
0.0,1.3540003,0.926,5.139,0.0,0.15599997,3.4559996,7.2,1
0.0,3.5740004,20.894,11.764,0.0,1.4740003,2.9560003,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.24400005,0.566,0.08799997,0.81600004,0.714,3.1340003,7.2,1
0.0,0.656,1.8559997,7.233,0.0,0.15599997,4.5020003,7.2,1
0.0,0.13400003,0.16520002,-0.019000039,0.15599997,0.0,2.9960003,7.2,1
0.0,0.045200035,0.06,0.22079997,1.1147997,0.015600003,2.4,7.2,1
0.0,0.5651998,2.7952003,4.2888,0.2888,1.2240003,6.1361985,7.2,1
0.0,1.1259998,2.7959998,15.037198,0.86399996,15.626,5.921,7.2,1
0.0,3.944,2.6459997,9.485001,0.15599997,0.0,5.145,7.2,1
0.0,0.0,0.01,-0.39199996,0.95600003,0.26400003,5.2375994,7.2,1
0.0,2.6040003,2.9159997,1.8669996,0.15599997,0.0,3.1360004,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.30599996,0.626,2.6650004,0.694,2.5559998,6.158,7.2,1
0.0,1.7259997,7.356,4.8669996,0.0,0.0,3.0430002,7.2,1
