connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4810001,3.440999,10.474999,0.0,0.0009999999,3.045999,7.2,1
0.0,2.670999,7.001,8.056999,0.0009999999,0.0,3.017001,7.2,1
0.0,1.621,4.791,12.219999,0.0,0.0009999999,3.086999,7.2,1
0.0,3.8609989,18.850992,12.927,0.679,8.789,3.348001,7.2,1
0.0,2.170999,0.78099996,6.889,1.1389999,7.851,3.174999,7.2,1
0.0,0.65099996,2.520999,8.434,0.33900014,2.8709989,3.3479989,7.2,1
0.0,1.6389999,7.749,10.102,0.45099986,4.5490003,6.158,7.2,1
0.0,2.189001,2.190999,4.016,1.051,12.919,5.618,7.2,1
0.0,1.9289999,1.9410001,0.682,0.0009999999,0.0,3.518001,7.2,1
0.0,3.14,3.14,39.954,0.45,4.68,3.315,7.2,1
0.0,6.03,3.12,6.179,0.0,0.0,2.942,7.2,1
0.0,3.520999,14.441,8.592,0.40900013,3.519001,2.440001,7.2,1
0.0,1.3610001,0.891,1.4510001,0.0009999999,0.0,1.0649999,7.2,1
0.0,4.619,4.629,11.3550005,1.1910001,32.99901,6.001,7.2,1
0.0,1.811,3.630999,4.593,0.0,0.0009999999,1.2700001,7.2,1
0.0,1.3089999,1.3610001,-0.078999996,0.28099987,1.0489999,2.859001,7.2,1
0.0,2.8,0.98,15.361,0.96,14.75,5.486,7.2,1
0.0,5.13,2.3,9.934,0.0,0.0,5.709,7.2,1
0.0,4.01,1.46,5.847,0.0,0.0,4.005,7.2,1
0.0,4.72,0.95,5.646,0.21,1.19,5.943,7.2,1
0.0,2.63,3.48,65.142,1.14,13.26,4.422,7.2,1
0.0,1.379,17.120993,2.972001,1.129,3.359001,2.153001,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.349,0.691,4.157,0.0,0.0009999999,3.079999,7.2,1
0.0,1.171,5.591,3.8000011,0.0,0.0009999999,3.249999,7.2,1
0.0,0.28900012,0.30099988,-0.087,0.891,0.84900004,3.292001,7.2,1
0.0,2.709001,1.531,9.0460005,0.0009999999,0.0009999999,3.338999,7.2,1
0.0,4.9509997,2.800999,7.461,0.43099988,3.209001,3.032001,7.2,1
0.0,0.121,0.34099987,1.9519999,0.0,0.0009999999,5.919,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.311,19.130991,25.740992,0.0009999999,0.0,5.971,7.2,1
0.0,0.44099987,1.051,6.081,0.0,0.0009999999,5.791,7.2,1
0.0,1.651,3.1109989,9.651,0.0,0.0009999999,3.104999,7.2,1
0.0,2.179001,14.648999,11.825999,0.0,0.0,5.4240003,7.2,1
0.0,1.0710001,1.301,15.0,0.819,5.341,6.09,7.2,1
0.0,3.099001,1.751,2.710999,1.011,2.739001,1.907,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.779001,1.501,2.150999,0.991,2.1290011,1.971,7.2,1
0.0,2.969001,2.970999,0.73899996,0.0009999999,0.0,3.2770011,7.2,1
0.0,1.8989999,6.359,11.336,0.0009999999,0.0,5.965,7.2,1
0.0,1.569,1.5810001,-0.145,0.681,6.0090003,5.626,7.2,1
0.0,0.561,0.171,3.239999,0.0,0.0009999999,5.785,7.2,1
0.0,2.739001,2.749001,7.7139997,0.931,15.278999,5.9960003,7.2,1
0.0,1.431,5.4909997,14.233999,0.0,0.0009999999,5.3129997,7.2,1
0.0,1.6489999,0.751,5.261,0.0,0.0009999999,3.188999,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.44099987,1.5810001,9.473001,0.0,0.0009999999,6.034,7.2,1
0.0,2.1490011,2.390999,2.386999,0.0009999999,0.0,2.905001,7.2,1
0.0,0.541,2.050999,5.657,0.889,2.3709989,4.932,7.2,1
0.0,2.069001,2.230999,1.929,0.0009999999,0.0,5.8380003,7.2,1
0.0,0.559,0.581,0.047999997,0.0009999999,0.0,3.326001,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.871,3.3509989,16.092009,0.0,0.0009999999,4.805,7.2,1
0.0,0.749,0.751,0.84099996,0.33099988,0.769,3.1160011,7.2,1
0.0,2.8709989,7.251,17.479008,0.631,11.009,6.09,7.2,1
0.0,2.150999,7.371,6.574,0.621,4.079,3.057001,7.2,1
0.0,2.029001,0.891,7.3789997,0.33900014,2.510999,3.634999,7.2,1
0.0,2.429001,2.429001,6.569,0.0009999999,0.0,5.4700003,7.2,1
0.0,1.0710001,3.900999,11.818,0.0,0.0009999999,3.062999,7.2,1
0.0,0.179,0.189,-0.098,0.831,0.47900012,3.243001,7.2,1
0.0,1.5189999,0.42099985,1.413,0.38099986,0.53900003,3.361001,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.661,1.001,5.244,0.579,3.040999,5.246,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1009989,7.771,12.644,0.721,9.099,6.02,7.2,1
0.0,2.159001,3.669001,1.1880001,0.0009999999,0.0,2.918001,7.2,1
0.0,0.44099987,8.691,2.502001,0.139,0.34900013,5.69,7.2,1
0.0,1.251,2.730999,9.221,0.0,0.0009999999,3.520999,7.2,1
0.0,1.2210001,0.541,7.171,0.0,0.0009999999,5.878,7.2,1
0.0,1.131,4.159,2.545001,0.0,0.0009999999,2.253999,7.2,1
0.0,1.411,3.660999,22.186993,0.40900013,9.101001,6.0629997,7.2,1
0.0,1.1589999,1.161,1.2190001,0.0009999999,0.0,4.9440002,7.2,1
0.0,0.42099985,0.921,5.086,0.47900012,2.440999,5.5299997,7.2,1
0.0,1.239,1.379,2.331999,0.0009999999,0.0,5.806,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3790011,0.96099997,6.205,0.0009999999,0.0009999999,2.607999,7.2,1
0.0,0.96099997,0.28099987,3.1799989,0.0,0.0009999999,3.311999,7.2,1
0.0,0.30099988,0.081,1.7310001,0.0,0.0009999999,5.768,7.2,1
0.0,0.779,0.78900003,0.45699987,0.0009999999,0.0,5.855,7.2,1
0.0,1.1489999,0.31099987,3.310999,0.0,0.0009999999,2.878999,7.2,1
0.0,5.061,5.139,8.120001,0.40099987,6.539,3.228001,7.2,1
0.0,1.839,1.8510001,1.064,0.0009999999,0.0,4.875,7.2,1
0.0,2.809001,1.3210001,4.211,0.0009999999,0.0,3.213001,7.2,1
0.0,0.189,0.44900012,1.0150001,0.52099997,0.529,5.336,7.2,1
0.0,0.051,0.091000006,0.514,0.0,0.0009999999,5.723,7.2,1
0.0,0.089,0.089,-0.47100013,0.0009999999,0.0,2.910001,7.2,1
0.0,0.27099988,1.0910001,4.035,0.689,2.780999,3.703999,7.2,1
0.0,0.59900004,0.551,1.738,0.0,0.0009999999,2.895999,7.2,1
0.0,2.539001,1.921,1.919,0.721,1.379,2.779001,7.2,1
0.0,1.979,1.9810001,-0.42300013,0.0009999999,0.0,3.243001,7.2,1
0.0,1.271,5.081,4.034,0.0,0.0009999999,3.177999,7.2,1
0.0,0.48900014,2.659001,1.0600001,1.251,1.319,2.161999,7.2,1
0.0,1.0710001,0.621,6.5039997,0.27900013,1.8210001,6.079,7.2,1
0.0,2.359001,0.721,2.687999,0.0009999999,0.0,3.784001,7.2,1
0.0,0.601,2.190999,8.278,1.259,10.431001,5.831,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.261,0.821,7.3789997,0.0,0.0009999999,5.857,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.551,1.491,1.8499999,1.2310001,2.279001,3.364001,7.2,1
0.0,0.43900013,1.979,2.652999,0.0009999999,0.0,6.026,7.2,1
0.0,1.749,0.741,4.3659997,0.0009999999,0.0009999999,5.978,7.2,1
0.0,1.7010001,0.71099997,5.2929997,0.65900004,3.490999,3.113999,7.2,1
0.0,2.049001,2.060999,1.557,0.241,1.5589999,3.173001,7.2,1
0.0,0.96099997,2.300999,5.606,0.0,0.0009999999,2.951999,7.2,1
0.0,1.509,8.568999,4.649,0.0,0.0,3.079999,7.2,1
0.0,1.001,3.240999,13.384,0.0,0.0009999999,5.601,7.2,1
0.0,1.1110001,1.991,9.731,0.0,0.0009999999,4.891,7.2,1
0.0,1.2210001,3.490999,18.759008,0.0,0.0009999999,5.738,7.2,1
0.0,2.749001,2.749001,5.862,0.0009999999,0.0,5.4700003,7.2,1
0.0,1.079,1.0910001,1.952,0.0009999999,0.0,6.138,7.2,1
0.0,1.209,1.2210001,0.63,0.0009999999,0.0,5.348,7.2,1
0.0,0.35099986,1.3610001,8.328,0.879,7.331,6.124,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.90099996,1.621,11.709001,0.739,2.910999,4.365,7.2,1
0.0,0.721,1.4810001,4.639,0.0,0.0009999999,3.1569989,7.2,1
0.0,0.791,2.1209989,7.4500003,0.0,0.0009999999,3.984999,7.2,1
0.0,1.301,4.051,17.839008,0.27900013,5.001,5.7009997,7.2,1
0.0,0.571,2.810999,5.54,0.34900013,1.9410001,3.1669989,7.2,1
0.0,3.160999,11.771001,10.0060005,0.42099985,4.199,3.165001,7.2,1
0.0,0.601,1.931,9.446,0.0,0.0009999999,5.623,7.2,1
0.0,1.781,5.371,5.625,0.701,3.939001,3.160001,7.2,1
0.0,1.759,1.3610001,5.315,0.76979995,4.091,3.019999,7.2,1
0.0,8.789,7.7209997,7.827,0.0009999999,0.0,2.716001,7.2,1
0.0,2.429001,2.830999,1.1750001,0.0009999999,0.0,3.641001,7.2,1
0.0,0.661,1.079,3.798001,0.0009999999,0.0,5.755,7.2,1
0.0,2.069001,0.84099996,2.688999,0.0009999999,0.0,3.199001,7.2,1
0.0,0.861,3.180999,14.450999,0.0,0.0009999999,5.624,7.2,1
0.0,1.5389999,11.099,5.368,0.0,0.0,3.486999,7.2,1
0.0,0.501,3.699001,2.703001,0.0,0.0009999999,5.409,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.601,1.281,7.702,0.0,0.0009999999,6.065,7.2,1
0.0,0.761,2.320999,6.692,0.529,3.550999,3.172999,7.2,1
0.0,0.26099986,0.71099997,2.284001,1.129,2.580999,3.218999,7.2,1
0.0,0.751,1.4089999,1.664,0.0009999999,0.0,2.216001,7.2,1
0.0,0.78099996,2.560999,7.462,0.46900013,3.510999,2.915999,7.2,1
0.0,1.819,2.289001,3.301999,1.261,8.988999,3.918001,7.2,1
0.0,3.239001,1.641,10.366,0.0009999999,0.0009999999,3.1999989,7.2,1
0.0,0.741,1.781,5.754,0.0,0.0009999999,3.289999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.420999,5.769,11.419999,1.141,13.019,4.718,7.2,1
0.0,0.46900013,0.47900012,-0.27000013,0.41099986,1.119,5.822,7.2,1
0.0,0.501,1.8410001,11.159,0.0,0.0009999999,6.065,7.2,1
0.0,1.011,2.260999,6.0750003,0.0,0.0009999999,3.0089989,7.2,1
0.0,0.869,3.589001,5.226,0.78099996,4.079,6.005,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.541,1.641,9.618,0.0,0.0009999999,5.901,7.2,1
0.0,0.761,2.410999,11.945999,1.2789999,15.291,5.915,7.2,1
0.0,2.190999,1.131,13.271001,0.53900003,7.171,6.06,7.2,1
0.0,0.39900014,1.249,1.332,0.0009999999,0.0,3.326001,7.2,1
0.0,0.37900013,0.39099985,-0.32600012,0.541,0.65900004,3.212001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.3510001,4.231,4.156,0.0,0.0009999999,3.079999,7.2,1
0.0,3.569001,1.9610001,11.751,1.189,13.981,3.2919989,7.2,1
0.0,2.599001,1.041,7.415,0.0009999999,0.0009999999,2.852999,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.869,1.871,3.2029989,0.29099986,3.179001,5.863,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.4710001,2.700999,15.98,0.25900012,4.161,5.92,7.2,1
0.0,2.309001,15.188999,13.570001,1.1910001,16.149008,5.873,7.2,1
0.0,1.3310001,3.020999,6.376,0.0,0.0009999999,2.912999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,1.9810001,5.489,10.823999,0.42099985,4.5490003,5.466,7.2,1
0.0,0.41099986,1.311,8.025001,0.40900013,3.290999,6.126,7.2,1
0.0,1.6789999,0.77099997,5.731,0.0,0.0009999999,3.411999,7.2,1
0.0,1.681,3.340999,17.906008,0.43900013,7.881,5.777,7.2,1
0.0,0.65099996,3.160999,2.1520011,0.0,0.0009999999,3.312999,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.411,4.2790003,8.663,0.881,7.619,6.142,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.8089999,0.52099997,1.63,0.0009999999,0.0,3.132001,7.2,1
0.0,0.42099985,1.3610001,4.327,0.0,0.0009999999,3.206999,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.421,5.9909997,4.5550003,0.0,0.0,3.208999,7.2,1
0.0,0.919,2.6290011,5.15,0.47099987,2.419001,5.596,7.2,1
0.0,1.121,2.250999,13.745001,1.2989999,17.870993,6.1089997,7.2,1
0.0,2.999001,1.141,3.690999,0.48099986,1.7689999,3.236001,7.2,1
0.0,4.2209997,20.570992,25.795992,0.0,0.0,6.112,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6109989,14.101001,11.683001,0.0009999999,0.0,3.235001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.3089999,1.3089999,3.940999,0.49099988,3.8990011,6.068,7.2,1
0.0,2.310999,6.481,7.107,0.0009999999,0.0,3.076001,7.2,1
0.0,1.0389999,2.339001,6.337,0.0009999999,0.0,6.091,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.601,1.9610001,9.096,0.0,0.0009999999,5.29,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.551,1.141,6.913,0.0,0.0009999999,6.064,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.801,3.6009989,4.277,0.919,3.940999,3.1009989,7.2,1
0.0,1.859,1.8610001,0.0069999984,0.0009999999,0.0,3.205001,7.2,1
0.0,1.1110001,3.300999,19.404009,0.0,0.0009999999,5.881,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.199,0.799,0.519,1.121,0.579,2.589001,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.851,2.940999,13.419999,0.28900012,3.890999,5.028,7.2,1
0.0,1.5589999,1.561,-0.41900012,0.0009999999,0.0,5.881,7.2,1
0.0,2.119001,1.021,6.659,0.0,0.0009999999,3.141999,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.510999,13.701,21.197008,0.0009999999,0.0,6.038,7.2,1
0.0,1.1110001,5.361,9.414,0.219,2.070999,3.0189989,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.859,0.871,0.777,0.0009999999,0.0,2.268001,7.2,1
0.0,1.031,4.461,14.587999,0.0,0.0009999999,3.585999,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.680999,9.081,13.986,1.3,18.179008,5.218,7.2,1
0.0,1.339,6.019,7.954,0.811,6.439,5.934,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.259,1.271,1.557,0.171,0.709,3.317001,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.30099988,1.121,3.733001,0.949,3.550999,3.364999,7.2,1
0.0,3.3890011,17.919008,9.604,0.25900012,2.499001,2.832001,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.65099996,0.649,3.252001,0.87919986,2.8609989,5.006,7.2,1
0.0,1.8410001,0.541,5.7669997,0.669,3.8609989,3.134999,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.651,6.9309998,5.17,0.0,0.0,3.133001,7.2,1
0.0,2.6490011,1.5810001,9.841001,0.42900014,4.231,3.713999,7.2,1
0.0,1.189,0.65099996,3.947999,0.839,3.320999,3.317999,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.430999,11.741,13.443,0.0,0.0,5.532,7.2,1
0.0,0.511,1.751,5.599,0.0,0.0009999999,3.218999,7.2,1
0.0,2.479001,2.480999,-0.21,0.32099986,4.729,5.965,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.079001,0.59099996,1.9280001,0.0009999999,0.0,3.265001,7.2,1
0.0,0.43099988,1.251,3.844001,0.0,0.0009999999,3.076999,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.001,0.59099996,5.89,0.0,0.0009999999,5.89,7.2,1
0.0,0.661,0.18100001,2.040999,0.0,0.0009999999,3.091999,7.2,1
0.0,2.3990011,2.3990011,5.63,0.0009999999,0.0,6.109,7.2,1
0.0,1.061,2.6009989,2.345001,0.0009999999,0.0,2.212001,7.2,1
0.0,1.791,0.971,10.477,0.0,0.0009999999,5.854,7.2,1
0.0,1.041,3.200999,3.278001,0.0,0.0009999999,3.153999,7.2,1
0.0,0.131,1.141,1.068,0.0,0.0009999999,4.455,7.2,1
0.0,0.569,0.569,1.3490001,0.0009999999,0.0,5.953,7.2,1
0.0,1.491,4.169,8.787999,0.78099996,6.859,5.8980002,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.59099996,1.8310001,1.893,0.691,1.311,3.209001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.42099985,1.3510001,7.283,0.0,0.0009999999,5.478,7.2,1
0.0,1.4710001,0.601,8.557,1.229,10.521001,5.821,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.109001,0.941,5.0239997,1.151,5.781,2.381999,7.2,1
0.0,0.35099986,0.101,2.107999,0.33900014,0.721,6.021,7.2,1
0.0,0.881,2.390999,10.23,0.0,0.0009999999,4.282,7.2,1
0.0,2.640999,10.341001,10.226,0.46900013,4.809,3.873001,7.2,1
0.0,0.859,3.939001,5.1410003,0.0,0.0,5.978,7.2,1
0.0,2.260999,0.741,6.005,0.751,4.501,2.657999,7.2,1
0.0,2.209001,2.210999,1.549,0.0009999999,0.0,6.085,7.2,1
0.0,3.109001,3.989001,4.055,0.691,7.109,3.311001,7.2,1
0.0,2.1390011,2.460999,0.621,0.0009999999,0.0,3.623001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.270999,5.659,7.3450003,1.1010001,8.0789995,3.235001,7.2,1
0.0,2.820999,7.281,8.563999,0.0009999999,0.0,3.036001,7.2,1
0.0,0.869,5.649,1.675,0.0,0.0009999999,1.927,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.589001,0.921,4.888,0.131,0.641,5.369,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.109,1.121,-0.524,0.0009999999,0.0,5.896,7.2,1
0.0,0.34099987,0.851,2.805001,0.0,0.0009999999,3.340999,7.2,1
0.0,1.109,3.679001,6.567,0.571,3.739001,5.914,7.2,1
0.0,6.441,26.300991,35.23201,0.0009999999,0.0,5.4700003,7.2,1
0.0,1.041,6.959,4.7530003,1.219,5.801,4.572,7.2,1
0.0,1.661,5.349,8.79,0.571,5.0090003,5.295,7.2,1
0.0,3.210999,6.9909997,10.3359995,0.0009999999,0.0,3.219001,7.2,1
0.0,2.519001,2.520999,1.621,0.0009999999,0.0,5.848,7.2,1
0.0,2.1390011,1.6010001,6.766,0.991,6.7009997,3.161999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.061,4.2790003,6.26,0.0009999999,0.0,5.906,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.480999,8.191,7.717,1.2310001,9.488999,3.111001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.189001,1.061,6.439,0.939,6.051,2.940999,7.2,1
0.0,1.021,2.430999,5.9370003,0.959,5.7009997,2.954999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.549,4.199,0.79,0.0,0.0009999999,1.439,7.2,1
0.0,0.37099987,1.3310001,7.657,0.809,6.2009997,5.757,7.2,1
0.0,1.9510001,1.031,11.678,0.90900004,10.6310005,5.989,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.949,1.9510001,0.244,0.931,5.449,3.003001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.0910001,3.430999,10.007999,0.38900012,3.900999,3.177999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.741,3.560999,13.532,0.0,0.0009999999,5.64,7.2,1
0.0,2.640999,6.071,15.974,0.0009999999,0.0,6.05,7.2,1
0.0,2.480999,8.101001,6.8190002,0.0,0.0,2.749001,7.2,1
0.0,1.4810001,3.050999,6.689,0.20899999,1.401,2.193999,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.819,0.691,3.729999,0.0009999999,0.0009999999,5.403,7.2,1
0.0,1.329,0.811,4.264,1.2010001,5.121,3.205999,7.2,1
0.0,0.30099988,1.0910001,6.47,0.0,0.0009999999,5.9909997,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.071,4.861,6.946,0.0009999999,0.0,2.066001,7.2,1
0.0,2.559001,0.90099996,2.957999,0.84099996,2.479001,3.285001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.989,0.45099986,2.684999,0.511,1.369,5.9630003,7.2,1
0.0,2.429001,1.511,1.7010001,0.0009999999,0.0,1.77,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.140999,9.601001,18.426008,0.0009999999,0.0,5.867,7.2,1
0.0,1.3889999,2.589001,1.7850001,0.0009999999,0.0,6.0690002,7.2,1
0.0,0.28900012,0.78900003,-0.041,0.0009999999,0.0,2.016001,7.2,1
0.0,1.531,0.71099997,4.8789997,1.109,5.411,3.188999,7.2,1
0.0,1.9289999,1.931,0.31199986,0.0009999999,0.0,3.234001,7.2,1
0.0,3.979001,2.450999,12.214001,0.879,10.751,3.069999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.1490011,2.450999,0.724,0.761,5.189,3.173001,7.2,1
0.0,2.240999,8.071,12.473,0.0009999999,0.0,5.568,7.2,1
0.0,2.6209989,11.221001,7.769,0.0,0.0,2.965001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.1390011,2.190999,0.616,0.911,6.249,3.207001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.099,0.099,-0.48800012,1.1110001,0.609,5.479,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.549,0.559,1.3770001,0.731,2.339001,5.824,7.2,1
0.0,2.3990011,1.401,11.735001,0.0,0.0009999999,4.89,7.2,1
0.0,0.619,2.009001,-0.33000013,0.791,2.159001,4.415,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.959,2.989001,1.108,0.38099986,2.369001,3.184001,7.2,1
0.0,2.029001,0.981,6.053,0.0009999999,0.0009999999,2.981999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1010001,2.340999,14.151,0.739,10.471001,6.074,7.2,1
0.0,0.90900004,0.911,0.062,0.0009999999,0.0,2.863001,7.2,1
0.0,3.310999,14.781,20.154009,0.46099988,9.269,6.0880003,7.2,1
0.0,1.619,1.181,9.093,0.0,0.0009999999,5.613,7.2,1
0.0,1.9089999,9.789,5.584,0.0,0.0,2.924999,7.2,1
0.0,1.9410001,2.130999,18.446991,0.0,0.0009999999,2.987999,7.2,1
0.0,2.330999,3.260999,20.437008,0.118999995,0.891,3.176999,7.2,1
0.0,1.281,3.3990011,7.6879997,0.0009999999,0.0,6.004,7.2,1
0.0,1.8610001,3.890999,7.7730002,1.079,8.401,2.492999,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.519001,3.320999,0.516,0.0009999999,0.0,6.087,7.2,1
0.0,0.621,2.270999,6.593,0.0,0.0009999999,3.232999,7.2,1
0.0,2.500999,9.941,13.848,1.121,15.509,5.539,7.2,1
0.0,1.2689999,1.281,-0.195,0.0009999999,0.0,5.934,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.579001,2.580999,3.287999,0.0009999999,0.0,4.92,7.2,1
0.0,2.739001,1.9410001,4.996,0.0009999999,0.0009999999,5.044,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.439001,13.009,14.014999,0.0,0.0,5.743,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.4510001,4.1809998,4.7660003,0.609,2.910999,3.288999,7.2,1
0.0,1.609,1.9289999,1.07,0.46099988,2.269001,3.065001,7.2,1
0.0,0.48099986,2.130999,5.331,0.0,0.0009999999,2.898999,7.2,1
0.0,1.2689999,6.5690002,3.7080011,0.0,0.0,2.920999,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,1.9610001,5.229,11.901,0.0009999999,0.0009999999,6.071,7.2,1
0.0,2.199001,2.260999,2.194999,0.0009999999,0.0,2.875001,7.2,1
0.0,2.190999,6.121,8.757,0.0009999999,0.0,3.998001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.25099987,0.25099987,4.342,0.129,0.201,6.025,7.2,1
0.0,0.77099997,0.211,2.566999,0.0,0.0009999999,3.332999,7.2,1
0.0,1.771,4.159,5.471,0.0009999999,0.0,3.091001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
