connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.84299994,0.85300004,7.9449997,0.947,2.563,3.516,7.2,1
0.0,3.517,2.083,6.2029996,0.44299996,0.877,3.016,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.98300004,3.303,4.57,0.22700003,2.573,3.325,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.597,0.803,2.0579998,1.073,1.227,3.029,7.2,1
0.0,1.963,2.8830001,14.283999,0.0,0.253,5.7799997,7.2,1
0.0,0.0,0.01,-0.05720003,1.033,0.0,3.327,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.007,9.0130005,15.843,1.023,37.47701,5.6790004,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.109400004,0.060599998,0.24759999,0.20239998,0.0253,3.2048,7.2,1
0.0,1.023,3.457,2.325,0.317,1.723,3.601,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.523,2.1629999,7.5870004,0.0,0.253,4.358,7.2,1
0.0,1.803,3.1430001,16.189009,0.34700003,10.123,6.1889997,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9070001,1.4530001,6.91,0.0,0.17709999,3.1832001,7.2,1
0.0,0.54,0.43179998,1.619,0.83819985,1.7518002,3.1498,7.2,1
0.0,1.463,2.727,7.0880003,0.1012,0.0,5.814,7.2,1
0.0,0.22700003,0.3282,0.20799996,0.74300003,1.097,5.4890003,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.863,3.9818,9.287,0.0506,0.0,5.6720004,7.2,1
0.0,1.077,1.593,0.021999955,0.253,0.0,1.739,7.2,1
0.0,0.9424002,3.267,2.0785997,0.07760003,0.8424002,3.2844002,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.713,1.643,4.191,0.0,0.253,3.473,7.2,1
0.0,3.243,8.213,9.811,0.0759,0.0,3.113,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.24760002,1.0375998,1.3954002,0.20239998,0.0253,5.5016,7.2,1
0.0,0.060599998,0.01,0.07540001,0.22769998,0.0,1.5975997,7.2,1
0.0,1.043,4.483,13.017,0.0,0.253,5.6689997,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.513,5.247,6.814,0.17709999,0.0,2.874,7.2,1
0.0,0.52,0.40179998,1.6596,0.0,0.253,3.2964003,7.2,1
0.0,1.663,6.033,8.754,0.0,0.253,3.2450001,7.2,1
0.0,2.213,12.273001,5.438,0.0,0.0,2.651,7.2,1
0.0,2.213,7.013,16.519009,0.0,0.253,3.448,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,1.9481997,1.133,12.488,0.41700003,8.453,6.079,7.2,1
0.0,3.423,13.753,18.536991,0.0,0.0,5.5150003,7.2,1
0.0,0.77699995,0.83759975,1.83,0.253,0.0,2.927,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.81700003,1.3330001,0.569,0.543,0.78699994,3.087,7.2,1
0.0,1.2969999,2.717,2.748,0.253,0.0,4.918,7.2,1
0.0,3.983,34.04701,11.724,0.0,0.0,2.958,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.343,6.4729996,11.573,0.0,0.0,5.405,7.2,1
0.0,1.113,2.603,13.8619995,0.0,0.253,6.285,7.2,1
0.0,0.327,0.7418001,0.29699996,0.253,0.0,2.899,7.2,1
0.0,0.43299997,0.803,1.487,0.0,0.20239998,3.417,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.597,1.983,15.91,0.1012,0.0759,5.3928,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.2118,2.1006,6.5216002,0.253,0.0,2.888,7.2,1
0.0,2.247,1.503,7.8409996,1.3,9.663,2.9844,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.06760004,0.06760004,0.5457999,1.3,1.5975997,5.7535996,7.2,1
0.0,2.39,0.57,1.197,0.45,0.54,2.217,7.2,1
0.0,2.293,10.633,5.7050004,0.967,7.017,2.668,7.2,1
0.0,2.047,2.553,2.841,0.48299998,2.997,5.8840003,7.2,1
0.0,1.5730001,3.193,4.1470003,0.28,0.977,3.08,7.2,1
0.0,5.0270004,17.467009,8.184,0.96299994,20.65701,5.3250003,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.037,2.543,0.31799996,0.253,0.0,2.9689999,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,2.967,3.0681999,7.179,0.253,0.0,5.677,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.723,10.853001,14.118,1.0206001,13.686999,5.565,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.99300003,3.043,7.5930004,0.46700004,5.903,3.354,7.2,1
0.0,3.423,7.0429997,18.76101,0.0,0.0,5.7450004,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.647,1.483,5.2999997,0.253,0.0,3.884,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.16,0.923,0.492,0.83,0.41,3.075,7.2,1
0.0,1.727,0.85300004,6.6889997,0.0,0.15179999,3.504,7.2,1
0.0,1.8169999,3.147,3.108,0.253,0.0,2.67,7.2,1
0.0,1.757,2.0794,3.8470001,0.733,5.447,5.656,7.2,1
0.0,0.873,1.633,2.394,0.35700002,1.863,2.171,7.2,1
0.0,1.913,2.843,7.556,0.21700004,3.923,3.2680001,7.2,1
0.0,1.423,4.3329997,6.3050003,0.0,0.253,3.4060001,7.2,1
0.0,1.993,4.763,9.882,0.0,0.0,5.572,7.2,1
0.0,0.913,2.433,5.8230004,0.0,0.253,3.468,7.2,1
0.0,0.93299997,1.673,7.531,0.50699997,6.173,5.7739997,7.2,1
0.0,3.04,1.19,3.858,1.24,4.78,3.269,7.2,1
0.0,1.153,3.233,11.759,0.12700003,4.8129997,5.7879996,7.2,1
0.0,2.567,3.083,1.2179999,0.253,0.0,3.095,7.2,1
0.0,0.8493999,0.753,3.1064003,0.0,0.22769998,3.4294002,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.45299995,0.7924002,3.3109999,0.9175998,4.243,6.2939997,7.2,1
0.0,2.293,8.173,6.23,0.0,0.0,2.925,7.2,1
0.0,2.557,2.9212,4.546,0.753,4.3970003,3.055,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.577,2.7793999,5.725,0.253,0.0,3.853,7.2,1
0.0,2.217,2.6824002,2.832,0.253,0.0,2.957,7.2,1
0.0,1.293,4.6470003,5.7650003,0.90699995,7.233,6.04,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.457,0.5075998,1.181,0.253,0.0,3.046,7.2,1
0.0,0.663,1.483,3.717,0.327,2.553,3.481,7.2,1
0.0,0.57299995,0.583,7.0514,0.0,0.253,6.128,7.2,1
0.0,0.0,0.01,0.029200003,1.133,0.7575998,5.2725997,7.2,1
0.0,1.4575998,1.243,9.4470005,0.0,0.20239998,5.6908,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.443,11.783,6.7580004,0.827,7.3170004,2.948,7.2,1
0.0,3.153,10.983,16.998009,0.0,0.0,5.696,7.2,1
0.0,0.57299995,1.483,3.517,0.88699996,4.553,3.343,7.2,1
0.0,1.347,0.723,1.682,1.283,1.217,2.854,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.763,2.203,4.348,0.21700004,1.263,4.4859996,7.2,1
0.0,1.683,1.683,8.991,0.0,0.253,3.413,7.2,1
0.0,1.127,0.663,4.9059997,0.0,0.1012,3.625,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.9269999,0.633,4.124,0.64699996,3.733,3.534,7.2,1
0.0,0.733,2.013,8.6119995,0.0,2.473,5.319,7.2,1
0.0,0.25,0.2006,1.2111999,0.16,0.47299996,5.6038003,7.2,1
0.0,3.903,18.362991,11.615001,0.447,7.697,2.86,7.2,1
0.0,0.28,0.2412,1.5516001,1.0806,1.4487998,5.361,7.2,1
0.0,1.013,1.873,2.2125998,0.253,0.0,2.925,7.2,1
0.0,1.7030001,7.093,7.111,0.50699997,5.347,4.826,7.2,1
0.0,1.9593999,1.7406001,11.5506,0.0506,0.253,5.974,7.2,1
0.0,1.947,1.543,7.171,0.0,0.17709999,3.2462,7.2,1
0.0,2.377,2.7287998,4.944,0.51299995,2.737,4.117,7.2,1
0.0,1.937,1.313,6.5719995,0.14880002,1.6812001,2.9862,7.2,1
0.0,2.123,5.573,5.511,0.253,0.0,2.829,7.2,1
0.0,0.48700002,0.4012,1.161,0.61300004,0.07700005,2.774,7.2,1
0.0,1.6381998,1.223,10.503,0.947,12.553,5.9789996,7.2,1
0.0,0.39,0.8887999,2.104,0.0253,0.0,5.2938,7.2,1
0.0,0.09,0.040000003,0.25100005,0.81,0.41,5.6,7.2,1
0.0,4.14,4.38,2.197,0.4,9.6,5.798,7.2,1
0.0,0.80939996,0.7024002,5.3674,0.34700003,3.353,6.259,7.2,1
0.0,0.6187999,0.523,2.513,0.0,0.253,3.392,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9887998,1.7512001,11.7302,1.0312,11.063001,5.6652,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.1981997,1.233,14.237,0.0,0.253,6.204,7.2,1
0.0,1.8169999,2.573,3.075,1.3,8.167,2.951,7.2,1
0.0,1.233,4.5870004,2.783,0.007000029,0.8406001,3.351,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.247,2.0706,8.9306,1.0306001,8.953,3.552,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.137,1.3330001,6.796,1.023,5.2929997,5.8050003,7.2,1
0.0,2.253,4.523,22.91701,0.0,0.253,5.692,7.2,1
0.0,1.937,1.103,7.138,0.0,0.22769998,3.3464003,7.2,1
0.0,3.853,14.033,21.508991,0.96299994,14.837,5.651,7.2,1
0.0,2.93,1.25,6.791,1.24,8.42,6.01,7.2,1
0.0,1.653,3.503,4.2330003,0.253,0.0,2.951,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.197,0.93299997,4.856,1.2724003,5.1829996,3.427,7.2,1
0.0,0.46299994,0.80240023,3.381,0.0253,0.20239998,6.2594004,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.653,9.563001,13.167999,0.0,0.0,5.339,7.2,1
0.0,0.75699997,0.633,2.524,0.733,0.9381999,5.885,7.2,1
0.0,0.0706,0.039400008,0.23200005,0.15179999,0.1012,6.062,7.2,1
0.0,0.81700003,0.593,2.275,0.253,0.0,5.6940002,7.2,1
0.0,1.393,4.613,3.387,0.253,0.0,2.94,7.2,1
0.0,1.347,2.347,1.753,0.253,0.0,2.872,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.6787999,0.873,10.866,0.0,0.253,6.2149997,7.2,1
0.0,0.877,0.57299995,3.17,0.83,2.6224003,2.6822002,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.51,1.74,3.018,0.85,2.317,5.6650004,7.2,1
0.0,0.18700004,0.18700004,1.188,1.133,2.1069999,5.8310003,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.583,1.483,6.973,1.027,9.503,6.128,7.2,1
0.0,0.90699995,1.413,-0.09800005,1.3,4.0270004,3.011,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.427,2.6394,6.246,0.903,10.307,5.808,7.2,1
0.0,1.4381999,1.2518002,9.2398,0.0253,0.1265,5.8678,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.637,1.7887999,3.73,0.253,0.0,4.997,7.2,1
0.0,1.8569999,1.113,6.7819996,0.69939995,5.1024003,3.2458003,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.1729999,6.263,11.165,0.0,0.0,5.6940002,7.2,1
0.0,3.6069999,3.9206,7.3059998,0.253,0.0,6.0540004,7.2,1
0.0,1.357,0.873,5.309,1.0918001,5.003,3.3930001,7.2,1
0.0,4.153,16.782991,12.561,0.0,0.0,3.033,7.2,1
0.0,4.273,19.07299,12.625,0.90699995,14.097,2.825,7.2,1
0.0,2.433,12.143001,12.334,0.0,0.0,5.5210004,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.927,2.0788,3.264,0.253,0.0,5.7780004,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.923,1.923,10.48,0.26700002,3.043,3.464,7.2,1
0.0,1.987,2.4075997,3.468,0.253,0.0,2.6859999,7.2,1
0.0,0.57299995,1.4530001,6.151,0.0,0.253,5.6349998,7.2,1
0.0,0.783,2.733,6.038,1.027,8.303,3.446,7.2,1
0.0,1.8169999,1.4430001,11.415,0.91699994,13.313001,5.645,7.2,1
0.0,1.3887999,0.733,8.963,0.0,0.253,6.099,7.2,1
0.0,1.787,2.5075998,1.605,0.253,0.0,2.6529999,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.277,1.4430001,13.562,0.827,14.623,5.513,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.61300004,1.473,6.8910003,0.0,0.253,6.1089997,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.66,1.67,0.575,0.64,6.35,5.981,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.0469999,1.0469999,3.556,0.253,0.0,5.53,7.2,1
0.0,2.3669999,2.8830001,-0.31100002,0.253,0.0,2.87,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.593,1.483,3.723,0.93700004,4.983,3.486,7.2,1
0.0,0.793,2.343,5.8510003,0.0,0.253,3.231,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,1.997,1.673,7.055,1.3,8.283,2.9724,7.2,1
0.0,0.707,1.2129999,1.024,1.3,3.257,2.983,7.2,1
0.0,2.74,2.75,-0.572,0.31,2.65,3.117,7.2,1
0.0,2.473,9.753,6.6940002,0.22769998,0.0,2.876,7.2,1
0.0,3.053,10.643001,9.128,0.253,0.0,2.917,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.84299994,3.363,5.986,0.0,0.253,3.296,7.2,1
0.0,0.773,1.843,4.793,0.577,4.443,3.447,7.2,1
0.0,1.717,0.97300005,6.356,0.0,0.253,3.351,7.2,1
0.0,2.1281998,1.223,13.886001,0.0,0.253,6.232,7.2,1
0.0,3.037,2.113,9.698,1.3,11.1624,2.618,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.1069999,4.0688,0.89,0.253,0.0,2.723,7.2,1
0.0,0.873,3.303,8.447,0.437,6.253,5.8659997,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.0569999,0.70299995,1.564,0.253,0.0,2.727,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.283,9.363,6.479,1.0375998,8.097,3.063,7.2,1
0.0,0.663,1.233,5.0730004,0.877,1.123,2.136,7.2,1
0.0,0.51299995,1.983,6.381,0.0,0.253,3.049,7.2,1
0.0,2.403,9.343,12.797999,0.0,0.0,5.8170004,7.2,1
0.0,4.5829997,4.5829997,39.91901,0.0,0.253,3.514,7.2,1
0.0,0.18700004,0.49060002,-0.11800003,0.253,0.0,2.954,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.663,4.403,11.7699995,0.0,0.253,3.2810001,7.2,1
0.0,1.923,4.733,12.018,0.0,2.213,3.231,7.2,1
0.0,0.597,1.113,0.04599996,0.253,0.0,3.087,7.2,1
0.0,2.207,2.6981997,2.231,0.253,0.0,5.471,7.2,1
0.0,1.8793999,1.7412001,6.2206,0.7424002,3.2287998,2.9945998,7.2,1
0.0,1.563,3.033,8.974999,0.0,0.253,3.572,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.523,14.843,10.984,0.10700005,3.6069999,3.029,7.2,1
0.0,1.763,3.963,16.36401,0.0,3.913,4.732,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.61,0.56700003,2.438,0.253,0.0253,4.3097997,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.687,3.5275998,2.396,0.83299994,3.197,2.8109999,7.2,1
0.0,0.41239998,0.6112001,2.671,0.0759,0.1012,5.8342,7.2,1
0.0,0.753,1.223,5.4020004,0.56700003,4.8929996,6.0829997,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.597,0.85,1.206,0.663,1.777,5.5730004,7.2,1
0.0,4.35,2.43,10.102,0.7,7.07,5.581,7.2,1
0.0,3.013,17.31299,39.479008,0.06700003,12.963,5.921,7.2,1
0.0,4.19,1.93,5.266,0.96,5.06,3.172,7.2,1
0.0,0.0253,0.01,-0.18360004,1.3,0.0,2.197,7.2,1
0.0,1.04,0.56299996,6.343,0.967,7.6829996,6.1089997,7.2,1
0.0,2.017,3.1494,0.811,0.253,0.0,5.157,7.2,1
0.0,0.62,0.43299997,3.724,0.967,4.483,5.851,7.2,1
0.0,0.84299994,2.403,12.665999,0.0,0.253,6.29,7.2,1
0.0,0.47299996,1.153,5.0530005,0.51699996,4.343,6.2149997,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,1.083,2.833,6.1920004,0.617,5.863,3.428,7.2,1
0.0,2.737,2.1529999,9.616,0.39299995,1.0569999,2.878,7.2,1
0.0,2.8669999,3.3324003,4.817,0.253,0.0,5.6340003,7.2,1
0.0,1.957,3.3706,1.763,0.37299997,0.48700002,2.529,7.2,1
0.0,1.123,2.263,10.009999,0.0,0.253,5.923,7.2,1
0.0,1.257,1.023,5.2359996,0.0,0.22769998,3.5024002,7.2,1
0.0,3.983,20.797009,11.355,0.0,1.377,2.859,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.14700004,0.35940003,0.18499996,0.913,0.617,3.037,7.2,1
0.0,0.753,1.9530001,7.136,0.0,0.253,4.599,7.2,1
0.0,0.03700003,0.03700003,0.077999964,0.253,0.0,2.899,7.2,1
0.0,0.11940001,0.06,0.1466,1.243,0.0,2.3494,7.2,1
0.0,0.69,2.92,4.32,0.32,1.38,6.261,7.2,1
0.0,1.223,2.8930001,14.908999,0.76699996,15.723001,6.0179996,7.2,1
0.0,3.847,2.743,9.582001,0.15179999,0.0,5.0480003,7.2,1
0.0,0.0,0.01,-0.295,1.053,0.16700003,5.0470004,7.2,1
0.0,2.507,3.013,1.964,0.253,0.0,3.039,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.40299997,0.5712001,2.568,0.7487999,2.5518003,6.1538,7.2,1
0.0,1.8230001,7.4529996,4.77,0.0,0.0,2.9459999,7.2,1
0.0,0.16700003,0.22760004,0.248,0.253,0.0,5.826,7.2,1
0.0,1.0929999,3.627,2.465,0.0,0.253,3.489,7.2,1
0.0,1.523,4.85,7.3240004,0.977,9.573,6.219,7.2,1
0.0,1.413,5.657,3.6069999,0.0,0.025300004,3.581,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.99300003,2.343,12.38,0.0,0.253,6.297,7.2,1
0.0,1.387,0.68299997,5.483,0.0,0.22769998,3.442,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.057,3.057,9.425,0.253,0.0,5.644,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.46299994,1.553,1.5239999,0.0,0.253,3.119,7.2,1
0.0,0.92879987,0.733,5.4599996,0.497,4.163,5.3079996,7.2,1
0.0,0.1206,0.038800016,0.1404,0.9724002,0.0,2.6784,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.45299995,0.99300003,2.18,0.0,0.253,3.5410001,7.2,1
0.0,1.623,5.8676,4.0080004,0.07760003,0.93700004,3.3124,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.4529996,16.32299,42.403008,0.663,17.23701,5.671,7.2,1
0.0,2.763,6.1229997,13.351999,0.20239998,0.0,5.1670003,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.597,0.52239996,1.996,0.253,0.0,5.557,7.2,1
0.0,1.053,2.253,5.6780005,0.0,0.253,3.233,7.2,1
0.0,1.2969999,1.7018001,1.08,0.253,0.0,5.723,7.2,1
0.0,1.927,0.883,2.19,0.253,0.0,2.922,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.57299995,1.343,6.019,1.027,8.283,6.007,7.2,1
0.0,1.053,2.673,13.938,0.12700003,5.6429996,6.1169996,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.5730001,3.4581997,7.7872,0.20239998,0.0,5.8622,7.2,1
0.0,1.697,0.763,6.568,0.8722998,7.1777,3.4657001,7.2,1
0.0,1.767,1.003,4.391,0.253,0.0,5.339,7.2,1
0.0,0.8487999,0.643,5.711,0.65700006,5.2229996,5.9979997,7.2,1
0.0,0.36239997,1.5824002,1.1845998,0.6875998,1.4324002,2.8194003,7.2,1
0.0,2.6069999,1.543,7.9659996,1.3,9.043,5.7730002,7.2,1
0.0,1.023,2.403,5.0030003,0.0,0.253,3.206,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.2129999,1.2129999,9.0386,0.0,0.57299995,2.467,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,2.043,8.953,5.418,0.0,0.0,2.915,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.737,0.71,2.039,0.253,0.0,5.5080004,7.2,1
0.0,0.14119999,0.08940001,0.3508,1.27,0.62060004,3.2796001,7.2,1
0.0,0.81700003,0.533,1.115,0.253,0.0,2.94,7.2,1
0.0,0.47,0.41239998,1.5716001,0.2982,0.83180016,3.3878002,7.2,1
0.0,1.037,1.563,0.57299995,0.253,0.0,2.872,7.2,1
0.0,0.593,1.603,7.805,0.09700003,3.073,6.266,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.5981998,0.83299994,9.66,0.0,0.253,5.628,7.2,1
0.0,0.793,2.1629999,4.53,0.0,1.4530001,3.034,7.2,1
0.0,1.8669999,2.373,-0.23500004,0.253,0.0,2.846,7.2,1
0.0,1.413,1.413,14.6449995,0.0,0.253,6.3339996,7.2,1
0.0,1.343,3.023,13.624,0.0,3.443,5.263,7.2,1
0.0,2.313,2.843,18.720009,0.15700004,2.733,3.19,7.2,1
0.0,6.39,7.11,1.282,0.27,4.99,2.892,7.2,1
0.0,0.457,0.5175998,1.433,0.253,0.0,5.816,7.2,1
0.0,1.7624002,5.4924,2.8575997,0.253,0.0,1.709,7.2,1
0.0,3.64,8.02,47.388,1.16,54.97,5.961,7.2,1
0.0,0.79,0.48299998,4.976,0.0506,0.253,6.231,7.2,1
0.0,0.997,1.3006,1.2409999,0.253,0.0,3.112,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.79699993,0.79699993,2.422,0.253,0.0,5.3310003,7.2,1
0.0,1.4987999,0.753,9.919001,0.307,5.6629996,6.2939997,7.2,1
0.0,0.04,0.25,0.196,0.0,0.0253,4.9,7.2,1
0.0,0.56060004,0.4194,2.9514,0.15179999,0.253,5.9366,7.2,1
0.0,0.17119998,0.1694,0.44679996,0.1012,0.0253,2.5593998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.963,3.8830001,8.242,0.727,8.583,3.057,7.2,1
0.0,1.987,1.283,6.4329996,0.0,0.15179999,2.759,7.2,1
0.0,1.533,3.233,6.3760004,0.0,0.253,3.425,7.2,1
0.0,2.143,12.193,10.521,0.48700002,7.717,5.4480004,7.2,1
0.0,1.4430001,2.873,6.111,0.42700002,4.5829997,3.388,7.2,1
0.0,0.733,2.073,7.8440003,0.0,0.253,4.726,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.643,1.653,4.168,0.19700003,2.243,3.434,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
