connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5059994,0.536,4.7789993,0.0,0.12599999,3.4979994,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3059994,0.506,3.9969995,1.0008,3.6059995,3.4069993,7.2,1
0.0,0.606,1.8859994,8.739,0.124,2.3459995,5.1919994,7.2,1
0.0,0.2752,0.22560003,1.4133998,0.0844,0.27040002,5.5276,7.2,1
0.0,3.5240006,18.236,11.236001,0.574,7.8240004,2.9870005,7.2,1
0.0,0.28,0.266,1.6017996,0.90400004,1.6759994,5.4869995,7.2,1
0.0,0.886,1.6955997,2.3394003,0.11339999,0.0,3.0772004,7.2,1
0.0,1.5507996,6.9407997,7.2632003,0.65919995,5.7007995,5.1797996,7.2,1
0.0,1.8840005,1.8159995,11.625999,0.0,0.12599999,5.8469996,7.2,1
0.0,2.0740006,1.4159994,7.0439997,0.0,0.12599999,3.2709994,7.2,1
0.0,2.5040007,2.7040005,4.8169994,0.38599998,2.8640006,4.2440004,7.2,1
0.0,2.0640006,1.1859994,6.444999,0.14919996,1.7059995,3.0109994,7.2,1
0.0,1.9959995,5.1940007,5.6380005,0.12599999,0.0,2.9812005,7.2,1
0.0,0.614,0.426,1.0339999,0.486,0.20400001,2.9010005,7.2,1
0.0,1.9159994,1.0959996,10.375999,1.0740006,12.426,5.8519993,7.2,1
0.0,0.33959997,0.9144,2.1543999,0.0756,0.063,5.3446,7.2,1
0.0,0.09,0.04,0.504,0.936,0.28399998,5.4740005,7.2,1
0.0,4.0140004,4.5059996,2.3229995,0.526,9.474001,5.6720004,7.2,1
0.0,0.93560004,0.626,5.2909994,0.47400004,3.2259994,6.1319995,7.2,1
0.0,0.79560006,0.39600003,2.3859994,0.0,0.12599999,3.2649994,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9640005,1.7759994,11.754999,0.804,10.936,5.6899996,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9440005,2.1940005,2.9479995,1.3,8.294001,3.0780005,7.2,1
0.0,1.0807997,4.7896004,2.9100006,0.13399999,0.916,3.2239995,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3740005,2.1459994,9.006,0.85400003,8.825999,3.6779995,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2640007,1.2059995,6.6689997,0.89599997,5.1659994,6.1839995,7.2,1
0.0,2.1259995,4.3959994,23.044,0.0,0.12599999,5.5649996,7.2,1
0.0,2.19,0.976,7.0109997,0.12599999,0.12599999,3.2699995,7.2,1
0.0,3.7259994,13.905999,21.3064,0.83599997,14.964001,5.7780004,7.2,1
0.0,2.8040006,1.3759995,6.9169993,1.3,8.546,6.1359997,7.2,1
0.0,1.5259994,3.3759995,4.3600006,0.0756,0.0,3.1788,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5759995,0.806,4.7289996,1.0952,5.0559993,3.2999995,7.2,1
0.0,0.336,0.726,3.5080006,0.0,0.12599999,6.1829996,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5259995,9.436,13.295,0.12599999,0.0,5.4660006,7.2,1
0.0,0.884,0.506,2.3969994,0.606,0.9640004,6.0120006,7.2,1
0.0,0.045199998,0.115200005,0.35900003,0.0252,0.025199998,6.0871997,7.2,1
0.0,0.9440003,0.46600002,2.1479995,0.12599999,0.0,5.8210006,7.2,1
0.0,1.2659994,4.4104,3.5140007,0.0,0.12599999,3.3189995,7.2,1
0.0,1.4740006,2.4740005,1.6259995,0.12599999,0.0,2.9990005,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.0040005,0.44599998,3.0429995,0.704,2.5459995,2.7069995,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.384,1.6140006,3.1439993,0.976,2.4440005,5.792001,7.2,1
0.0,0.314,0.33919996,1.3139994,1.006,2.2340004,5.9580007,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.45600003,1.3559995,7.1000004,1.1540005,9.375999,6.0009995,7.2,1
0.0,1.0340005,1.2859994,-0.22500001,1.2559994,4.1540008,3.1380005,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5540006,2.5640006,6.1189995,0.77599996,10.434001,5.9350004,7.2,1
0.0,1.59,1.2259995,9.214,0.0,0.12599999,5.8419995,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7640005,1.8144003,3.6029994,0.12599999,0.0,5.1240005,7.2,1
0.0,2.0596,0.986,6.6549993,0.624,5.0259995,3.2199996,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0207996,5.9092007,11.5188,0.12599999,0.0,5.8210006,7.2,1
0.0,3.7340004,3.9959993,7.1789994,0.12599999,0.0,6.1810007,7.2,1
0.0,1.7359995,0.746,5.1819997,1.0659997,4.8759995,3.2659996,7.2,1
0.0,4.0259995,16.656,12.94,0.12599999,0.0,3.1600006,7.2,1
0.0,3.9444003,18.7444,12.447599,1.2355996,14.224001,2.9520006,7.2,1
0.0,2.0540006,11.764001,12.461,0.0,0.0,5.6480007,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0540006,2.3059995,3.1369994,0.12599999,0.0,5.9050007,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7959994,1.7959994,10.858999,0.394,2.9159994,3.3369994,7.2,1
0.0,2.1140006,2.4840004,3.3409994,0.12599999,0.0,2.8130004,7.2,1
0.0,0.44599998,1.3259995,6.3032002,0.0,0.12599999,5.5079994,7.2,1
0.0,0.65599996,2.6059995,6.1650004,1.1540005,8.176,3.3189995,7.2,1
0.0,2.1959994,1.3159995,11.287999,1.0440005,13.186,5.5179996,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9140005,2.5840006,1.4779994,0.12599999,0.0,2.7800004,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.6559994,1.3159995,13.434999,0.95400035,14.495999,5.3859997,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.486,1.3459995,7.1944,0.0,0.12599999,5.9819994,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5340005,1.7959994,0.701,0.766,6.2240005,5.8550005,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1740005,1.2496002,3.4289994,0.12599999,0.0,5.6570005,7.2,1
0.0,2.4940004,2.7559996,-0.43800002,0.12599999,0.0,2.9970005,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.46600002,1.3559995,3.8500006,1.0640006,4.8559995,3.3589995,7.2,1
0.0,0.666,2.2159994,5.9780006,0.0,0.12599999,3.1039994,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1240005,1.5459994,6.9279995,1.3,8.155999,3.1489995,7.2,1
0.0,0.834,1.0355998,0.897,1.2559994,3.3840005,3.1100006,7.2,1
0.0,2.6140006,2.8759995,-0.44600004,0.436,2.5240006,2.9910007,7.2,1
0.0,2.3459995,9.625999,6.8210006,0.0,0.0,3.0030005,7.2,1
0.0,2.9259994,10.516,8.749001,0.0,0.0,3.0440006,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.71599996,3.2359993,6.1130004,0.0,0.12599999,3.1689994,7.2,1
0.0,0.64599997,1.7159995,4.9200006,0.704,4.3159995,3.3199995,7.2,1
0.0,2.0707996,0.846,6.2289996,0.0756,0.12599999,3.2239995,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1640005,1.9859995,9.570999,1.0340005,11.0859995,2.9969995,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2340004,4.0440006,0.763,0.12599999,0.0,2.8500006,7.2,1
0.0,0.746,3.1759994,8.574,0.564,6.1259995,5.7389994,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1840005,0.576,1.4369994,0.12599999,0.0,2.8540006,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1559994,9.235999,6.6060004,1.3,8.224001,3.1900005,7.2,1
0.0,0.536,1.1059996,5.200001,1.0040005,0.996,2.0089996,7.2,1
0.0,0.38599998,1.8559995,6.5080004,0.0,0.12599999,2.9219995,7.2,1
0.0,2.2759995,9.216,12.925,0.0,0.0,5.9440007,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.314,0.566,-0.24499999,0.12599999,0.0,3.0810006,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5359995,4.2759995,11.897,0.0,0.12599999,3.1539996,7.2,1
0.0,1.7959994,4.6059995,12.145,0.033999994,2.0859995,3.1039994,7.2,1
0.0,0.72400004,0.986,-0.081,0.12599999,0.0,3.2140005,7.2,1
0.0,2.3340006,2.9759994,2.1039996,0.12599999,0.0756,5.5980005,7.2,1
0.0,1.8292004,1.7659994,6.2959995,0.4896,3.4559994,3.3229995,7.2,1
0.0,1.4359994,2.9059994,9.102,0.0,0.12599999,3.4449995,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.3959994,14.716,10.856999,0.23400001,3.7340004,3.1560006,7.2,1
0.0,1.6359994,3.8359995,16.491001,0.094,3.7859995,4.6049995,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.68560004,0.694,2.5650005,0.12599999,0.0,4.2850003,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8140006,3.6040006,2.2689993,0.706,3.3240006,2.9380004,7.2,1
0.0,0.336,0.636,2.7980006,0.0,0.12599999,5.8589993,7.2,1
0.0,0.626,1.0959996,5.5542006,0.694,4.7659993,5.9559994,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.72400004,0.90040004,1.0789996,0.536,1.9040005,5.700001,7.2,1
0.0,4.2240005,2.5559995,10.228,0.826,7.1959996,5.4550004,7.2,1
0.0,2.8859994,17.185999,39.606,0.19399999,12.8359995,5.7939997,7.2,1
0.0,4.1144004,2.0559995,5.3919992,1.0859996,4.9466004,3.0460005,7.2,1
0.0,0.0,0.01,-0.26,1.3,0.003999993,2.3240006,7.2,1
0.0,1.1659994,0.436,6.2159996,1.0940006,7.5559993,5.9819994,7.2,1
0.0,2.1440005,3.1244004,0.684,0.12599999,0.0,5.2840004,7.2,1
0.0,0.746,0.306,3.5969994,1.0940006,4.3559995,5.7239995,7.2,1
0.0,0.71599996,2.2759995,13.044999,0.0,0.12599999,6.1629996,7.2,1
0.0,0.34600002,1.0259999,5.180001,0.644,4.2159996,6.0879993,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.956,2.7059994,6.3190007,0.744,5.7359996,3.3009994,7.2,1
0.0,2.8640006,2.0259995,9.488999,0.013999999,1.4359994,3.2569995,7.2,1
0.0,2.9940004,3.2559996,4.6899996,0.12599999,0.0,5.7610006,7.2,1
0.0,2.0840006,3.1940005,1.6359994,0.24599999,0.614,2.6560006,7.2,1
0.0,0.996,2.1359994,10.137,0.0,0.12599999,5.7959995,7.2,1
0.0,1.3840005,0.89599997,5.1089993,0.0,0.12599999,3.4259994,7.2,1
0.0,3.6040006,20.924,11.733999,0.013999999,1.5040005,2.9860005,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.274,0.536,0.058,0.786,0.744,3.1640005,7.2,1
0.0,0.626,1.8259995,7.2630005,0.0,0.12599999,4.4719996,7.2,1
0.0,0.16399999,0.18919995,-0.048999995,0.12599999,0.0,3.0260005,7.2,1
0.0,0.044,0.06,0.222,1.1159995,0.012599997,2.3748002,7.2,1
0.0,0.564,2.7940006,4.32,0.32,1.2540005,6.1350007,7.2,1
0.0,1.0959996,2.7659996,15.0612,0.894,15.596,5.8909993,7.2,1
0.0,3.9740005,2.6159995,9.455,0.12599999,0.0,5.1750007,7.2,1
0.0,0.0,0.01,-0.422,0.926,0.29399997,5.2496004,7.2,1
0.0,2.6340005,2.8859994,1.8369994,0.12599999,0.0,3.1660006,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.27600002,0.596,2.6950006,0.72400004,2.5259995,6.1279993,7.2,1
0.0,1.6959995,7.3259993,4.8970003,0.0,0.0,3.0730004,7.2,1
0.0,0.29399997,0.30400002,0.120999984,0.12599999,0.0,5.9530005,7.2,1
0.0,0.96599996,3.88,2.5920005,0.0,0.12599999,3.3619995,7.2,1
0.0,1.3959994,4.7240005,7.7029996,1.3,9.194,5.8400006,7.2,1
0.0,1.0844003,5.8344,3.7340004,0.0,0.12599999,3.4539995,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.866,2.2159994,12.759,0.0,0.12599999,6.1699996,7.2,1
0.0,1.7659994,0.556,5.3559995,0.0,0.12599999,3.3149993,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1840005,3.1840005,9.297999,0.12599999,0.0,5.7710004,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.336,1.4259994,1.6510005,0.0,0.12599999,2.9919994,7.2,1
0.0,1.1559994,0.606,5.332999,0.624,4.036,5.1809993,7.2,1
0.0,0.07,0.089600004,0.21620001,0.89599997,0.124800004,2.7793999,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.326,0.866,2.3070006,0.0,0.12599999,3.4139996,7.2,1
0.0,1.4959995,6.1959996,4.1350007,0.40600002,1.3159995,3.2359993,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3259993,16.196,42.53,0.536,17.364,5.7980003,7.2,1
0.0,2.6359994,5.7440004,13.479,0.12599999,0.0,5.2940006,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.72400004,0.44599998,1.8689995,0.12599999,0.0,5.6840005,7.2,1
0.0,0.926,2.1259995,5.805001,0.0,0.12599999,3.1059995,7.2,1
0.0,1.4240005,1.6759994,0.953,0.12599999,0.0,5.8500004,7.2,1
0.0,2.0540006,0.756,2.0629995,0.12599999,0.0,3.0490005,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.44599998,1.2159995,6.1460004,1.1540005,8.155999,5.8799996,7.2,1
0.0,0.926,2.5459995,14.316999,0.254,5.5159993,5.9899993,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3452,3.4840004,8.0398,0.12599999,0.0,5.8880005,7.2,1
0.0,2.0507996,0.636,6.4409995,0.9740004,7.0759993,3.3639994,7.2,1
0.0,1.8940005,0.876,4.2639995,0.12599999,0.0756,5.4660006,7.2,1
0.0,1.0759996,0.516,5.5839996,0.78400004,5.0959992,5.8709993,7.2,1
0.0,0.286,1.5059994,1.2610005,0.764,1.3559995,2.7429996,7.2,1
0.0,2.7340004,1.4159994,7.8389993,1.2659994,8.915999,6.1519995,7.2,1
0.0,0.89599997,2.2759995,5.1300006,0.0,0.12599999,3.0789995,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0859996,1.0859996,9.113999,0.024000004,0.44599998,2.3399994,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.6640005,8.574,5.5450006,0.0,0.0,3.2939994,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.864,0.83599997,1.9119995,0.12599999,0.0,5.6350007,7.2,1
0.0,0.1156,0.1148,0.40159997,1.3,0.57,3.2038002,7.2,1
0.0,0.9440003,0.40600002,0.988,0.12599999,0.0,3.0670006,7.2,1
0.0,0.41959998,0.336,1.6469995,0.324,0.806,3.3619995,7.2,1
0.0,1.1640005,1.4359994,0.44599998,0.12599999,0.0,2.9990005,7.2,1
0.0,0.46600002,1.4759995,8.183999,0.22399999,2.9459994,6.1389995,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.666,2.0359995,4.6570005,0.124,1.3259995,2.9069993,7.2,1
0.0,1.9940004,2.2459993,-0.362,0.12599999,0.0,2.9730005,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2159995,2.8959994,13.751,0.104,3.3159995,5.1359997,7.2,1
0.0,2.1859994,2.7159994,18.847,0.28399998,2.6059995,3.0629995,7.2,1
0.0,6.5159993,7.2359996,1.4079994,0.39600003,4.8640003,2.7660005,7.2,1
0.0,0.584,0.59400004,1.3059994,0.12599999,0.0,5.9430003,7.2,1
0.0,1.6859994,5.1640005,2.9340005,0.12599999,0.12599999,2.0879996,7.2,1
0.0,3.7659996,8.146,47.2998,1.0340005,55.096,6.0869994,7.2,1
0.0,0.916,0.356,4.8489995,0.0,0.12599999,6.1039996,7.2,1
0.0,1.1240005,1.3507996,1.1139995,0.12599999,0.0,3.2390006,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9240001,1.0248001,2.2949994,0.12599999,0.0,5.4580007,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.012600001,0.124,0.120399974,0.10079999,0.0,4.8244004,7.2,1
0.0,0.51,0.47,3.002,0.12599999,0.12599999,6.0119996,7.2,1
0.0,0.19600001,0.24520001,0.47239995,0.0504,0.0504,2.6603997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8359995,3.7559996,8.369,0.85400003,8.455999,2.9299994,7.2,1
0.0,2.1140006,1.1559994,6.3059993,0.0,0.12599999,2.8849995,7.2,1
0.0,1.4059994,3.1059995,6.5030007,0.0,0.12599999,3.2979994,7.2,1
0.0,1.8144003,11.8644,10.648001,0.614,7.8440003,5.8269997,7.2,1
0.0,1.3159995,2.7459993,6.2380004,0.554,4.4559994,3.2609994,7.2,1
0.0,0.606,1.9459995,7.9710007,0.0,0.12599999,4.5989995,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.516,1.5259994,4.2950006,0.324,2.1159995,3.3069994,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.736,2.4459994,4.0460005,0.0,0.12599999,3.1269994,7.2,1
0.0,1.3940005,0.786,5.661999,0.0,0.12599999,3.7679994,7.2,1
0.0,0.826,1.8959994,5.0130005,0.95400035,5.6759996,3.0459995,7.2,1
0.0,3.8440006,3.8440006,10.164,1.0259999,21.114,5.8180003,7.2,1
0.0,1.3259995,2.8859994,5.9190006,0.0,0.12599999,3.0459995,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3859994,6.615999,7.1302,0.746,4.2840004,3.0180006,7.2,1
0.0,1.0740006,0.826,2.8189995,0.714,2.3859994,2.3699994,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.356,4.7159996,3.8530006,0.003999993,0.64599997,5.5769997,7.2,1
0.0,2.3540006,2.0359995,11.499,0.0,0.12599999,4.7119994,7.2,1
0.0,0.85400003,0.336,1.2519995,1.2659994,1.1540005,5.2360005,7.2,1
0.0,1.2759994,3.5759995,11.318001,0.013999999,1.7259995,3.4529994,7.2,1
0.0,1.5740006,1.8259995,0.999,0.926,4.2740006,3.1080005,7.2,1
0.0,3.6140006,3.8759995,2.1669993,0.926,9.024,2.9330006,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7240005,3.7740006,2.5139995,0.12599999,0.0,3.5330005,7.2,1
0.0,2.5359995,11.025999,7.3930006,0.0,0.0,2.9940004,7.2,1
0.0,2.1040006,2.3559995,2.1019995,0.366,1.5340005,2.9820006,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3140006,12.014001,7.4740005,1.0540005,8.844001,2.9890006,7.2,1
0.0,0.22399999,0.25919998,0.385,0.586,0.374,2.9710004,7.2,1
0.0,0.956,2.0659995,6.2420006,0.0,0.12599999,3.4079995,7.2,1
0.0,2.5940006,2.7048001,5.365999,0.12599999,0.0,5.6200004,7.2,1
0.0,2.2340004,2.8440006,6.4509993,0.12599999,0.0,5.5560007,7.2,1
0.0,2.3140006,0.89599997,2.4959993,0.12599999,0.0,2.9920006,7.2,1
0.0,2.1804,0.946,6.9169993,0.12599999,0.12599999,3.3139994,7.2,1
0.0,1.9140005,10.784,11.148001,0.0,0.0,5.4000006,7.2,1
0.0,0.22600001,0.546,1.5810006,0.0,0.12599999,4.2889996,7.2,1
0.0,0.6556,2.8192005,1.8524003,0.0,0.0756,3.4499993,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,3.0759995,3.2559996,-0.311,1.0959996,4.2140007,1.3910005,7.2,1
0.0,2.5659995,5.4840007,13.633201,0.12599999,0.0,5.5030007,7.2,1
0.0,2.8859994,13.025999,14.528001,0.47400004,8.6640005,5.1830006,7.2,1
0.0,3.0159996,9.506,6.2482004,0.0504,0.0,2.0710006,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.1159997,4.1459994,24.985,0.42400002,6.6259995,3.0889995,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.8059995,10.075999,20.149,0.12599999,0.0,5.384001,7.2,1
0.0,2.6559994,6.0140004,6.8690004,0.12599999,0.12599999,2.6390007,7.2,1
0.0,2.8040006,3.0659995,-0.16000001,0.936,7.4440007,3.0640006,7.2,1
0.0,1.0759996,2.5959995,10.542001,0.694,8.875999,5.7699995,7.2,1
0.0,3.5340006,2.2059994,4.898999,0.12599999,0.0,3.4630005,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.6059995,4.1359997,7.3090005,0.08399999,1.6859994,3.0759995,7.2,1
0.0,1.7940005,10.574,5.4370008,0.29399997,2.2140005,3.0229995,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.416,0.90599996,2.5420005,0.0,0.12599999,3.5469995,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.40600002,1.0959996,5.5580006,0.334,2.7359993,5.9859996,7.2,1
0.0,0.184,0.14,0.93299997,0.12599999,0.0,6.0820007,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.606,1.9259994,5.5660005,0.794,5.365999,3.3059995,7.2,1
0.0,0.46600002,1.2359995,6.8559995,0.72400004,5.8459992,6.1889997,7.2,1
0.0,3.8840008,2.4359994,12.223999,0.804,11.375999,3.1429994,7.2,1
0.0,1.1859994,2.8359995,8.068001,0.514,5.365999,3.2779994,7.2,1
0.0,2.0059996,6.7259994,10.519001,1.0159999,9.344001,5.5360007,7.2,1
0.0,2.4840004,3.1307995,0.011,0.12599999,0.0,3.0640006,7.2,1
0.0,2.3440006,12.065999,7.8780003,0.0,0.0,3.1140006,7.2,1
0.0,2.0444002,0.936,6.2149997,0.12599999,0.12599999,2.9979994,7.2,1
0.0,0.936,3.3692005,2.2088,0.9648,2.1344004,2.758,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.6659994,4.7459993,19.679,0.0,0.12599999,5.1399994,7.2,1
0.0,1.9440005,2.2059994,2.2789996,0.12599999,0.0,5.7760005,7.2,1
0.0,0.306,2.5359995,2.2330005,0.78400004,2.2759995,4.0579996,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.8640006,3.0,4.8979993,1.0559998,16.354,5.8000007,7.2,1
0.0,0.444,0.34600002,0.76199996,0.90599996,0.374,2.7650006,7.2,1
0.0,0.9952,4.2852,3.0000005,0.0,0.12599999,3.3489995,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.96599996,0.40600002,4.6819997,0.674,3.7659996,5.549999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.1759994,0.416,6.5299993,0.0,0.12599999,6.2249994,7.2,1
0.0,1.1859994,1.8559995,9.884001,0.0,0.12599999,5.911999,7.2,1
0.0,2.2440004,1.2059995,2.3379993,0.426,0.53400004,3.2260005,7.2,1
0.0,0.866,2.5059996,1.6771998,0.916,1.1840005,2.1060007,7.2,1
0.0,0.496,1.0359999,5.4350004,0.0,0.12599999,6.3049994,7.2,1
0.0,0.5096,0.436,2.0409994,0.0,0.12599999,3.5459995,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.0240006,4.7540007,4.3599997,0.64599997,7.134001,4.3080006,7.2,1
0.0,0.99560004,3.9140005,5.0514,0.416,1.3640006,5.4470005,7.2,1
