connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.81360006,2.4435997,2.2404003,0.079500005,0.0,2.9448009,7.2,1
0.0,2.538999,1.7490001,5.301,1.169,5.349,2.002001,7.2,1
0.0,0.48540008,1.0281999,1.3322002,0.819,0.64100003,2.931001,7.2,1
0.0,2.558999,9.598996,7.248,0.0,0.0,2.927001,7.2,1
0.0,0.20100002,0.121800005,0.655,0.729,0.12100001,6.041,7.2,1
0.0,0.459,1.029,4.966,0.891,5.539,6.118,7.2,1
0.0,0.72,0.6654001,3.382,0.0,0.159,4.856,7.2,1
0.0,0.769,0.30900002,2.198999,1.071,2.668999,3.502999,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.03279999,0.26279986,0.29720002,1.0072001,0.26279986,2.622001,7.2,1
0.0,1.1963999,6.176399,7.5296006,1.0036,6.9563994,5.8613997,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.288999,6.729,12.744003,0.41899997,3.191001,5.899,7.2,1
0.0,1.041,1.2,1.5760001,1.109,3.561001,3.104001,7.2,1
0.0,1.591,2.0072,0.39,0.93899995,4.201,3.032001,7.2,1
0.0,0.0546,0.0546,0.15920001,0.1272,0.0159,3.2482002,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0418,0.0518,0.1072,0.0,0.0318,2.2589989,7.2,1
0.0,0.0159,0.13279998,0.23559989,0.84720016,0.17639999,4.7608004,7.2,1
0.0,8.771004,8.771004,22.610996,1.3,62.811005,5.919,7.2,1
0.0,0.829,1.1372001,5.992,0.27100003,2.798999,6.249,7.2,1
0.0,1.4636,0.80899996,5.975,0.0,0.159,4.3129997,7.2,1
0.0,0.891,1.219,-0.128,0.159,0.0,5.807,7.2,1
0.0,1.589,3.488999,16.780003,1.0009999,19.808996,5.261,7.2,1
0.0,0.1136,0.0818,0.5583999,0.39819998,0.1836,5.3963995,7.2,1
0.0,0.9245999,0.47899997,3.164999,0.56100005,2.318999,3.105999,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.421,1.5582,2.425999,0.73899996,2.791001,3.055001,7.2,1
0.0,1.411,1.929,0.008999988,0.159,0.0,3.019001,7.2,1
0.0,1.799,0.889,9.639997,0.291,4.429,5.94,7.2,1
0.0,0.030000001,0.025899999,0.1238,0.159,0.0,3.0352,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.739,2.7589989,26.732996,1.1209999,34.168995,5.961,7.2,1
0.0,0.6463999,0.619,0.926,0.0,0.047700003,1.0164,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2689989,7.189,6.008,1.049,5.331,2.7640011,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.781,6.221,-0.43200004,0.159,0.0,5.576,7.2,1
0.0,1.549,2.0989995,17.159996,0.0,0.159,3.334999,7.2,1
0.0,0.459,2.568999,2.3100011,0.0,0.159,4.2739997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.238999,12.648996,6.794,0.24100001,2.4910011,1.995001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.269,0.629,0.0,3.391001,7.2,1
0.0,2.2510011,2.3782003,3.526999,1.0090001,6.271,2.980001,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.889,2.868999,8.605003,0.0,0.159,3.392999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.349,4.419,33.232,0.0,0.159,3.093999,7.2,1
0.0,0.47100002,1.451,0.523,0.159,0.0,5.589,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.211,0.599,2.737999,0.159,0.0,5.839,7.2,1
0.0,1.861,2.271001,2.678999,0.159,0.0,3.055001,7.2,1
0.0,4.1610003,32.671005,13.945996,0.57100004,9.901004,3.032001,7.2,1
0.0,1.9790001,3.328999,18.176003,0.39100003,10.2389965,6.093,7.2,1
0.0,3.738999,8.538997,21.555004,0.0,0.0,5.906,7.2,1
0.0,3.228999,13.308996,11.6950035,0.32099998,5.531,3.702001,7.2,1
0.0,2.0735996,0.68899995,6.256,0.651,5.099,3.191999,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.288999,11.328997,8.8049965,0.789,5.291,2.603001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.801,1.231,1.4580001,0.159,0.0,2.8000011,7.2,1
0.0,2.181001,2.5764005,1.142,0.159,0.0,2.604001,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35000002,0.661,1.6428,0.159,0.0159,4.4440002,7.2,1
0.0,0.79899997,1.429,7.4662,0.20100002,2.858999,6.0629997,7.2,1
0.0,1.5209999,1.851,1.358,0.439,1.2409999,2.8200011,7.2,1
0.0,1.8490001,7.369,5.225,0.0,0.0,3.0270011,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4072001,4.581,7.518,0.159,0.0,5.59,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.548999,7.509,6.826,1.159,6.831,2.7640011,7.2,1
0.0,0.92899996,3.398999,9.123003,0.651,7.679,3.348999,7.2,1
0.0,2.648999,11.438996,13.428003,0.7445999,11.251003,5.298,7.2,1
0.0,1.1290001,2.588999,7.0090003,0.0,0.159,3.1209989,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.699,2.708999,5.964,0.0,0.159,3.088999,7.2,1
0.0,0.32819998,1.3482,1.1898,1.039,0.98819995,3.058001,7.2,1
0.0,1.2627999,1.219,4.0181994,0.371,2.218999,2.957999,7.2,1
0.0,0.439,0.439,5.571,0.0,0.159,6.148,7.2,1
0.0,1.809,4.869,15.283004,0.46100003,9.728996,3.444999,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.10400002,0.159,0.0,2.5010011,7.2,1
0.0,1.9210004,2.238999,2.700999,1.209,12.561004,5.663,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.691,1.2290001,5.8329997,1.3,6.8589997,3.2259989,7.2,1
0.0,3.151001,3.5835996,3.421999,0.60899997,8.411003,5.596,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.659,1.4990001,2.477001,0.81100005,2.718999,2.155999,7.2,1
0.0,0.521,0.47899997,0.847,0.159,0.0,2.0600011,7.2,1
0.0,0.449,0.879,4.114,0.45100003,2.7689989,6.094,7.2,1
0.0,1.289,2.598999,12.3530035,0.0,0.159,5.308,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.861,2.188999,1.1,1.049,9.981004,5.481,7.2,1
0.0,2.521001,2.898999,1.366,0.159,0.0,2.720001,7.2,1
0.0,2.7510011,3.128999,1.589,0.46899998,2.761001,3.078001,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.078999,1.569,16.270996,1.101,20.458996,5.677,7.2,1
0.0,1.6509999,1.159,5.423,0.12100001,1.6290001,3.066999,7.2,1
0.0,2.0682,1.439,12.6729965,0.0,0.159,6.118,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.94100004,2.581001,1.2160001,0.159,0.0,3.122001,7.2,1
0.0,0.36,0.34899998,1.2294,0.0,0.159,3.308999,7.2,1
0.0,0.96360004,0.9454001,2.7048,0.0318,0.095400006,3.128999,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3682,0.93899995,4.318,0.5945999,3.0289989,3.129999,7.2,1
0.0,1.209,2.7489989,6.676,0.26099998,3.0289989,3.397999,7.2,1
0.0,1.5081999,6.7381997,8.8818,0.0318,0.0,5.5880003,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.84819996,9.688201,2.291001,0.0,0.0,2.942999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.351,1.5418,2.173999,0.159,0.0,3.048001,7.2,1
0.0,2.1289992,8.348996,5.599,0.0,0.0,2.7640011,7.2,1
0.0,1.6190001,3.428999,17.407003,0.711,15.438996,5.531,7.2,1
0.0,2.2410011,2.2510011,7.091,0.159,0.0,5.824,7.2,1
0.0,0.981,1.0227998,2.898999,0.159,0.0,6.0230002,7.2,1
0.0,0.99899995,1.969,8.691004,0.0,0.159,5.275,7.2,1
0.0,2.811001,3.421001,3.0189989,0.449,2.561001,2.995001,7.2,1
0.0,2.183099,0.759,6.37,0.14310001,0.159,3.203999,7.2,1
0.0,0.789,1.669,8.73,0.76100004,8.188996,5.979,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.781,1.389,8.507997,0.371,4.579,4.463,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2689989,15.658997,13.6950035,0.159,0.0,4.296,7.2,1
0.0,2.191001,2.8982003,0.578,1.3,8.091003,2.5830011,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.19639999,1.3363999,0.75560004,0.6736001,0.35639995,2.5984004,7.2,1
0.0,0.34899998,3.2689989,2.145001,0.46100003,1.589,4.273,7.2,1
0.0,2.161001,2.391001,5.91,0.159,0.0,5.48,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.179,7.669,14.673003,1.111,18.998997,3.8579988,7.2,1
0.0,2.388999,1.289,13.177997,0.100999996,3.538999,5.9969997,7.2,1
0.0,0.0846,0.0382,0.44840008,1.079,0.161,5.724,7.2,1
0.0,0.58100003,0.899,-0.278,0.40899998,0.431,3.010001,7.2,1
0.0,1.7490001,7.999,9.119003,1.091,11.758997,5.676,7.2,1
0.0,2.061001,2.388999,2.305999,0.159,0.0,5.591,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.918999,9.218997,8.8530035,0.159,0.0,3.1060011,7.2,1
0.0,1.649,0.91899997,8.939997,0.47100002,5.689,6.052,7.2,1
0.0,1.671,1.049,3.098999,0.159,0.0,3.220001,7.2,1
0.0,0.9754001,2.7210011,4.8989997,1.029,3.961,5.227,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.28899997,0.659,2.7770011,0.551,2.238999,6.151,7.2,1
0.0,0.411,7.461,0.70100003,0.0,0.159,1.668,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2418,0.18720001,1.3396001,0.0318,0.0636,6.235,7.2,1
0.0,0.0382,0.04100001,0.25379986,1.1290001,0.37,5.4111996,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.2418,0.219,0.7464001,0.0,0.159,3.2589989,7.2,1
0.0,2.2210011,1.179,2.418999,0.159,0.0,2.124001,7.2,1
0.0,1.591,1.8236,2.427999,0.27899998,0.531,3.114001,7.2,1
0.0,1.2018,3.4910011,6.9881997,0.889,4.961,5.841,7.2,1
0.0,0.1954,0.34360003,1.515,0.1064,0.34360003,6.2636003,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.081,1.409,-0.13200001,0.159,0.0,5.686,7.2,1
0.0,2.638999,6.819,14.350003,0.531,9.851004,5.691,7.2,1
0.0,0.54639995,2.0564003,3.3465996,1.2736001,3.9064004,5.3183994,7.2,1
0.0,3.108999,9.078997,42.041004,0.0,0.159,6.111,7.2,1
0.0,0.67899996,1.039,6.054,0.0,0.159,4.371,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.391001,2.708999,1.2290001,0.34899998,1.441,3.140001,7.2,1
0.0,0.67899996,2.338999,10.337201,1.111,13.328997,5.9839997,7.2,1
0.0,0.39100003,0.4745999,0.454,0.459,0.83100003,5.868,7.2,1
0.0,1.589,2.5189989,7.776,0.0,0.159,2.0859995,7.2,1
0.0,0.93100005,1.091,2.4959989,0.42900002,1.2709999,4.704,7.2,1
0.0,0.60899997,0.969,2.269001,0.70100003,2.2489989,3.1569989,7.2,1
0.0,0.80639994,0.46899998,3.065999,0.711,2.688999,3.499999,7.2,1
0.0,2.5189989,4.901,7.696,1.289,9.007197,3.328,7.2,1
0.0,0.619,1.329,4.711,0.0,0.159,1.985,7.2,1
0.0,0.57540005,0.28899997,2.992999,0.0,0.159,6.0629997,7.2,1
0.0,1.2918,0.849,7.446,0.0,0.159,5.942,7.2,1
0.0,0.82100004,1.159,0.407,0.159,0.0,3.1390011,7.2,1
0.0,4.6210003,42.111004,15.259004,0.311,7.091,3.067001,7.2,1
0.0,1.6209999,1.9990001,2.660999,0.439,0.541,5.66,7.2,1
0.0,3.061001,3.388999,0.564,0.159,0.0,5.912,7.2,1
0.0,2.591001,16.918997,15.879004,0.0,0.0,5.673,7.2,1
0.0,2.201001,21.171003,13.982997,1.111,17.401003,5.699,7.2,1
0.0,0.95459986,0.85899997,3.524999,0.0,0.159,3.364999,7.2,1
0.0,2.7410011,3.361001,7.716,0.27899998,1.7709999,5.3780003,7.2,1
0.0,0.569,1.549,5.021,0.0,0.159,5.915,7.2,1
0.0,2.211001,3.051001,3.470999,0.439,3.541001,5.414,7.2,1
0.0,0.251,0.579,-0.23099999,0.629,0.27100003,2.058001,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.051001,3.368999,1.085,0.159,0.0,2.975001,7.2,1
0.0,2.648999,11.268996,14.022003,0.0,0.0,5.5360003,7.2,1
0.0,0.699,1.4009999,1.628,0.80899996,0.791,2.561001,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.5990001,0.529,4.921,0.0,0.159,3.465999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.201001,2.211001,7.125,0.969,11.151004,5.76,7.2,1
0.0,1.2490001,2.798999,13.035004,0.0,0.159,2.856999,7.2,1
0.0,0.729,2.308999,6.7660003,0.481,4.5889997,3.379999,7.2,1
0.0,1.88,0.839,6.173,1.06,6.529,3.3579988,7.2,1
0.0,1.2590001,1.8790001,9.861004,0.671,8.478996,6.019,7.2,1
0.0,1.9990001,0.73899996,6.2279997,0.509,2.2789989,3.456999,7.2,1
0.0,1.429,4.292799,3.342001,1.1872001,3.5828009,2.6298008,7.2,1
0.0,0.519,1.439,4.0230002,0.0,0.159,3.425999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.549,5.729,16.303003,0.14100002,5.099,5.469,7.2,1
0.0,1.329,2.2589989,11.759004,0.0,0.159,5.834,7.2,1
0.0,2.2589989,0.98899996,12.020997,0.92100006,12.968997,5.808,7.2,1
0.0,2.061001,2.3382,3.759999,0.159,0.0,3.411001,7.2,1
0.0,1.529,5.071,4.051,0.74,2.961001,3.231999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.821001,2.821001,7.663,0.91899997,12.571003,5.462,7.2,1
0.0,1.5564,6.6263995,9.607598,0.0636,0.0,5.732,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.829,1.3790001,3.832001,0.0,0.159,3.4299989,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.579,2.598999,8.7870035,0.0,1.409,3.8249989,7.2,1
0.0,2.0010011,1.419,6.522,0.0,0.159,3.104999,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2182002,0.99899995,7.507,0.371,4.049,3.424999,7.2,1
0.0,0.1036,0.099999994,0.30380005,0.1272,0.0,2.9902003,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2409999,1.2727998,4.005999,0.529,2.891001,5.732,7.2,1
0.0,1.361,1.6381999,1.09,0.159,0.0,2.736001,7.2,1
0.0,1.591,1.8772001,2.558999,0.849,7.171,5.914,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.481,1.799,-0.173,0.159,0.0,2.9250011,7.2,1
0.0,0.0159,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.439,0.589,2.959999,0.0,0.159,2.346999,7.2,1
0.0,0.1472,0.093600005,0.72979987,0.0782,0.1372,6.527201,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.821001,3.338999,-0.09899999,0.159,0.0,2.620001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.168999,7.889,7.604,0.319,1.081,2.420001,7.2,1
0.0,1.451,1.779,0.907,1.3,9.071003,4.501,7.2,1
0.0,1.089,3.168999,9.388003,0.0,0.159,3.428999,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.488999,7.449,12.960004,0.159,0.0,5.471,7.2,1
0.0,2.551001,3.0189989,-0.004000008,0.159,0.0,6.426,7.2,1
0.0,2.208999,2.918999,22.541004,1.041,7.3989997,3.1009989,7.2,1
0.0,1.421,1.5164,2.567999,1.179,4.861,2.954001,7.2,1
0.0,0.259,0.569,1.148,0.221,0.659,3.425999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.819,4.969,15.561004,0.0,0.159,3.4269989,7.2,1
0.0,0.1346,5.171,0.481,0.0,0.159,2.941999,7.2,1
0.0,0.399,0.969,1.9760008,0.63100004,0.66899997,2.8379989,7.2,1
0.0,0.28100002,0.599,0.055999994,0.93899995,0.92100006,2.984001,7.2,1
0.0,1.8490001,6.549,5.073,0.17279996,1.411,2.937001,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.101001,2.6,1.117,1.2390001,7.561,3.002001,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.281,1.5454001,2.219999,0.159,0.0,5.241,7.2,1
0.0,3.378999,15.598996,18.389004,1.2390001,19.871004,5.6010003,7.2,1
0.0,1.6190001,5.491,4.5820003,0.32099998,2.121001,3.405999,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5736,7.2436004,8.820401,0.1864,2.061001,5.724,7.2,1
0.0,1.9810009,2.308999,0.87799996,0.159,0.0,5.877,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.779,3.208999,5.916,0.32099998,3.078999,2.919999,7.2,1
0.0,0.599,1.2390001,6.311401,1.0209999,7.489,5.915,7.2,1
0.0,3.011001,2.019,8.263996,0.159,0.159,2.398001,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.178999,4.8710003,6.866,0.159,0.0,3.319001,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.01699999,0.159,0.0,5.5852,7.2,1
0.0,0.5682,2.2682002,3.1454005,0.30900002,0.4482,5.3162,7.2,1
0.0,4.299,2.1089995,5.401,0.159,0.0,2.529001,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.949,2.398999,13.368997,0.63100004,10.598996,6.0559998,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.2954001,3.7510011,6.61,1.279,7.272799,5.380799,7.2,1
0.0,1.29,0.47899997,4.4,0.021000013,0.91899997,3.446999,7.2,1
0.0,0.30900002,0.44360006,0.965,0.047700003,0.095400006,3.1015997,7.2,1
0.0,0.899,2.198999,9.486004,1.061,11.928997,4.887,7.2,1
0.0,2.868999,9.198997,15.583003,0.159,0.0,5.65,7.2,1
0.0,0.1372,0.17899999,0.2414,1.0254,0.1372,1.6272001,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.0789995,7.249,11.430003,0.559,4.481,5.877,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.878999,6.1010003,10.962004,0.589,4.6210003,3.9300003,7.2,1
0.0,0.20279996,0.2036,0.5452001,0.159,0.0159,3.0878007,7.2,1
0.0,1.4790001,0.829,7.028,0.0,0.159,5.363,7.2,1
0.0,3.238999,11.518996,18.453997,0.839,12.281003,5.781,7.2,1
0.0,0.80899996,1.459,10.792197,0.0,0.159,3.3049989,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.519,1.8690001,6.544,0.0,0.159,5.653,7.2,1
0.0,0.99899995,0.40899998,2.931999,0.0,0.159,3.459999,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1309999,0.41899997,1.746,0.159,0.159,5.945,7.2,1
0.0,1.939,4.081,10.316004,0.46899998,3.091001,5.7260003,7.2,1
0.0,2.368999,4.421,7.2720003,0.79899997,4.6963997,3.203001,7.2,1
0.0,0.981,0.709,1.922,0.92899996,1.201,3.046001,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.2718,4.951,7.5098004,0.159,0.0,5.872,7.2,1
0.0,0.551,0.62459993,0.949,0.159,0.0,3.154001,7.2,1
0.0,0.359,0.85899997,2.565001,0.0,0.159,5.955,7.2,1
0.0,0.76100004,0.85639995,1.533,0.40899998,0.57100004,3.031001,7.2,1
0.0,0.619,0.629,4.7799997,0.861,1.889,3.845999,7.2,1
0.0,1.529,4.469,9.559004,0.0,0.159,3.204999,7.2,1
0.0,0.4518,0.39819998,2.4202,0.829,1.799,5.8698,7.2,1
0.0,1.339,2.988999,14.378003,0.26099998,6.269,5.645,7.2,1
0.0,2.1064005,0.909,6.512,0.611,5.049,3.086999,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.2390001,0.529,6.5959997,0.0,1.059,6.119,7.2,1
0.0,0.06639999,0.19639999,0.584,0.31360006,0.1264,5.6832,7.2,1
0.0,1.0236,0.439,3.252999,0.0,0.159,3.381999,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.81100005,1.139,-0.105000004,0.27899998,0.23099999,3.154001,7.2,1
0.0,0.70360005,0.449,3.879999,0.0,0.159,5.973,7.2,1
0.0,2.601001,14.768996,8.531003,0.0,0.0,2.990001,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.0289993,9.178997,11.622004,0.159,0.0,2.885001,7.2,1
0.0,0.82360005,2.6382003,2.3988,1.3,3.0482001,3.0822003,7.2,1
0.0,1.4436,6.573601,7.4853992,0.0,0.0,5.311,7.2,1
0.0,2.628999,3.208999,22.039003,0.0,0.159,2.8709989,7.2,1
0.0,0.80899996,2.2789989,10.038003,1.0209999,12.188996,5.7929997,7.2,1
0.0,2.041001,2.282801,2.358999,0.80899996,4.321,2.974001,7.2,1
0.0,1.059,2.0753996,2.7876005,0.1272,0.0,3.075801,7.2,1
0.0,3.011001,3.4235995,3.746999,0.159,0.0,3.098001,7.2,1
0.0,1.149,2.828999,6.502,0.0,0.159,3.132999,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0935996,0.98899996,7.055,0.0636,0.159,3.555999,7.2,1
0.0,2.0689995,6.729,11.271004,0.459,3.271001,5.8250003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.044599995,1.721,0.55,1.3,0.82100004,5.847599,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.829,2.2689989,12.497996,0.0,0.159,6.007,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.338999,6.809,6.166,1.079,5.6610003,2.742001,7.2,1
0.0,0.98899996,2.948999,8.596004,0.0,0.159,3.296999,7.2,1
0.0,3.111001,1.719,9.008997,0.519,3.348999,5.869,7.2,1
0.0,0.92100006,5.261,4.131,0.18100001,1.6190001,4.131,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.909,1.9990001,5.138,0.75100005,4.979,3.037999,7.2,1
0.0,1.2781999,6.2081995,7.3838005,0.0,0.0,5.5801997,7.2,1
0.0,9.628997,35.828995,54.372,0.66899997,27.651003,5.599,7.2,1
0.0,3.801001,3.801001,7.868,0.949,13.561004,4.228,7.2,1
0.0,1.119,2.688999,6.675,0.0,0.159,3.382999,7.2,1
0.0,2.2,2.66,63.931,0.0,0.0,3.169,7.2,1
0.0,39.65,8.53,48.107,0.86,41.37,5.775,7.2,1
0.0,3.7489989,11.548997,11.586997,0.509,3.841001,3.0240011,7.2,1
0.0,2.9710011,3.591001,5.947,0.399,4.111,5.531,7.2,1
0.0,4.97,2.36,7.214,0.0,0.0,3.07,7.2,1
0.0,1.231,1.069,1.279,0.159,0.0,2.952001,7.2,1
0.0,2.12,3.22,53.375,0.0,0.0,2.957,7.2,1
0.0,0.639,1.699,1.686,0.0,0.159,1.955,7.2,1
0.0,8.68,1.92,2.909,0.73,2.12,1.515,7.2,1
0.0,1.7282,6.0481997,10.415799,0.0318,0.0,5.741,7.2,1
0.0,3.858999,9.478996,21.010004,1.3,27.151003,5.5620003,7.2,1
0.0,2.341001,3.2417998,1.5300001,0.159,0.0,5.651,7.2,1
0.0,0.36,0.36,9.458,1.29,1.46,3.153,7.2,1
0.0,2.55,2.56,33.22,0.0,0.0,2.485,7.2,1
