connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.05,4.51,73.263,0.6,7.62,3.136,7.2,1
0.0,0.689,3.519,6.2939997,0.0,0.10899999,3.046,7.2,1
0.0,0.77,0.77,22.562,0.83,1.96,3.068,7.2,1
0.0,8.66,2.44,6.553,0.95,6.23,2.697,7.2,1
0.0,0.62100005,0.6745999,0.729,0.10899999,0.0,2.117,7.2,1
0.0,0.87899995,1.7889999,9.691005,0.0,0.10899999,6.013,7.2,1
0.0,1.569,6.4290004,4.8789997,0.819,3.649,3.3941998,7.2,1
0.0,1.699,4.959,15.239004,0.0010000169,1.799,3.293,7.2,1
0.0,2.03,0.86,10.664,0.0,0.0,5.253,7.2,1
0.0,2.77,2.92,51.711,0.67,10.75,5.791,7.2,1
0.0,3.2289999,9.118996,15.919003,0.10899999,0.0,5.028,7.2,1
0.0,0.849,2.829,4.625,0.24100007,0.569,1.898,7.2,1
0.0,0.4489999,1.739,1.2390001,0.3510001,0.3889999,1.8709999,7.2,1
0.0,0.9954001,7.0582,5.2,0.89100003,5.419,5.8180003,7.2,1
0.0,0.51899993,1.6589999,9.587996,0.0,0.10899999,6.2640004,7.2,1
0.0,1.48,1.49,65.719,0.0,0.0,5.855,7.2,1
0.0,1.309,0.43899992,7.045,0.0,0.10899999,5.8890004,7.2,1
0.0,0.12539999,0.0882,0.3102,0.09809999,0.021800002,3.0398,7.2,1
0.0,1.95,1.95,107.929,0.0,0.0,5.978,7.2,1
0.0,5.17,1.35,4.571,0.57,2.61,3.386,7.2,1
0.0,0.26640004,1.1664,1.8558,0.021800002,0.0,5.8942,7.2,1
0.0,0.799,2.689,8.235004,0.0,0.10899999,3.356,7.2,1
0.0,8.83,1.85,6.145,0.0,0.0,3.34,7.2,1
0.0,2.14,0.75,12.814,0.0,0.0,5.988,7.2,1
0.0,1.3310001,0.929,4.827,0.091000006,1.049,3.385,7.2,1
0.0,0.959,0.34899992,5.335,0.0,0.10899999,6.257,7.2,1
0.0,0.52540004,0.249,2.766,0.0,0.10899999,5.885,7.2,1
0.0,1.99,0.78,11.795,0.0,0.0,5.927,7.2,1
0.0,3.76,1.73,9.338,0.0,0.0,5.429,7.2,1
0.0,2.641,2.8654,3.796,0.10899999,0.0,4.344,7.2,1
0.0,3.58,1.26,7.506,0.78,5.85,6.005,7.2,1
0.0,0.929,0.4289999,4.067,0.3610001,1.969,4.9360003,7.2,1
0.0,1.3889999,0.829,7.767,0.61100006,5.6190004,6.092,7.2,1
0.0,2.62,0.62,3.368,0.0,0.0,5.432,7.2,1
0.0,1.699,0.77900004,9.500996,0.61100006,6.8690004,6.0160003,7.2,1
0.0,0.98100007,0.99100006,2.747,1.3,7.601,5.5509996,7.2,1
0.0,1.691,1.691,5.3380003,0.949,9.111005,5.987,7.2,1
0.0,0.3689999,1.089,6.013,0.0,0.10899999,6.1330004,7.2,1
0.0,1.129,3.4689999,19.262001,0.0,0.10899999,5.926,7.2,1
0.0,1.699,3.5210001,5.087,0.919,4.101,3.159,7.2,1
0.0,0.62899995,0.27899998,3.18,1.171,4.039,6.0150003,7.2,1
0.0,3.9210002,5.581,0.673,0.34899992,2.971,3.0770001,7.2,1
0.0,6.21,1.4,6.165,1.3,8.01,4.435,7.2,1
0.0,0.259,0.65900004,3.13,1.001,3.7089999,5.998,7.2,1
0.0,3.359,15.738996,19.014,1.099,18.821001,5.7749996,7.2,1
0.0,4.81,1.43,4.634,0.72,3.34,3.263,7.2,1
0.0,9.12,2.61,6.056,0.36,2.18,2.94,7.2,1
0.0,0.18360002,0.14899999,0.53900003,0.0,0.08719999,3.18,7.2,1
0.0,1.4610001,1.4610001,4.571,0.10899999,0.0,5.962,7.2,1
0.0,2.081,2.299,0.68799996,1.3,7.9610023,2.938,7.2,1
0.0,4.93,1.98,15.659,0.93,14.56,3.176,7.2,1
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.141,2.7463999,-0.024000019,0.10899999,0.0,3.026,7.2,1
0.0,3.451,3.609,4.412,0.10899999,0.0,5.786,7.2,1
0.0,2.509,2.519,22.682,0.0,0.10899999,3.438,7.2,1
0.0,0.75899994,1.5289999,7.9238,0.23100007,2.829,5.7510004,7.2,1
0.0,6.021,6.249,10.956995,0.10899999,0.0,5.883,7.2,1
0.0,0.729,2.849,5.8589997,0.821,5.6590004,3.034,7.2,1
0.0,1.259,2.349,6.751,0.0,0.10899999,3.171,7.2,1
0.0,0.33899993,0.979,2.422,0.0,0.10899999,3.018,7.2,1
0.0,0.669,3.2089999,6.303,1.0810001,7.7390003,2.997,7.2,1
0.0,1.921,1.1589999,6.48,0.99100006,7.1190004,3.247,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.849,1.7354001,2.2305999,0.09809999,0.0,2.994,7.2,1
0.0,0.599,1.2789999,6.6707997,0.0,0.10899999,5.9350004,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.85899997,1.849,5.463,0.0,0.10899999,3.3109999,7.2,1
0.0,1.319,2.319,6.687,0.23100007,2.419,3.198,7.2,1
0.0,1.1436001,0.73899996,6.433,0.0,0.10899999,5.8580003,7.2,1
0.0,1.5289999,0.529,4.1470003,0.969,3.579,2.953,7.2,1
0.0,2.439,7.939,6.4179997,1.1489999,6.6809998,2.6920002,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.8989999,0.88899994,9.899996,0.12100001,2.359,5.579,7.2,1
0.0,2.751,2.9789999,0.4169999,0.10899999,0.0,3.068,7.2,1
0.0,1.821,2.039,0.593,0.63899994,5.8609996,5.731,7.2,1
0.0,0.65900004,2.2089999,4.3989997,0.0,0.10899999,3.261,7.2,1
0.0,2.421,12.978995,7.4728,0.0,0.0,2.879,7.2,1
0.0,0.53900003,1.209,6.6010003,0.84099996,6.2790003,6.011,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.941,2.7710001,1.078,1.199,6.911,3.032,7.2,1
0.0,1.061,1.2789999,0.09199999,0.10899999,0.0,3.024,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.991,1.999,7.8170004,0.10899999,0.10899999,5.8659997,7.2,1
0.0,2.119,2.129,14.961995,0.0,0.10899999,3.305,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.401,1.129,7.8640003,0.10899999,0.10899999,3.199,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.14819999,1.1027999,0.89480007,0.0218,0.0,5.2440004,7.2,1
0.0,1.809,6.729,6.008,0.0,0.0,3.489,7.2,1
0.0,4.871,5.3818,6.6400003,0.10899999,0.0,3.479,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.801,2.119,-0.3560001,1.229,6.1809998,2.832,7.2,1
0.0,1.241,18.199,7.457,1.161,9.501004,5.495,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.929,1.089,10.680995,1.0910001,12.798995,5.918,7.2,1
0.0,2.731,2.741,6.8760004,0.299,3.131,5.901,7.2,1
0.0,2.121,10.691005,7.0024,0.59099996,4.93,3.051,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.489,9.025397,14.225004,0.75899994,9.211004,5.9139996,7.2,1
0.0,0.959,0.4489999,5.1940002,0.581,3.619,6.091,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.651,1.049,5.887,0.171,1.729,3.392,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.3689999,1.759,6.034,0.0,0.10899999,3.444,7.2,1
0.0,3.509,7.1190004,19.499,0.10899999,0.0,5.658,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.5718,7.4418,9.346201,0.66819996,6.351,5.935,7.2,1
0.0,0.0,0.07100001,0.088599995,0.21540004,0.0,5.1766,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,1.051,0.75899994,3.698,0.0,0.10899999,3.203,7.2,1
0.0,0.73099995,0.949,0.4779999,0.549,2.101,5.8739996,7.2,1
0.0,0.529,2.899,8.848004,0.03100001,1.359,5.888,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.64100003,0.309,1.3679999,1.299,1.391,6.186,7.2,1
0.0,2.421,2.5954,4.518,0.10899999,0.0,3.639,7.2,1
0.0,3.799,15.658996,11.382996,0.10899999,0.0,2.946,7.2,1
0.0,2.099,7.9290004,11.850004,0.32899994,2.5210001,5.901,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.121,3.011,0.906,1.199,6.661,2.674,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.229,3.319,10.616005,0.0,0.10899999,3.461,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.8510001,3.0210001,0.62899995,0.89900005,4.4509997,2.8370001,7.2,1
0.0,1.1010001,0.64900005,4.223,0.0,0.10899999,3.509,7.2,1
0.0,0.34899992,0.969,4.896,0.681,4.059,5.9290004,7.2,1
0.0,1.3989999,5.2809997,7.928,0.979,6.691,5.9519997,7.2,1
0.0,0.17899999,0.30539995,1.21,0.0218,0.10899999,5.8440003,7.2,1
0.0,3.119,1.099,1.6459999,1.3,1.7310001,1.459,7.2,1
0.0,2.1564,0.88899994,6.828,0.63100004,5.079,3.1629999,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.921,2.139,0.08699999,0.10899999,0.0,5.917,7.2,1
0.0,1.6010001,1.819,0.4079999,1.3,6.661,3.009,7.2,1
0.0,2.1472,1.119,11.308995,0.0,0.10899999,5.546,7.2,1
0.0,0.921,1.1489999,-0.34300008,0.10899999,0.0,3.024,7.2,1
0.0,0.559,1.809,10.338995,0.0,0.10899999,6.162,7.2,1
0.0,2.019,4.291,10.710005,0.10899999,0.0,5.555,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9089999,7.0672,10.591004,1.2889999,12.521005,5.8349996,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.509,12.128996,14.2210045,0.541,9.201005,5.862,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.371,1.6489999,2.781,0.10899999,0.0,2.9620001,7.2,1
0.0,5.731,3.539,10.611996,0.229,1.151,3.602,7.2,1
0.0,2.889,11.418996,8.415005,1.199,9.181005,2.957,7.2,1
0.0,5.149,5.1590004,4.814,1.1489999,16.761002,3.1100001,7.2,1
0.0,1.201,6.601,3.538,0.051,0.6018,2.893,7.2,1
0.0,2.059,3.829,12.011004,1.181,15.738996,3.3669999,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.699,0.709,8.053998,1.0910001,2.419,3.372,7.2,1
0.0,3.661,1.939,6.059,0.299,1.021,3.16,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.839,3.159,4.7139997,0.37100008,2.429,3.181,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.741,0.65900004,1.9139999,0.929,1.371,3.173,7.2,1
0.0,1.819,2.739,14.428004,0.0,0.10899999,5.636,7.2,1
0.0,0.0,0.01,-0.10000001,0.88899994,0.03100001,3.471,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.368996,8.651005,15.698996,0.87899995,37.621014,5.823,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.11639998,0.07279999,0.28419998,0.10899999,0.0218,3.2842,7.2,1
0.0,0.87899995,3.6664,2.469,0.461,1.579,3.457,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.379,2.019,7.731,0.0,0.10899999,4.214,7.2,1
0.0,1.6589999,2.999,16.333,0.49100003,9.978995,6.045,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,2.051,1.309,6.7660003,0.0,0.10899999,3.191,7.2,1
0.0,0.49639997,0.3889999,1.7279999,0.88100004,1.709,3.1069999,7.2,1
0.0,1.2318001,2.871,7.4500003,0.10899999,0.0,5.9579997,7.2,1
0.0,0.37100008,0.39280006,0.06399999,0.599,1.241,5.633,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.719,3.721,9.648995,0.10899999,0.0,5.816,7.2,1
0.0,1.2210001,1.449,-0.12200001,0.10899999,0.0,1.883,7.2,1
0.0,0.8272002,3.4545999,2.1937997,0.171,0.72720015,3.191,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.569,1.499,4.3349996,0.0,0.10899999,3.329,7.2,1
0.0,3.099,8.068997,9.955005,0.10899999,0.0,3.257,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.34100008,1.131,1.3019999,0.10899999,0.0,5.595,7.2,1
0.0,0.075399995,0.08539997,0.19140004,0.08719999,0.0654,1.9089999,7.2,1
0.0,0.89900005,4.339,13.161005,0.0,0.10899999,5.525,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.369,5.391,6.9579997,0.10899999,0.0,3.0180001,7.2,1
0.0,0.4764,0.3589999,1.7179999,0.0,0.10899999,3.203,7.2,1
0.0,1.5189999,5.8890004,8.898005,0.0,0.10899999,3.101,7.2,1
0.0,1.8510001,11.911005,5.582,0.0,0.0,3.013,7.2,1
0.0,2.069,6.8690004,16.663,0.0,0.10899999,3.304,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.279,13.608995,18.175001,0.0436,0.0,5.659,7.2,1
0.0,0.921,1.0181999,1.686,0.10899999,0.0,3.071,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.9610001,1.189,0.42499992,0.3989999,0.931,3.231,7.2,1
0.0,1.441,2.861,2.6039999,0.10899999,0.0,5.062,7.2,1
0.0,3.621,34.191013,11.868005,0.0,0.0,3.102,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.199,6.329,11.717005,0.10899999,0.0,5.549,7.2,1
0.0,0.969,2.4589999,14.223995,0.0,0.10899999,6.1410003,7.2,1
0.0,0.471,0.699,0.153,0.10899999,0.0,3.043,7.2,1
0.0,0.289,0.65900004,1.631,0.0,0.10899999,3.273,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.741,1.839,15.765995,0.0,0.10899999,5.603,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.169,2.159,6.5364003,0.09809999,0.10899999,3.25,7.2,1
0.0,2.391,1.359,7.697,1.131,9.518995,3.144,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.16100001,0.16100001,0.75600004,1.229,1.691,5.8469996,7.2,1
0.0,2.3028,0.679,1.306,0.559,0.43100002,2.108,7.2,1
0.0,1.931,10.271005,5.849,1.1110001,7.379,3.03,7.2,1
0.0,2.191,2.409,2.697,0.33899993,3.141,6.028,7.2,1
0.0,1.429,3.049,4.291,0.30179998,1.2082,3.3112,7.2,1
0.0,5.171,17.828999,8.039999,0.819,20.801,5.469,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.181,2.399,0.174,0.10899999,0.0,3.113,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.111,3.329,7.0350003,0.10899999,0.0,5.8209996,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.579,10.708996,14.262005,1.079,13.831004,5.7089996,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.849,2.899,7.737,0.61100006,5.7590003,3.21,7.2,1
0.0,3.279,6.899,18.905,0.10899999,0.0,5.889,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7910001,1.339,5.156,0.10899999,0.10899999,4.028,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.11639998,0.62639993,0.53560007,0.87360007,0.36640003,3.0314,7.2,1
0.0,2.089,0.709,6.545,0.08719999,0.10899999,3.36,7.2,1
0.0,1.961,3.2910001,2.964,0.10899999,0.0,2.8140001,7.2,1
0.0,1.901,2.1082,3.703,0.589,5.5909996,5.7999997,7.2,1
0.0,0.729,1.489,2.538,0.50100005,1.719,2.027,7.2,1
0.0,1.7689999,2.699,7.7,0.3610001,3.779,3.124,7.2,1
0.0,1.2789999,4.189,6.449,0.0,0.10899999,3.262,7.2,1
0.0,1.849,4.401,10.047804,0.10899999,0.0,5.7159996,7.2,1
0.0,0.76900005,2.289,5.967,0.0,0.10899999,3.324,7.2,1
0.0,0.78900003,1.5289999,7.7622,0.651,6.0290003,5.63,7.2,1
0.0,2.931,1.299,3.967,1.3,4.671,3.16,7.2,1
0.0,1.009,3.089,11.903005,0.2710001,4.669,5.644,7.2,1
0.0,2.711,2.939,1.074,0.10899999,0.0,3.239,7.2,1
0.0,0.8127998,0.60899997,3.013,0.0,0.10899999,3.336,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.309,0.699,3.455,1.011,4.099,6.15,7.2,1
0.0,2.149,8.028999,6.3739996,0.0,0.0,3.069,7.2,1
0.0,2.701,2.9072,4.4020004,0.60899997,4.541,3.1990001,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.721,2.83,5.5810003,0.10899999,0.0,3.997,7.2,1
0.0,2.361,2.589,2.688,0.10899999,0.0,3.101,7.2,1
0.0,1.1272001,4.791,5.9308,1.2689999,6.871,5.678,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.60099995,0.64459985,1.037,0.10899999,0.0,3.19,7.2,1
0.0,0.51899993,1.339,3.861,0.471,2.409,3.337,7.2,1
0.0,0.4289999,0.43899992,7.2110004,0.0,0.10899999,5.984,7.2,1
0.0,0.091000006,0.11279997,0.036999986,0.98899996,0.85099995,5.3659997,7.2,1
0.0,1.6163999,1.099,9.302996,0.0,0.10899999,5.6480002,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.081,11.421004,6.902,0.9710001,7.6790004,3.092,7.2,1
0.0,3.009,10.838995,17.142,0.10899999,0.0,5.8399997,7.2,1
0.0,0.4289999,1.339,3.661,1.031,4.4090004,3.199,7.2,1
0.0,1.491,0.579,1.538,1.1389999,1.3610001,2.9980001,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.61899996,2.059,4.4919996,0.3610001,1.119,4.342,7.2,1
0.0,1.5389999,1.5389999,9.352996,0.0,0.10899999,3.269,7.2,1
0.0,1.489,0.51899993,4.762,0.0,0.10899999,3.481,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.2889999,0.4889999,3.98,0.98720014,3.589,3.3899999,7.2,1
0.0,0.589,1.869,8.756004,0.141,2.329,5.175,7.2,1
0.0,0.27179998,0.23720005,1.4284002,0.07279999,0.22,5.5174003,7.2,1
0.0,3.5410001,18.219,11.253005,0.59099996,7.8409996,3.004,7.2,1
0.0,0.28,0.249,1.61,0.921,1.6589999,5.4700003,7.2,1
0.0,0.86899996,1.7072002,2.3277998,0.09809999,0.0,3.0907998,7.2,1
0.0,1.559,6.9490004,7.2549996,0.651,5.709,5.188,7.2,1
0.0,1.901,1.799,11.608995,0.0,0.10899999,5.8300004,7.2,1
0.0,2.091,1.3989999,7.0270004,0.0,0.10899999,3.254,7.2,1
0.0,2.5210001,2.721,4.8,0.3689999,2.881,4.2609997,7.2,1
0.0,2.081,1.1689999,6.428,0.16279994,1.689,2.994,7.2,1
0.0,1.979,5.211,5.6549997,0.10899999,0.0109,2.9947999,7.2,1
0.0,0.63100004,0.40899992,1.017,0.46899992,0.22100006,2.918,7.2,1
0.0,1.8989999,1.079,10.358995,1.0910001,12.408996,5.835,7.2,1
0.0,0.34640002,0.9463999,2.1476002,0.0436,0.0,5.3514,7.2,1
0.0,0.09,0.04,0.504,0.919,0.3010001,5.4909997,7.2,1
0.0,4.0309997,4.4890003,2.306,0.50899994,9.491005,5.6889997,7.2,1
0.0,0.92540014,0.60899997,5.274,0.49100003,3.2089999,6.1150002,7.2,1
0.0,0.8072002,0.37899992,2.369,0.0,0.10899999,3.248,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.981,1.759,11.737995,0.821,10.918996,5.6730003,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.961,2.211,2.931,1.3,8.311005,3.095,7.2,1
0.0,1.089,4.8182,2.927,0.151,0.89900005,3.207,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.391,2.129,8.988996,0.87100005,8.808995,3.661,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2810001,1.189,6.6520004,0.87899995,5.149,6.1452003,7.2,1
0.0,2.109,4.379,23.061,0.0,0.10899999,5.5480003,7.2,1
0.0,2.2118,0.959,6.9940004,0.10899999,0.10899999,3.253,7.2,1
0.0,3.7089999,13.888995,21.343204,0.819,14.981005,5.7949996,7.2,1
0.0,2.821,1.359,6.9,1.3,8.5289955,6.1190004,7.2,1
0.0,1.509,3.359,4.377,0.0545,1.8626451e-09,3.204,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.559,0.78900003,4.7120004,1.0918001,5.039,3.283,7.2,1
0.0,0.31899995,0.709,3.525,0.0,0.10899999,6.1660004,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.509,9.418996,13.312004,0.10899999,0.0,5.483,7.2,1
0.0,0.901,0.4889999,2.3799999,0.589,0.98100007,6.029,7.2,1
0.0,0.0418,0.1118,0.3760001,0.0218,0.021800002,6.0838,7.2,1
0.0,0.9610001,0.4489999,2.131,0.10899999,0.0,5.838,7.2,1
0.0,1.249,4.4254003,3.5310001,0.0,0.10899999,3.302,7.2,1
0.0,1.491,2.491,1.609,0.10899999,0.0,3.016,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,1.021,0.4289999,3.026,0.72099996,2.529,2.69,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40100008,1.631,3.1269999,0.959,2.461,5.809,7.2,1
0.0,0.3310001,0.35280007,1.2969999,0.98899996,2.251,5.975,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.43899992,1.339,7.1169996,1.171,9.358995,5.984,7.2,1
0.0,1.051,1.2689999,-0.24200009,1.239,4.171,3.155,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.571,2.581,6.102,0.75899994,10.451005,5.9519997,7.2,1
0.0,1.5682,1.209,9.196996,0.0,0.10899999,5.8250003,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.781,1.8245999,3.586,0.10899999,0.0,5.141,7.2,1
0.0,2.0663998,0.969,6.638,0.64100003,5.0090003,3.203,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.029,5.9228,11.505197,0.10899999,0.0,5.838,7.2,1
0.0,3.751,3.9789999,7.162,0.10899999,0.0,6.198,7.2,1
0.0,1.719,0.729,5.1650004,1.049,4.859,3.249,7.2,1
0.0,4.0090003,16.639,12.922996,0.10899999,0.0,3.177,7.2,1
0.0,3.9545999,18.754597,12.437397,1.2254001,14.241005,2.969,7.2,1
0.0,2.071,11.781005,12.478004,0.0,0.0,5.665,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.071,2.289,3.12,0.10899999,0.0,5.922,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7789999,1.7789999,10.841995,0.41100004,2.899,3.32,7.2,1
0.0,2.131,2.501,3.324,0.10899999,0.0,2.83,7.2,1
0.0,0.4289999,1.309,6.3167996,0.0,0.10899999,5.491,7.2,1
0.0,0.63899994,2.589,6.1819997,1.171,8.158996,3.302,7.2,1
0.0,2.179,1.299,11.270995,1.061,13.168996,5.5010004,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.931,2.601,1.461,0.10899999,0.0,2.797,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.639,1.299,13.417995,0.9710001,14.478995,5.3690004,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.46899992,1.329,7.2094,0.0,0.10899999,5.965,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.551,1.7789999,0.684,0.74899995,6.2409997,5.8719997,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
