connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.7770001,0.5229999,7.411,0.0,0.053,4.074,7.2,1
0.0,0.69700015,0.7076001,1.5619999,0.88299984,3.697,5.972,7.2,1
0.0,1.697,5.047,3.244,0.053,0.0,4.602,7.2,1
0.0,2.143,9.322996,11.911004,0.0,0.0,5.671,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.363,19.233,24.649,0.0,0.0,5.678,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.31300014,0.053,0.0,2.8470001,7.2,1
0.0,0.32299986,0.70299983,0.90099984,0.053,0.0,3.088,7.2,1
0.0,1.333,2.453,14.538004,0.0,0.053,6.133,7.2,1
0.0,1.9729999,5.843,6.171,0.43299985,2.317,3.1890001,7.2,1
0.0,3.053,12.672996,18.189001,1.0370001,19.827,6.028,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7129999,3.383,19.145,0.067,2.353,6.109,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.937,4.053,4.949,0.053,0.0,2.993,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1729999,7.013,31.336,0.0,0.053,4.563,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.967,3.083,1.674,0.053,0.0,2.947,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.48299986,1.3529999,2.784,0.0,0.053,3.352,7.2,1
0.0,2.4229999,8.892996,13.081004,0.0,0.0,5.489,7.2,1
0.0,2.063,3.203,14.200005,0.55700016,8.742995,4.578,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.30940002,1.4012002,1.0326,0.0106,0.0,3.2152002,7.2,1
0.0,0.99299985,3.133,5.989,0.39700013,2.773,2.015,7.2,1
0.0,1.883,5.883,6.921,0.8329998,5.387,3.7580001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3370001,2.907,2.687,0.053,0.0,5.783,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.243,5.5429997,7.048,1.033,6.907,3.1890001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.7829999,0.80299985,9.327797,1.167,3.363,3.767,7.2,1
0.0,0.57299984,0.85299987,8.979004,1.167,1.9629999,3.057,7.2,1
0.0,1.083,4.8512,6.361,0.0,0.0212,6.28,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.413,5.863,8.136004,0.0,0.053,6.074,7.2,1
0.0,0.5329999,1.323,7.433,0.0,0.053,5.994,7.2,1
0.0,0.50700015,0.51700014,1.012,0.053,0.0,5.727,7.2,1
0.0,0.54700017,0.55700016,1.7639999,0.053,0.0,5.877,7.2,1
0.0,0.93299985,0.34299985,5.521,0.31700015,2.073,6.267,7.2,1
0.0,1.3529999,5.123,3.829,0.053,0.0,2.933,7.2,1
0.0,1.693,3.093,9.007005,0.0,0.053,3.053,7.2,1
0.0,1.183,2.563,15.593004,0.967,16.012999,6.286,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.057,3.1729999,4.726,0.5929999,9.777004,5.8,7.2,1
0.0,0.60299987,1.433,8.272004,0.0,0.053,6.22,7.2,1
0.0,0.36299986,0.34880006,0.48659998,0.213,0.1012,1.5774003,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6570001,0.5129999,5.524,0.32700014,2.0481997,3.2519999,7.2,1
0.0,1.493,3.873,22.575,0.0,0.053,5.992,7.2,1
0.0,1.737,1.8529999,2.882,0.173,0.6570001,3.265,7.2,1
0.0,9.062996,39.727013,54.401012,0.6070002,35.887012,5.991,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8470001,0.45299986,5.3849998,0.15699999,1.173,5.9769998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1918,0.113,0.9679999,1.0881997,1.0518003,5.7402,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.547,1.2129999,3.881,1.253,4.537,3.247,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.54299986,1.673,9.527004,0.0,0.053,5.967,7.2,1
0.0,0.88700014,0.99299985,-0.139,0.053,0.0,5.868,7.2,1
0.0,1.5270001,0.67299986,2.181,0.053,0.0,3.379,7.2,1
0.0,1.687,0.7829999,5.5099998,0.0,0.0477,3.1784003,7.2,1
0.0,0.81700015,0.29299986,4.878,0.0,0.053,5.599,7.2,1
0.0,0.037000004,0.037000004,-0.178,0.053,0.0,5.747,7.2,1
0.0,2.473,3.027,13.690004,1.077,15.582995,5.732,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64700013,0.5129999,2.35,0.91880006,2.213,3.3022,7.2,1
0.0,2.727,3.073,2.81,0.053,0.0,3.754,7.2,1
0.0,1.6029999,6.233,9.296004,1.087,10.607004,5.979,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3529999,3.107,7.589,0.053,0.0,5.825,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.66299987,1.283,7.072,0.0,0.053,5.893,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.237,0.34299985,1.719,0.193,0.177,5.692,7.2,1
0.0,0.41880006,0.173,1.512,0.39700013,0.7129999,3.369,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.223,0.74299985,3.785,0.0,0.053,5.781,7.2,1
0.0,0.23300001,0.40299985,1.9679999,0.0,0.053,5.9969997,7.2,1
0.0,1.227,1.3529999,-0.112,0.053,0.0,5.914,7.2,1
0.0,1.433,6.853,8.125005,0.0,0.0,5.873,7.2,1
0.0,0.5929999,1.653,4.594,0.32700014,1.823,5.52,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.37299985,0.37299985,4.836,0.0,0.053,6.059,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.253,0.5929999,1.518,0.7270001,1.283,3.017,7.2,1
0.0,0.39299986,1.033,5.872,0.097,0.94299984,6.161,7.2,1
0.0,1.663,5.383,5.3650002,0.95299983,4.827,3.312,7.2,1
0.0,1.013,2.273,8.086004,0.0,0.053,3.7189999,7.2,1
0.0,1.3970001,1.4070001,3.532,0.053,0.0,6.0490003,7.2,1
0.0,0.74700016,0.30299985,2.408,0.0,0.053,2.997,7.2,1
0.0,0.4123999,0.193,2.2979999,0.0,0.053,6.1104,7.2,1
0.0,3.907,5.633,1.035,0.053,0.0,3.1100001,7.2,1
0.0,1.1370001,0.40299985,6.6349998,0.40700015,3.083,5.584,7.2,1
0.0,1.913,8.542995,6.852,0.9570001,6.917,3.659,7.2,1
0.0,0.7870001,0.8929998,0.59099984,0.8429999,3.807,5.762,7.2,1
0.0,2.357,2.733,1.4,0.053,0.0,5.749,7.2,1
0.0,0.34700015,0.3682001,0.137,0.48299986,0.9170002,5.5690002,7.2,1
0.0,0.7829999,3.023,14.126004,0.37700015,6.153,5.961,7.2,1
0.0,3.0870001,3.203,7.042,1.3,24.587,6.125,7.2,1
0.0,2.993,5.967,16.243,0.0,0.0,5.4900002,7.2,1
0.0,2.343,14.162995,6.221,0.37700015,2.647,2.687,7.2,1
0.0,0.7829999,2.063,9.967005,0.127,1.8529999,5.746,7.2,1
0.0,2.893,11.622995,16.605001,0.28700015,5.607,5.812,7.2,1
0.0,0.193,0.85299987,1.8000001,0.5970001,0.5829998,5.903,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.93700016,9.957005,5.825,0.6670002,4.283,5.99,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.413,2.743,7.389,0.117,1.323,2.82,7.2,1
0.0,0.34299985,0.5929999,3.186,0.0,0.053,6.164,7.2,1
0.0,0.21700005,1.107,0.037,0.7129999,0.46700013,2.884,7.2,1
0.0,3.523,14.402996,20.891,0.0,0.0,5.983,7.2,1
0.0,1.3581997,0.44299984,8.452995,0.45700014,4.333,6.096,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.93700016,1.053,0.97799987,1.173,3.557,3.201,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.927,2.433,12.175996,0.0371,0.0,2.993,7.2,1
0.0,2.433,6.113,7.292,0.0,0.0,3.033,7.2,1
0.0,3.843,10.732996,12.470996,0.5829998,6.527,3.224,7.2,1
0.0,2.3270001,2.9587998,2.991,0.47299984,2.8270001,2.823,7.2,1
0.0,2.147,0.8929998,8.619996,0.0,0.053,3.947,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.947,2.1729999,0.32099986,0.053,0.0,5.568,7.2,1
0.0,3.777,2.323,12.601995,1.3,15.742995,3.224,7.2,1
0.0,1.6470001,1.753,2.124,0.31299984,1.357,3.1430001,7.2,1
0.0,2.623,9.032995,8.330005,0.0,0.0,3.209,7.2,1
0.0,1.177,1.337,2.283,0.54299986,3.157,5.2730002,7.2,1
0.0,0.87700015,0.8876001,2.121,0.54299986,2.667,5.905,7.2,1
0.0,2.197,0.8429999,7.82,0.8782001,7.123,3.4838002,7.2,1
0.0,1.0929999,3.193,18.999,1.007,20.253,6.121,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.173,0.31299984,0.73000014,0.86700016,0.7729999,3.065,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,1.417,1.427,3.803,0.053,0.0,6.039,7.2,1
0.0,1.0170001,0.40299985,3.6069999,0.41700014,1.7229999,3.374,7.2,1
0.0,0.997,1.1029999,0.24000001,0.93299985,3.487,3.779,7.2,1
0.0,0.66299987,1.553,2.694,0.0,0.053,2.694,7.2,1
0.0,1.377,1.4824004,2.697,0.243,1.547,5.82,7.2,1
0.0,0.79299986,3.013,14.051004,1.177,17.403,5.786,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.683,8.792995,15.185004,0.6717999,9.697004,5.741,7.2,1
0.0,1.877,2.197,3.6299999,0.053,0.0,5.589,7.2,1
0.0,2.873,8.622995,16.75,0.6429998,9.857004,5.906,7.2,1
0.0,2.463,10.612996,7.917,0.45700014,4.007,3.254,7.2,1
0.0,0.197,0.207,-0.40800014,1.173,1.607,5.879,7.2,1
0.0,0.93299985,2.263,6.481,0.67700016,4.823,3.023,7.2,1
0.0,0.31059998,0.213,1.873,0.0,0.0424,6.1094003,7.2,1
0.0,2.113,7.383,5.9570003,1.163,6.617,2.864,7.2,1
0.0,1.9629999,5.503,5.812,0.053,0.0,3.0180001,7.2,1
0.0,1.393,9.397004,2.621,0.0,0.0,1.9430001,7.2,1
0.0,2.0770001,2.183,2.034,1.293,8.647004,3.24,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.75700015,0.76299983,0.83099985,0.60299987,0.37700015,1.8920001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.143,2.977,6.611,0.053,0.0,6.061,7.2,1
0.0,0.54059994,0.35299987,3.276,0.010599999,0.053,6.134,7.2,1
0.0,1.917,0.68299985,10.930996,0.56700015,6.7929997,5.575,7.2,1
0.0,1.2329999,2.483,10.917005,0.0,0.053,6.015,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.36299986,1.7329999,2.788,0.0,0.053,1.385,7.2,1
0.0,0.0,0.01,0.017,1.083,0.0488,3.4787998,7.2,1
0.0,0.183,0.43299985,2.191,0.0,0.053,5.958,7.2,1
0.0,2.677,1.523,7.629,0.48299986,3.207,5.82,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.42299986,1.373,3.4850001,0.0,0.053,2.977,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.197,3.253,2.42,0.74299985,5.377,3.447,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.973,23.993,35.562016,1.177,43.757015,5.963,7.2,1
0.0,0.38299987,0.8329998,4.513,0.0,0.053,5.983,7.2,1
0.0,2.987,3.187,10.905995,0.47299984,4.507,3.517,7.2,1
0.0,1.187,1.187,3.085,0.053,0.0,5.893,7.2,1
0.0,1.437,0.85299987,4.661,0.0,0.031799998,3.1036,7.2,1
0.0,1.183,4.9424005,6.574,0.74700016,5.247,5.9179997,7.2,1
0.0,0.87700015,0.87700015,2.261,0.2829999,1.207,5.859,7.2,1
0.0,0.46299985,1.393,7.785,1.077,8.912995,5.902,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.937,0.82299984,5.877,1.2129999,6.813,2.874,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8470001,2.953,3.494,0.053,0.0,3.117,7.2,1
0.0,2.723,6.413,14.712005,0.053,0.0,5.477,7.2,1
0.0,5.093,20.373,16.191,0.0,0.0,3.17,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.18699999,1.797,0.182,0.7229999,0.5970001,4.005,7.2,1
0.0,0.6429998,1.313,1.908,1.1029999,1.8970001,3.091,7.2,1
0.0,1.087,0.67299986,3.887,0.0,0.0477,3.4054003,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,0.47299984,1.403,7.93,0.0,0.053,5.966,7.2,1
0.0,1.143,1.143,11.364996,0.87700015,3.263,3.224,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.39700013,1.1570001,0.68199986,0.053,0.0,2.951,7.2,1
0.0,1.237,1.3529999,-0.185,0.29299986,0.977,3.276,7.2,1
0.0,0.86700016,20.377,2.774,0.0,0.0,3.02,7.2,1
0.0,0.40299985,4.233,3.378,0.5970001,2.283,3.172,7.2,1
0.0,0.2394,0.143,0.8289999,0.0,0.053,3.157,7.2,1
0.0,1.507,1.6129999,1.7559999,0.70299983,6.027,5.939,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.93700016,1.043,0.117,0.053,0.0,3.246,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.493,3.063,18.26,0.0,0.053,6.157,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1570001,1.2206001,2.221,0.053,0.0,6.035,7.2,1
0.0,1.5270001,0.8329998,4.879,0.93299985,4.303,3.1069999,7.2,1
0.0,1.3429999,3.283,12.376004,1.0370001,13.602996,3.974,7.2,1
0.0,1.033,2.983,9.276005,0.0,0.053,3.237,7.2,1
0.0,2.687,2.823,1.679,0.053,0.0,2.812,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.68299985,1.5929999,5.963,0.0,0.053,5.284,7.2,1
0.0,3.1629999,6.4570003,17.960001,0.0,0.0,5.792,7.2,1
0.0,0.9070001,1.413,-0.051999997,0.053,0.0,1.821,7.2,1
0.0,1.7087998,0.55299985,10.585996,0.75700015,8.582995,6.141,7.2,1
0.0,1.6029999,4.603,16.204,0.29700014,5.743,5.659,7.2,1
0.0,0.47299984,2.253,4.101,0.0,0.053,3.795,7.2,1
0.0,0.7729999,2.1987998,4.142,0.053,0.0,5.7730002,7.2,1
0.0,0.0069999993,0.017,-0.39700013,0.053,0.0,6.047,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.147,1.8529999,6.557,0.94299984,5.843,2.903,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.253,5.993,12.723004,0.70700014,9.657004,5.754,7.2,1
0.0,0.57299984,1.063,5.834,0.45700014,3.053,5.94,7.2,1
0.0,1.6370001,1.043,5.788,1.3,7.223,3.393,7.2,1
0.0,3.527,3.643,3.429,0.053,0.0,5.93,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.36179993,1.1475997,1.9297998,0.79299986,1.3870001,5.859,7.2,1
0.0,0.038799997,0.15699999,0.15619999,0.32239988,0.0288,3.08,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.153,3.8124003,6.047,1.1570001,7.433,5.598,7.2,1
0.0,1.4070001,1.513,2.168,0.053,0.0,3.08,7.2,1
0.0,0.137,0.137,0.5034,0.053,0.0,5.836,7.2,1
0.0,1.5370001,1.643,2.545,1.173,10.457005,5.847,7.2,1
0.0,0.7870001,0.80700016,1.9549999,0.053,0.0,5.954,7.2,1
0.0,1.257,0.80299985,3.591,0.26059997,0.8694,2.6904,7.2,1
0.0,1.243,6.367,3.9970002,0.053,0.053,3.456,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.49299985,1.3429999,1.406,0.053,0.0,3.263,7.2,1
0.0,0.9029999,1.737,5.011,0.81299984,3.797,5.905,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9829999,7.693,6.113,1.073,6.237,3.142,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.37820008,0.183,1.4,0.68700016,1.053,3.338,7.2,1
0.0,1.123,2.033,11.001004,0.127,2.043,5.664,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.987,1.0929999,6.378,0.021199998,0.015899999,3.0787997,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8323999,0.26299995,4.777,0.0,0.053,6.033,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.383,1.383,11.426004,0.0,0.053,3.161,7.2,1
0.0,1.747,1.993,2.1399999,1.2229999,11.677004,5.515,7.2,1
0.0,0.94700015,0.56299984,5.879,0.0,0.053,5.879,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.117,2.233,3.396,0.053,0.0,3.276,7.2,1
0.0,1.083,2.083,11.712005,0.0,0.053,5.849,7.2,1
0.0,1.953,1.953,11.332005,0.51700014,1.813,1.681,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1118,0.1188,0.35100016,0.44059998,0.2018,3.1398003,7.2,1
0.0,2.117,0.79299986,2.758,0.053,0.0,3.652,7.2,1
0.0,0.37299985,1.053,5.493,0.0,0.053,5.599,7.2,1
0.0,2.607,4.017,4.376,0.053,0.0,3.227,7.2,1
0.0,1.867,2.013,1.5389999,0.053,0.0,2.706,7.2,1
0.0,0.91299987,2.203,7.114,0.0,0.053,3.402,7.2,1
0.0,0.92299986,2.783,5.991,0.0,0.053,2.813,7.2,1
0.0,1.9629999,9.242995,6.642,0.28700015,2.227,3.4520001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.333,1.333,14.854198,0.37700015,1.903,3.4129999,7.2,1
0.0,2.573,3.293,14.604004,0.0,0.0,5.869,7.2,1
0.0,0.9729999,2.143,6.8320003,0.92700016,6.803,3.347,7.2,1
0.0,1.5170001,1.623,0.099999994,0.053,0.0,1.155,7.2,1
0.0,0.5129999,1.433,7.8780003,0.6070002,5.283,5.842,7.2,1
0.0,1.73,0.5329999,10.657995,0.88700014,10.022996,6.183,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8570002,2.813,-0.09099999,0.053,0.0,3.103,7.2,1
0.0,1.1570001,1.413,1.046,0.053,0.0,3.072,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.21700005,0.21700005,0.67799985,0.053,0.0,5.828,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.927,1.9375997,4.823,0.30299985,2.877,5.859,7.2,1
0.0,1.133,4.093,3.323,0.55299985,1.6370001,3.073,7.2,1
0.0,2.223,8.362996,10.809005,0.2370001,3.0970001,4.953,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.35299987,4.173,2.7,0.207,0.7729999,3.045,7.2,1
0.0,0.4117999,1.747,1.1231997,0.0053,0.031799998,3.0708003,7.2,1
0.0,4.583,23.532999,26.209,0.0,0.0,5.744,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.047,2.433,1.352,0.63299984,3.3470001,2.742,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.283,2.293,23.681,1.237,13.122995,4.597,7.2,1
0.0,3.393,7.983,45.153015,0.0,0.053,5.962,7.2,1
0.0,1.927,2.183,1.7969999,0.053,0.0,2.81,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.133,2.023,6.396,1.1370001,7.723,3.327,7.2,1
0.0,1.187,0.56299984,3.845,0.0,0.053,3.111,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.34299985,1.123,6.288,0.0,0.053,5.979,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.867,2.973,1.117,0.053,0.0,5.381,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9629999,2.963,17.013,0.0,0.053,5.9179997,7.2,1
0.0,3.023,15.342996,16.004995,0.0,0.0,5.318,7.2,1
0.0,5.863,28.983,34.286015,0.0,0.0,5.857,7.2,1
0.0,2.1729999,7.343,6.145,0.0,0.0,2.871,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.76700014,0.80880004,1.1,0.053,0.0,3.062,7.2,1
0.0,0.6217999,1.943,1.9471997,0.0,0.031799998,3.3858004,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.15699999,0.167,-0.52500015,0.50299984,0.51700014,6.014,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9029999,2.1629999,6.243,1.087,7.233,3.233,7.2,1
0.0,2.553,8.282995,7.481,0.50299984,3.3370001,2.961,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.49299985,2.393,4.813,0.5370001,2.9229999,5.4,7.2,1
0.0,3.017,3.123,1.669,0.053,0.0,3.0410001,7.2,1
0.0,3.203,13.902996,18.952,0.0,0.0,5.947,7.2,1
0.0,0.7229999,1.313,7.203,0.9570001,7.383,5.812,7.2,1
0.0,1.423,5.373,3.9850001,0.053,0.0,2.894,7.2,1
0.0,1.123,6.087,1.9649999,0.053,0.053,1.939,7.2,1
0.0,0.2829999,3.023,1.385,0.0,0.053,2.336,7.2,1
0.0,0.42700014,0.43700016,1.063,0.43299985,1.007,5.774,7.2,1
0.0,2.237,1.3429999,7.706,1.2329999,9.082995,3.289,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.977,1.2229999,11.743996,0.057,1.3429999,5.812,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.48299986,1.4629999,8.499004,1.087,9.802996,6.118,7.2,1
0.0,3.393,13.652996,10.764005,1.3,13.797005,3.186,7.2,1
0.0,0.2,0.14119999,0.5096,0.9070001,0.45880005,2.5479999,7.2,1
0.0,1.207,0.5929999,7.531,0.79700017,6.413,5.988,7.2,1
0.0,0.207,0.207,-0.25500014,0.053,0.0,5.655,7.2,1
0.0,1.193,5.233,21.822,0.997,23.022999,5.933,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.60299987,2.273,11.614004,0.087,1.683,5.744,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.7787998,0.88299984,1.878,0.0371,0.0,2.173,7.2,1
0.0,0.38299987,1.6029999,6.209,0.0,0.053,5.595,7.2,1
0.0,1.1370001,1.1470001,3.398,0.26299995,1.447,5.95,7.2,1
0.0,0.94299984,1.943,6.1480002,0.0,0.053,3.3339999,7.2,1
0.0,1.183,2.7324004,3.384,0.83700013,3.007,2.989,7.2,1
0.0,1.383,1.8429999,13.833004,0.0,0.053,2.0210001,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.7387998,0.5829998,10.564996,1.117,12.352996,6.026,7.2,1
0.0,1.513,4.553,8.910005,0.0,0.0,6.192,7.2,1
0.0,1.627,1.627,4.145,0.053,0.0,6.262,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.94700015,1.987,0.68799984,0.053,0.0,3.361,7.2,1
0.0,1.6570001,1.193,5.413,0.57299984,2.843,3.082,7.2,1
0.0,0.122999996,0.122999996,1.9860001,0.0,0.053,3.067,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
