connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2764001,2.814001,7.507,0.166,0.0,5.901,7.2,1
0.0,0.314,0.3471999,0.12099998,0.656,1.184,5.576,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.776,3.664001,9.639598,0.166,0.0,5.7590003,7.2,1
0.0,1.164,1.506,-0.06500003,0.166,0.0,1.826,7.2,1
0.0,0.8396001,3.4204006,2.1814005,0.11400001,0.73960006,3.247999,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.626,1.556,4.278,0.0,0.166,3.385999,7.2,1
0.0,3.155999,8.125998,9.898004,0.166,0.0,3.200001,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.28399998,1.074,1.359,0.166,0.0,5.538,7.2,1
0.0,0.0432,0.0532,0.092800006,0.0,0.0332,1.8332,7.2,1
0.0,0.95600003,4.396,13.104004,0.0,0.166,5.582,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.425999,5.334,6.901,0.166,0.0,2.9610012,7.2,1
0.0,0.48679996,0.416,1.775,0.0,0.166,3.259999,7.2,1
0.0,1.576,5.946,8.841003,0.0,0.166,3.157999,7.2,1
0.0,1.794,11.854004,5.525,0.0,0.0,3.069999,7.2,1
0.0,2.1259992,6.926,16.606003,0.0,0.166,3.3609989,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.335999,13.665997,18.118004,0.099599995,0.0,5.602,7.2,1
0.0,0.86399996,0.9735999,1.743,0.166,0.0,3.0140011,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.90400004,1.246,0.482,0.45599997,0.87399995,3.174001,7.2,1
0.0,1.384,2.804001,2.6609988,0.166,0.0,5.005,7.2,1
0.0,3.564001,34.134,11.811004,0.0,0.0,3.045001,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2559988,6.3859997,11.660004,0.166,0.0,5.492,7.2,1
0.0,1.026,2.5159988,14.280996,0.0,0.166,6.198,7.2,1
0.0,0.41399997,0.756,0.20999998,0.166,0.0,2.986001,7.2,1
0.0,0.34600002,0.716,1.574,0.0,0.166,3.329999,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.684001,1.896,15.822996,0.0,0.166,5.66,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.192799,2.1495993,6.570601,0.11619999,0.099599995,3.2405994,7.2,1
0.0,2.334001,1.416,7.7539997,1.1071999,9.575996,3.200999,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.13720001,0.10400002,0.7466001,1.286,1.634,5.79,7.2,1
0.0,2.240601,0.736,1.363,0.616,0.374,2.051001,7.2,1
0.0,1.8740001,10.214004,5.7920003,1.054,7.436,3.0205994,7.2,1
0.0,2.134001,2.465999,2.753999,0.396,3.084001,5.971,7.2,1
0.0,1.4860001,3.0727992,4.234,0.34640005,1.1636,3.2666004,7.2,1
0.0,5.1140003,17.885996,8.096999,0.876,20.744003,5.412,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.124001,2.455999,0.23099998,0.166,0.0,3.056001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.054001,3.3195994,7.092,0.166,0.0,5.764,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.635999,10.765997,14.205004,1.136,13.774003,5.652,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.906,2.955999,7.6800003,0.554,5.816,3.266999,7.2,1
0.0,3.335999,6.956,18.848003,0.166,0.0,5.8320003,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7340012,1.396,5.213,0.166,0.166,3.9710002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1268,0.6368,0.5252,0.8632,0.37679997,3.0418003,7.2,1
0.0,2.1459992,0.76600003,6.6019998,0.099599995,0.166,3.4169989,7.2,1
0.0,1.9040003,3.2340012,3.020999,0.166,0.0,2.7570012,7.2,1
0.0,1.844,2.0636005,3.759999,0.64599997,5.534,5.743,7.2,1
0.0,0.786,1.546,2.4810011,0.444,1.776,2.0839994,7.2,1
0.0,1.826,2.7559988,7.643,0.30400002,3.835999,3.180999,7.2,1
0.0,1.336,4.246,6.392,0.0,0.166,3.318999,7.2,1
0.0,1.8728001,4.3440003,10.035402,0.166,0.0,5.659,7.2,1
0.0,0.82600003,2.345999,5.9100003,0.0,0.166,3.3809988,7.2,1
0.0,0.846,1.586,7.7175994,0.594,6.086,5.687,7.2,1
0.0,2.874001,1.3560001,4.023999,1.3,4.6140003,3.103001,7.2,1
0.0,1.066,3.145999,11.846004,0.214,4.726,5.7009997,7.2,1
0.0,2.654001,2.9959989,1.1309999,0.166,0.0,3.182001,7.2,1
0.0,0.8335999,0.666,3.069999,0.0,0.166,3.392999,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.366,0.756,3.398001,0.954,4.156,6.207,7.2,1
0.0,2.205999,8.085999,6.317,0.0,0.0,3.012001,7.2,1
0.0,2.644001,2.8531997,4.459,0.666,4.484,3.1420012,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.664001,2.7968001,5.638,0.166,0.0,3.94,7.2,1
0.0,2.304001,2.6127992,2.744999,0.166,0.0,3.044001,7.2,1
0.0,1.1396,4.734,5.9183993,1.3,6.814,5.6210003,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.54399997,0.6103999,1.094,0.166,0.0,3.133001,7.2,1
0.0,0.576,1.396,3.804001,0.41399997,2.465999,3.3939989,7.2,1
0.0,0.486,0.496,7.268,0.0,0.166,6.041,7.2,1
0.0,0.034000024,0.06720002,0.09399998,1.046,0.79399997,5.309,7.2,1
0.0,1.5935999,1.156,9.359997,0.0,0.166,5.705,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0240011,11.364003,6.8450003,0.91400003,7.736,3.035001,7.2,1
0.0,3.065999,10.895996,17.085003,0.166,0.0,5.783,7.2,1
0.0,0.486,1.396,3.604001,0.974,4.466,3.2559988,7.2,1
0.0,1.434,0.636,1.595,1.196,1.304,2.9410012,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.676,2.1159995,4.435,0.30400002,1.176,4.3989997,7.2,1
0.0,1.596,1.596,9.409997,0.0,0.166,3.325999,7.2,1
0.0,1.4796001,0.576,4.819,0.0,0.166,3.537999,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.346,0.546,4.0369997,1.0328001,3.645999,3.4469988,7.2,1
0.0,0.64599997,1.926,8.699003,0.08400002,2.385999,5.232,7.2,1
0.0,0.28320003,0.2164,1.4294001,0.093600005,0.2532,5.5184007,7.2,1
0.0,3.4840012,18.275997,11.196004,0.534,7.784,2.947001,7.2,1
0.0,0.31320003,0.2728,1.5674001,0.9303999,1.716,5.527,7.2,1
0.0,0.926,1.6532,2.3818002,0.1494,0.0,3.0452008,7.2,1
0.0,1.5496001,6.939601,7.264399,0.6603999,5.6996007,5.178601,7.2,1
0.0,1.9103999,1.8560001,11.599598,0.0,0.166,5.887,7.2,1
0.0,2.034001,1.456,7.084,0.0,0.166,3.310999,7.2,1
0.0,2.4640012,2.664001,4.857,0.426,2.824001,4.204,7.2,1
0.0,2.0240011,1.226,6.4849997,0.11720002,1.746,3.050999,7.2,1
0.0,2.0359998,5.1540003,5.598,0.166,0.0,2.9824007,7.2,1
0.0,0.574,0.46600002,1.074,0.526,0.16400002,2.861001,7.2,1
0.0,1.956,1.136,10.415997,1.034,12.465997,5.8919997,7.2,1
0.0,0.35679996,0.9568,2.1371999,0.033200003,0.0166,5.3617997,7.2,1
0.0,0.09,0.073199995,0.504,0.976,0.2771999,5.434,7.2,1
0.0,3.974,4.546,2.362999,0.566,9.434004,5.632,7.2,1
0.0,0.92640007,0.666,5.331,0.43400002,3.2659988,6.172,7.2,1
0.0,0.75320005,0.436,2.425999,0.0,0.166,3.3049989,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9572004,1.7828001,11.761797,0.7971999,10.975997,5.73,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9040003,2.154001,2.987999,1.3,8.254004,3.038001,7.2,1
0.0,1.0464001,4.7735996,2.870001,0.09400001,0.95600003,3.263999,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.334001,2.185999,9.045997,0.8471999,8.865996,3.717999,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2240012,1.246,6.709,0.936,5.206,6.224,7.2,1
0.0,2.165999,4.436,23.004004,0.0,0.166,5.605,7.2,1
0.0,2.1568003,1.016,7.051,0.166,0.166,3.309999,7.2,1
0.0,3.7659988,13.945996,21.355598,0.876,14.924004,5.738,7.2,1
0.0,2.7640011,1.416,6.957,1.3,8.585997,6.176,7.2,1
0.0,1.566,3.415999,4.32,0.11619999,0.0,3.1376004,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5496001,0.846,4.769,1.07,5.0959997,3.339999,7.2,1
0.0,0.376,0.76600003,3.4680011,0.0,0.166,6.223,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.565999,9.475997,13.255003,0.166,0.0,5.426,7.2,1
0.0,0.844,0.546,2.4369988,0.64599997,0.99039996,5.972,7.2,1
0.0,0.0532,0.1232,0.319,0.0166,0.033200003,6.0952,7.2,1
0.0,0.90400004,0.506,2.187999,0.166,0.0,5.781,7.2,1
0.0,1.306,4.36,3.4740012,0.0,0.166,3.358999,7.2,1
0.0,1.434,2.434001,1.666,0.166,0.0,2.959001,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.964,0.486,3.082999,0.664,2.585999,2.746999,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.4103999,1.6403999,3.1175992,0.9828001,2.4372008,5.7520003,7.2,1
0.0,0.274,0.3071999,1.354,1.046,2.194001,5.918,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.496,1.396,7.06,1.114,9.415997,6.041,7.2,1
0.0,0.99399996,1.326,-0.18500002,1.296,4.1140003,3.098001,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5140011,2.5240011,6.159,0.816,10.394004,5.895,7.2,1
0.0,1.59,1.266,9.253997,0.0,0.166,5.882,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.724,1.89,3.642999,0.166,0.0,5.084,7.2,1
0.0,2.0436003,1.026,6.6949997,0.584,5.066,3.259999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0527997,5.9435997,11.484399,0.166,0.0,5.781,7.2,1
0.0,3.694001,3.9695992,7.219,0.166,0.0,6.1410003,7.2,1
0.0,1.7096001,0.786,5.222,1.106,4.916,3.305999,7.2,1
0.0,4.066,16.695997,12.979997,0.166,0.0,3.120001,7.2,1
0.0,3.9868,18.7868,12.438398,1.2264,14.184004,2.9120011,7.2,1
0.0,2.0140011,11.724004,12.421003,0.0,0.0,5.6080003,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0140011,2.345999,3.1769989,0.166,0.0,5.8650002,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.836,1.836,10.898996,0.35399997,2.955999,3.376999,7.2,1
0.0,2.074001,2.444001,3.3809988,0.166,0.0,2.773001,7.2,1
0.0,0.486,1.366,6.2711987,0.0,0.166,5.548,7.2,1
0.0,0.696,2.645999,6.125,1.114,8.215997,3.358999,7.2,1
0.0,2.2359989,1.3560001,11.327996,1.004,13.225997,5.558,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8740001,2.544001,1.518,0.166,0.0,2.740001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.695999,1.3560001,13.474997,0.91400003,14.535996,5.426,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.526,1.386,7.1772003,0.0,0.166,6.022,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.494,1.836,0.741,0.806,6.184,5.815,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.134,1.2003999,3.468999,0.166,0.0,5.617,7.2,1
0.0,2.454001,2.795999,-0.398,0.166,0.0,2.957001,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.506,1.396,3.8100011,1.024,4.896,3.398999,7.2,1
0.0,0.70600003,2.2559988,5.938,0.0,0.166,3.1439989,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.084001,1.586,6.968,1.3,8.195996,3.188999,7.2,1
0.0,0.79399997,0.99319994,0.93700004,1.296,3.344001,3.0700011,7.2,1
0.0,2.574001,2.915999,-0.40600002,0.476,2.4840012,2.9510012,7.2,1
0.0,2.385999,9.665997,6.781,0.0,0.0,2.963001,7.2,1
0.0,2.965999,10.555997,8.709003,0.0,0.0,3.0040011,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.756,3.2759988,6.073,0.0,0.166,3.208999,7.2,1
0.0,0.686,1.756,4.88,0.664,4.356,3.359999,7.2,1
0.0,2.0363998,0.88600004,6.269,0.099599995,0.166,3.263999,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.124001,2.026,9.610996,1.0603999,11.125997,3.036999,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.194001,4.004,0.80300003,0.166,0.0,2.8100011,7.2,1
0.0,0.786,3.215999,8.534003,0.524,6.166,5.779,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1439999,0.616,1.477,0.166,0.0,2.814001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.195999,9.275996,6.566,1.3,8.184004,3.150001,7.2,1
0.0,0.576,1.146,5.1600003,0.964,1.036,2.0489998,7.2,1
0.0,0.426,1.896,6.468,0.0,0.166,2.961999,7.2,1
0.0,2.315999,9.255997,12.885003,0.0,0.0,5.9040003,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.274,0.606,-0.205,0.166,0.0,3.041001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.575999,4.316,11.857003,0.0,0.166,3.193999,7.2,1
0.0,1.836,4.646,12.105003,0.0,2.1259992,3.1439989,7.2,1
0.0,0.684,1.026,-0.041000023,0.166,0.0,3.174001,7.2,1
0.0,2.294001,3.0159988,2.143999,0.166,0.11619999,5.558,7.2,1
0.0,1.8635999,1.806,6.336,0.5068,3.4959989,3.362999,7.2,1
0.0,1.476,2.945999,9.062003,0.0,0.166,3.484999,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.435999,14.755997,10.8969965,0.19400002,3.694001,3.1160011,7.2,1
0.0,1.676,3.875999,16.451004,0.05400002,3.825999,4.645,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.67640007,0.654,2.525001,0.166,0.0,4.245,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.774,3.564001,2.3089988,0.746,3.284001,2.898001,7.2,1
0.0,0.376,0.676,2.758001,0.0,0.166,5.8989997,7.2,1
0.0,0.666,1.136,5.522199,0.654,4.8059998,5.996,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.684,0.88320005,1.119,0.576,1.864,5.6600003,7.2,1
0.0,4.184,2.595999,10.267997,0.866,7.236,5.415,7.2,1
0.0,2.925999,17.225996,39.565998,0.154,12.875997,5.834,7.2,1
0.0,4.057199,2.0959995,5.4319997,1.1259999,4.894,3.006001,7.2,1
0.0,0.0,0.01,-0.22000001,1.3,0.0,2.284001,7.2,1
0.0,1.206,0.476,6.256,1.054,7.5959997,6.022,7.2,1
0.0,2.104001,3.067201,0.72400004,0.166,0.0,5.244,7.2,1
0.0,0.786,0.34600002,3.636999,1.054,4.396,5.764,7.2,1
0.0,0.756,2.315999,13.084996,0.0,0.166,6.203,7.2,1
0.0,0.38599998,1.066,5.1400003,0.604,4.256,6.128,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.996,2.7459989,6.2790003,0.704,5.776,3.340999,7.2,1
0.0,2.824001,2.0659997,9.528996,0.0,1.476,3.296999,7.2,1
0.0,2.954001,3.2627993,4.73,0.166,0.0,5.721,7.2,1
0.0,2.044001,3.154001,1.676,0.28599998,0.574,2.6160011,7.2,1
0.0,1.036,2.175999,10.097003,0.0,0.166,5.836,7.2,1
0.0,1.344,0.936,5.1489997,0.0,0.166,3.465999,7.2,1
0.0,3.564001,20.884003,11.773996,0.0,1.464,2.946001,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.23400001,0.576,0.097999975,0.82600003,0.704,3.124001,7.2,1
0.0,0.666,1.866,7.223,0.0,0.166,4.512,7.2,1
0.0,0.124,0.15719998,-0.009000018,0.166,0.0,2.986001,7.2,1
0.0,0.03720002,0.060000002,0.22879998,1.1228001,0.049799994,2.4,7.2,1
0.0,0.5571999,2.787201,4.2868,0.28679997,1.214,6.128199,7.2,1
0.0,1.136,2.805999,15.029202,0.854,15.635997,5.9309998,7.2,1
0.0,3.934,2.655999,9.494997,0.166,0.0,5.135,7.2,1
0.0,0.0,0.01,-0.38199997,0.966,0.254,5.2335997,7.2,1
0.0,2.594001,2.925999,1.877,0.166,0.0,3.1260011,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.31599998,0.636,2.6550012,0.684,2.565999,6.1679997,7.2,1
0.0,1.7360001,7.3659997,4.857,0.0,0.0,3.033001,7.2,1
0.0,0.254,0.264,0.161,0.166,0.0,5.913,7.2,1
0.0,1.0059999,3.8468003,2.552001,0.0,0.166,3.401999,7.2,1
0.0,1.4028001,4.684,7.743,1.3,9.154003,5.8,7.2,1
0.0,1.0603999,5.810399,3.694001,0.0,0.166,3.493999,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.906,2.2559988,12.798997,0.0,0.166,6.21,7.2,1
0.0,1.806,0.596,5.396,0.0,0.166,3.3549988,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.144001,3.144001,9.3379965,0.166,0.0,5.731,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.376,1.466,1.611,0.0,0.166,3.0319989,7.2,1
0.0,1.1628001,0.64599997,5.3729997,0.584,4.076,5.2209997,7.2,1
0.0,0.036800005,0.106800005,0.2242,0.8032,0.11680001,2.6958003,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.366,0.906,2.2670012,0.0,0.166,3.453999,7.2,1
0.0,1.536,6.236,4.0950003,0.44599998,1.3560001,3.2759988,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.3659997,16.235996,42.489998,0.576,17.324003,5.758,7.2,1
0.0,2.675999,5.704,13.439003,0.166,0.0,5.254,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.684,0.486,1.909,0.166,0.0,5.644,7.2,1
0.0,0.966,2.165999,5.7650003,0.0,0.166,3.145999,7.2,1
0.0,1.384,1.716,0.99300003,0.166,0.0,5.81,7.2,1
0.0,2.0140011,0.796,2.1029994,0.166,0.0,3.009001,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.486,1.256,6.106,1.114,8.195996,5.92,7.2,1
0.0,0.966,2.585999,14.323797,0.214,5.5559998,6.0299997,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.3864001,3.444001,8.104999,0.166,0.0,5.848,7.2,1
0.0,2.0164,0.676,6.481,0.934,7.1159997,3.4039989,7.2,1
0.0,1.854,0.916,4.304,0.166,0.11619999,5.426,7.2,1
0.0,1.1159999,0.556,5.624,0.744,5.1359997,5.911,7.2,1
0.0,0.32599998,1.546,1.221,0.724,1.396,2.782999,7.2,1
0.0,2.694001,1.456,7.8789997,1.3,8.9559965,6.192,7.2,1
0.0,0.936,2.315999,5.09,0.0,0.166,3.118999,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.1259999,1.1259999,9.153996,0.0,0.486,2.379999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.624,8.534003,5.505,0.0,0.0,3.333999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.824,0.80960006,1.952,0.166,0.0,5.5950003,7.2,1
0.0,0.10639999,0.106800005,0.38559994,1.3,0.57,3.1958003,7.2,1
0.0,0.90400004,0.44599998,1.028,0.166,0.0,3.0270011,7.2,1
0.0,0.43679997,0.376,1.687,0.28399998,0.846,3.401999,7.2,1
0.0,1.124,1.4428,0.486,0.166,0.0,2.959001,7.2,1
0.0,0.506,1.516,8.223996,0.184,2.9859989,6.179,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.70600003,2.0759995,4.617,0.08400002,1.366,2.9469988,7.2,1
0.0,1.9540006,2.2859988,-0.32200003,0.166,0.0,2.933001,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.256,2.935999,13.711003,0.064000025,3.355999,5.176,7.2,1
0.0,2.2259989,2.7559988,18.807003,0.244,2.645999,3.102999,7.2,1
0.0,6.5559998,7.276,1.448,0.436,4.824,2.726001,7.2,1
0.0,0.54399997,0.554,1.346,0.166,0.0,5.903,7.2,1
0.0,1.726,5.124,2.9272008,0.166,0.1328,2.0947995,7.2,1
0.0,3.805999,8.185997,47.255188,0.99399996,55.136,6.127,7.2,1
0.0,0.95600003,0.396,4.889,0.0,0.166,6.144,7.2,1
0.0,1.084,1.3164,1.1539999,0.166,0.0,3.199001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.88399994,0.9835999,2.3349988,0.166,0.0,5.418,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0166,0.08400002,0.09640001,0.1328,0.0,4.8003993,7.2,1
0.0,0.51,0.47,3.002,0.166,0.166,6.052,7.2,1
0.0,0.20279998,0.22,0.4483999,0.083,0.033200003,2.6431997,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.876,3.795999,8.329003,0.814,8.495996,2.9699988,7.2,1
0.0,2.074001,1.196,6.3459997,0.0,0.166,2.924999,7.2,1
0.0,1.446,3.145999,6.4630003,0.0,0.166,3.3379989,7.2,1
0.0,1.8235999,11.873601,10.608004,0.574,7.804,5.867,7.2,1
0.0,1.3560001,2.7859988,6.198,0.514,4.496,3.300999,7.2,1
0.0,0.64599997,1.9860001,7.931001,0.0,0.166,4.639,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.556,1.566,4.255,0.28399998,2.155999,3.346999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.776,2.4859989,4.006,0.0,0.166,3.1669989,7.2,1
0.0,1.354,0.82600003,5.7019997,0.0,0.166,3.807999,7.2,1
0.0,0.866,1.936,4.973,0.91400003,5.716,3.085999,7.2,1
0.0,3.804001,3.804001,10.203997,1.066,21.074003,5.778,7.2,1
0.0,1.366,2.925999,5.879,0.0,0.166,3.085999,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.425999,6.6559997,7.1714005,0.786,4.244,2.978001,7.2,1
0.0,1.034,0.866,2.858999,0.67399997,2.425999,2.409999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.396,4.756,3.8130012,0.0,0.686,5.617,7.2,1
0.0,2.314001,2.0759995,11.538997,0.0,0.166,4.752,7.2,1
0.0,0.814,0.376,1.292,1.3,1.114,5.196,7.2,1
0.0,1.316,3.615999,11.278004,0.0,1.766,3.4929988,7.2,1
0.0,1.534,1.866,1.039,0.966,4.234,3.068001,7.2,1
0.0,3.574001,3.915999,2.2069988,0.966,8.984003,2.893001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.684001,3.7340012,2.553999,0.166,0.0,3.493001,7.2,1
