connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3100003,17.19,2.9030004,1.0600003,3.2900002,2.0840003,7.2,1
0.0,0.22,0.23,5.73,0.96,0.68,3.209,7.2,1
0.0,1.2800003,0.76,4.226,0.0,0.07,3.1489997,7.2,1
0.0,1.17,5.59,3.7310004,0.0,0.07,3.3189998,7.2,1
0.0,0.22,0.328,-0.018000007,0.96,0.78000003,3.2230003,7.2,1
0.0,2.6400003,1.5999997,9.115,0.028,0.07,3.4079998,7.2,1
0.0,5.0199995,2.8699996,7.5299997,0.5,3.1400003,2.9630003,7.2,1
0.0,0.19,0.41,1.8830003,0.0,0.07,5.988,7.2,1
0.0,2.58,2.9,34.987,0.0,0.0,5.844,7.2,1
0.0,4.3799996,19.199999,25.81,0.07,0.0,5.9020004,7.2,1
0.0,0.51,1.1199996,6.052,0.0,0.07,5.8599997,7.2,1
0.0,1.7199997,3.1799996,9.582001,0.0,0.07,3.1739998,7.2,1
0.0,2.1100004,14.58,11.757,0.0,0.0,5.3550005,7.2,1
0.0,1.1399997,1.3699996,15.068999,0.75,5.41,6.159,7.2,1
0.0,3.0300002,1.8199997,2.7799997,1.0799997,2.6700003,1.8380003,7.2,1
0.0,0.74,0.74,24.756,0.0,0.0,3.715,7.2,1
0.0,2.7100003,1.5699997,2.2199998,1.0599998,2.0600004,1.9020003,7.2,1
0.0,2.9000003,3.0399997,0.80799997,0.07,0.0,3.2080004,7.2,1
0.0,1.8720001,6.3320003,11.363,0.028,0.0,5.8960004,7.2,1
0.0,1.5000004,1.6499997,-0.076000005,0.75,5.9400005,5.557,7.2,1
0.0,0.63,0.24,3.3089998,0.0,0.07,5.8539996,7.2,1
0.0,2.6700003,2.6800003,7.7829995,1.0,15.21,5.9270005,7.2,1
0.0,1.4999996,5.5599995,14.165,0.0,0.07,5.3819995,7.2,1
0.0,1.5800003,0.82,5.33,0.0,0.07,3.2579997,7.2,1
0.0,5.87,2.27,13.413,0.6,8.05,5.935,7.2,1
0.0,0.51,1.6499997,9.542,0.0,0.07,6.1029997,7.2,1
0.0,2.0800004,2.3480003,2.4559996,0.07,0.0,2.8360002,7.2,1
0.0,0.61,2.1199996,5.5880003,0.82,2.4399996,5.001,7.2,1
0.0,2.0000002,2.2999997,1.9979997,0.07,0.021000002,5.7690005,7.2,1
0.0,0.49,0.65,0.11699999,0.07,0.0,3.2570002,7.2,1
0.0,1.31,1.31,31.98,0.0,0.0,5.895,7.2,1
0.0,0.94,3.4199996,16.023,0.0,0.07,4.8739996,7.2,1
0.0,0.68,0.76400006,0.90999997,0.4,0.7,3.0470004,7.2,1
0.0,2.9399996,7.3199997,17.41,0.7,10.940001,6.0210004,7.2,1
0.0,2.2199998,7.4399996,6.505,0.69,4.01,2.9880004,7.2,1
0.0,1.9600003,0.96,7.4479995,0.27,2.5799997,3.7039998,7.2,1
0.0,2.3600004,2.3600004,6.6379995,0.07,0.0,5.4010005,7.2,1
0.0,1.1399997,3.9699998,11.749001,0.0,0.07,3.1319997,7.2,1
0.0,0.110000014,0.120000005,-0.029000007,0.9,0.41,3.1740003,7.2,1
0.0,1.4500003,0.48999998,1.4819996,0.45,0.47000003,3.2920003,7.2,1
0.0,8.33,3.2,19.114,0.35,6.69,5.973,7.2,1
0.0,0.73,1.0699997,5.175,0.51,3.1099997,5.3149996,7.2,1
0.0,12.8,2.69,15.363,0.39,5.99,5.711,7.2,1
0.0,2.1699996,7.8399997,12.575001,0.79,9.030001,5.951,7.2,1
0.0,2.0900004,3.6000004,1.2569997,0.07,0.0,2.8490002,7.2,1
0.0,0.482,8.731999,2.4330003,0.07000001,0.28,5.731,7.2,1
0.0,1.3199997,2.7999997,9.152,0.0,0.07,3.5899997,7.2,1
0.0,1.2899997,0.61,7.24,0.0,0.07,5.9469995,7.2,1
0.0,1.1999997,4.09,2.4760003,0.0,0.07,2.3229997,7.2,1
0.0,1.4799997,3.7299998,22.256,0.34,9.17,6.1319995,7.2,1
0.0,1.0900003,1.2299997,1.2879997,0.07,0.0,4.8750005,7.2,1
0.0,0.48999998,0.99,5.017,0.41,2.5099998,5.5989995,7.2,1
0.0,1.1700003,1.366,2.4009998,0.07,0.0,5.7370005,7.2,1
0.0,3.17,3.6,33.137,0.0,0.0,4.245,7.2,1
0.0,2.3100004,1.03,6.2739997,0.07,0.07,2.6769998,7.2,1
0.0,1.03,0.35,3.2489996,0.0,0.07,3.3809998,7.2,1
0.0,0.37,0.14999999,1.7999997,0.0,0.07,5.837,7.2,1
0.0,0.71,0.72,0.526,0.07,0.0,5.7860003,7.2,1
0.0,1.0800003,0.38,3.3799996,0.0,0.07,2.9479997,7.2,1
0.0,5.1299996,5.07,8.189,0.47,6.4700003,3.1590004,7.2,1
0.0,1.7700003,1.9199997,1.1329997,0.07,0.0,4.806,7.2,1
0.0,2.7400002,1.3899997,4.2799997,0.07,0.0,3.1440003,7.2,1
0.0,0.162,0.394,1.0559999,0.59,0.50199986,5.267,7.2,1
0.0,0.10599999,0.076000005,0.45899993,0.042,0.056,5.778,7.2,1
0.0,0.02000001,0.02000001,-0.402,0.07,0.0,2.8410003,7.2,1
0.0,0.34,1.1599997,3.966,0.62,2.8499997,3.7729998,7.2,1
0.0,0.62800014,0.60600024,1.7090001,0.014,0.056,2.9509997,7.2,1
0.0,2.4700003,1.9899997,1.9879997,0.79,1.3100003,2.7100003,7.2,1
0.0,1.9100003,2.0499997,-0.354,0.07,0.0,3.1740003,7.2,1
0.0,1.3399997,5.094,3.9650002,0.007,0.028,3.2469997,7.2,1
0.0,0.462,2.5900004,1.0869999,1.2779999,1.2500004,2.2309997,7.2,1
0.0,1.1399997,0.69,6.5729995,0.21000001,1.8899997,6.148,7.2,1
0.0,2.2900002,0.79,2.7569997,0.07,0.0,3.7150004,7.2,1
0.0,0.67,2.2599998,8.209001,1.1900003,10.5,5.8999996,7.2,1
0.0,1.88,0.68,10.914,0.0,0.0,5.805,7.2,1
0.0,1.2739999,0.89,7.4479995,0.0,0.07,5.9259996,7.2,1
0.0,5.32,1.09,5.87,0.0,0.0,5.385,7.2,1
0.0,0.62,1.4480002,1.8929998,1.2999997,2.2100003,3.2950003,7.2,1
0.0,0.398,1.9100003,2.6939998,0.042,0.0,5.985,7.2,1
0.0,1.6800003,0.81,4.4349995,0.07,0.0,5.9090004,7.2,1
0.0,1.7699997,0.78,5.3619995,0.59000003,3.5599997,3.1829996,7.2,1
0.0,1.9800003,2.1299996,1.6259997,0.31,1.4900002,3.1040003,7.2,1
0.0,1.03,2.3699996,5.537,0.0,0.07,3.0209997,7.2,1
0.0,1.4400003,8.5,4.5800004,0.0,0.0,3.1489997,7.2,1
0.0,1.0699997,3.3099997,13.315001,0.0,0.07,5.6699996,7.2,1
0.0,1.1799997,2.0599997,9.662001,0.0,0.07,4.9599996,7.2,1
0.0,1.2899997,3.5599997,18.69,0.0,0.07,5.8069997,7.2,1
0.0,2.6800003,2.6800003,5.9309998,0.07,0.0,5.4010005,7.2,1
0.0,1.0100003,1.0620002,2.0209997,0.07,0.0,6.0690002,7.2,1
0.0,1.1400003,1.2899997,0.699,0.07,0.0,5.2790003,7.2,1
0.0,0.42,1.4299997,8.396999,0.81,7.3999996,6.193,7.2,1
0.0,2.23,2.71,47.6,0.0,0.0,2.842,7.2,1
0.0,0.96999997,1.6899997,11.778,0.67,2.9799998,4.4339995,7.2,1
0.0,0.79,1.5499997,4.57,0.0,0.07,3.2259996,7.2,1
0.0,0.86,2.1899996,7.3810005,0.0,0.07,4.054,7.2,1
0.0,1.3699996,4.12,17.77,0.21000001,5.0699997,5.7699995,7.2,1
0.0,0.64,2.8799996,5.471,0.28,2.0099998,3.2359996,7.2,1
0.0,3.2299998,11.84,10.075,0.48999998,4.13,3.0960002,7.2,1
0.0,0.67,1.9999996,9.417,0.0,0.07,5.692,7.2,1
0.0,1.8499997,5.4399996,5.556,0.77,3.8700004,3.0910003,7.2,1
0.0,1.6900003,1.4299997,5.384,0.71399975,4.16,3.0889997,7.2,1
0.0,8.846,7.7899995,7.896,0.07,0.0,2.6470003,7.2,1
0.0,2.3600004,2.8999996,1.2439997,0.07,0.0,3.5720003,7.2,1
0.0,0.73,1.0100003,3.7290003,0.07,0.0,5.6860003,7.2,1
0.0,2.0000002,0.90999997,2.7579997,0.07,0.0,3.1300004,7.2,1
0.0,0.93,3.2499998,14.382,0.0,0.07,5.693,7.2,1
0.0,1.4700003,11.030001,5.2990003,0.0,0.0,3.5559998,7.2,1
0.0,0.55600023,3.6300004,2.6340003,0.007,0.07,5.4779997,7.2,1
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.67,1.3499997,7.6730003,0.0,0.07,6.134,7.2,1
0.0,0.83,2.3899996,6.623,0.45999998,3.6199996,3.2419996,7.2,1
0.0,0.32999998,0.78,2.2150004,1.0600003,2.6499996,3.2879996,7.2,1
0.0,0.82,1.3540002,1.7189997,0.056,0.007,2.1610003,7.2,1
0.0,0.84999996,2.6299996,7.393,0.4,3.5799997,2.9849997,7.2,1
0.0,1.7500004,2.2200003,3.3709998,1.3,8.92,3.8490002,7.2,1
0.0,3.1700003,1.7099997,10.434999,0.07,0.07,3.2689996,7.2,1
0.0,0.81,1.8499997,5.6850004,0.0,0.07,3.3589997,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4899998,5.7000003,11.351,1.2099997,12.950001,4.649,7.2,1
0.0,0.4,0.41,-0.201,0.48,1.0500003,5.7530003,7.2,1
0.0,0.57,1.9099997,11.228,0.0,0.07,6.134,7.2,1
0.0,1.0799997,2.3299997,6.0060005,0.0,0.07,3.0779996,7.2,1
0.0,0.82799983,3.5200002,5.2669997,0.84999996,4.01,5.9360003,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.61,1.7099997,9.686999,0.0,0.07,5.97,7.2,1
0.0,0.83,2.4799998,11.877,1.2100003,15.36,5.9839997,7.2,1
0.0,2.2599998,1.1999997,13.34,0.47000003,7.24,6.1289997,7.2,1
0.0,0.428,1.1800003,1.4009997,0.07,0.0,3.2570002,7.2,1
0.0,0.31,0.45999998,-0.257,0.61,0.59000003,3.1430004,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.4199997,4.286,4.0870004,0.007,0.056,3.1349998,7.2,1
0.0,3.5000002,2.0299997,11.82,1.1200004,14.049999,3.3609996,7.2,1
0.0,2.5300002,1.1099997,7.4839997,0.07,0.07,2.9219997,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.8000003,1.9399997,3.2719996,0.35999998,3.1100004,5.794,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.5399997,2.7699997,15.911,0.19,4.2299995,5.989,7.2,1
0.0,2.2680001,15.148,13.611,1.204,16.08,5.8040004,7.2,1
0.0,1.3999997,3.0899997,6.307,0.0,0.07,2.9819996,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.0499997,5.42,10.755,0.48999998,4.4800005,5.3970003,7.2,1
0.0,0.48,1.3799996,8.094,0.34,3.3599997,6.1949997,7.2,1
0.0,1.6100003,0.84,5.7999997,0.0,0.07,3.4809997,7.2,1
0.0,1.7499996,3.4099996,17.837,0.37,7.95,5.8459997,7.2,1
0.0,0.71999997,3.1460001,2.0830004,0.0,0.07,3.3819997,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4519998,4.2100005,8.731999,0.95,7.55,6.0730004,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.7400002,0.59,1.6989996,0.07,0.0,3.0630002,7.2,1
0.0,0.48999998,1.4299997,4.2580004,0.0,0.07,3.2759998,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.4899997,6.0599995,4.4860005,0.0,0.0,3.2359998,7.2,1
0.0,0.87799984,2.5600004,5.219,0.54,2.3500004,5.5270004,7.2,1
0.0,1.1899997,2.3199997,13.814,1.2300003,17.94,6.1779995,7.2,1
0.0,2.9300003,1.2099997,3.7599998,0.55,1.7000003,3.1670003,7.2,1
0.0,4.2899995,20.64,25.865,0.0,0.0,6.043,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6799996,14.17,11.752,0.07,0.0,3.1660004,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.2400002,1.2400002,4.0099998,0.56,3.8300004,5.999,7.2,1
0.0,2.3799996,6.5499997,7.038,0.07,0.0,3.0070002,7.2,1
0.0,0.96999997,2.2700002,6.4059997,0.07,0.0,6.0220003,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.67,2.0299997,9.027,0.0,0.07,5.3589997,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.62,1.2099997,6.912,0.0,0.07,6.133,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.87,3.6699996,4.208,0.85,4.0099998,3.1699996,7.2,1
0.0,1.7900003,1.9299997,0.076,0.07,0.0,3.1360004,7.2,1
0.0,1.1799997,3.3699996,19.335001,0.0,0.07,5.95,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14400001,0.7439998,0.57400024,1.1759998,0.52399975,2.5340002,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.92,3.0099998,13.351,0.22,3.9599998,5.0969996,7.2,1
0.0,1.4900002,1.6299996,-0.35,0.07,0.0,5.8120003,7.2,1
0.0,2.078,1.0899997,6.7279997,0.0,0.07,3.2109997,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.5799997,13.7699995,21.128,0.07,0.0,5.9690003,7.2,1
0.0,1.1799997,5.43,9.345,0.15,2.1399996,3.0879996,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.79,0.87,0.846,0.07,0.0,2.1990004,7.2,1
0.0,1.0999997,4.5299997,14.519,0.0,0.07,3.6549997,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.7499998,9.15,13.917001,1.3,18.11,5.149,7.2,1
0.0,1.2700003,5.9500003,8.023,0.88,6.3700004,5.8650002,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1900003,1.3399997,1.6259997,0.24,0.64,3.2480004,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.37,1.1899997,3.6640003,0.88,3.6199996,3.4339998,7.2,1
0.0,3.3200004,17.878,9.6449995,0.19,2.4300003,2.7630002,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.66400003,0.6359999,3.239,0.9360002,2.9299996,5.075,7.2,1
0.0,1.9099997,0.61,5.8359995,0.6,3.9299996,3.2039998,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7199997,6.9999995,5.1010003,0.0,0.0,3.0640004,7.2,1
0.0,2.5800004,1.6499997,9.91,0.36,4.2999997,3.7829998,7.2,1
0.0,1.1200004,0.71999997,4.0169997,0.77,3.3899996,3.3869996,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.4999998,11.809999,13.374001,0.0,0.0,5.4630003,7.2,1
0.0,0.58,1.8199997,5.53,0.0,0.07,3.2879996,7.2,1
0.0,2.4100003,2.5499997,-0.141,0.39,4.6600003,5.8960004,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0100002,0.65999997,1.9969997,0.07,0.0,3.1960003,7.2,1
0.0,0.5,1.3199997,3.7750003,0.0,0.07,3.1459997,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0699997,0.65999997,5.9589996,0.0,0.07,5.9589996,7.2,1
0.0,0.73,0.25,2.1099997,0.0,0.07,3.1609998,7.2,1
0.0,2.3300004,2.3300004,5.699,0.07,0.0,6.0400004,7.2,1
0.0,1.1299996,2.6699996,2.2760003,0.07,0.0,2.1430004,7.2,1
0.0,1.8599997,1.04,10.546,0.0,0.07,5.923,7.2,1
0.0,1.1099997,3.2699997,3.2090003,0.0,0.07,3.2229998,7.2,1
0.0,0.19999999,1.2099997,0.99900025,0.0,0.07,4.5239997,7.2,1
0.0,0.5,0.51399976,1.4179997,0.07,0.0,5.8840003,7.2,1
0.0,1.5459998,4.1000004,8.733,0.84999996,6.7900004,5.8290005,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.65999997,1.8160001,1.908,0.76,1.296,3.1400003,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.48999998,1.4199997,7.214,0.0,0.07,5.547,7.2,1
0.0,1.5399997,0.67,8.625999,1.1600003,10.59,5.89,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0400002,1.01,5.0929995,1.2199997,5.85,2.4509997,7.2,1
0.0,0.42,0.17,2.1769998,0.27,0.79,6.0899997,7.2,1
0.0,0.95,2.4599998,10.161,0.0,0.07,4.351,7.2,1
0.0,2.7099998,10.41,10.157001,0.4,4.7400002,3.8040004,7.2,1
0.0,0.79,3.8700004,5.0720005,0.0,0.0,5.9090004,7.2,1
0.0,2.2040002,0.81,6.074,0.7780001,4.5699997,2.7269998,7.2,1
0.0,2.1400003,2.2799997,1.6179997,0.07,0.0,6.0160003,7.2,1
0.0,3.0400002,3.9200003,4.1239996,0.76,7.0400004,3.2420003,7.2,1
0.0,2.0700004,2.5299997,0.69,0.07,0.0,3.5540004,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.3399997,5.59,7.2760005,1.1699997,8.01,3.1660004,7.2,1
0.0,2.8899996,7.35,8.495,0.07,0.0,2.9670002,7.2,1
0.0,0.8,5.5800004,1.6060003,0.0,0.07,1.9959997,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5200002,0.99,4.957,0.19999999,0.71,5.3,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.0400003,1.1899997,-0.45499998,0.07,0.0,5.827,7.2,1
0.0,0.41,0.92,2.7360003,0.0,0.07,3.4099996,7.2,1
0.0,1.11,3.6100004,6.566,0.64,3.6700003,5.8450003,7.2,1
0.0,6.5099998,26.369999,35.163002,0.07,0.0,5.4010005,7.2,1
0.0,1.026,6.8900003,4.6840005,1.1500003,5.87,4.641,7.2,1
0.0,1.7299997,5.28,8.721001,0.64,4.9400005,5.2260003,7.2,1
0.0,3.2799997,7.0599995,10.267,0.07,0.0,3.1500003,7.2,1
0.0,2.4500003,2.5899997,1.6899997,0.07,0.0,5.7790003,7.2,1
0.0,2.0700004,1.6699997,6.8349996,1.032,6.7699995,3.2309997,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0879998,4.2100005,6.2330003,0.07,0.0,5.8370004,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.5499997,8.259999,7.6480002,1.2999997,9.42,3.0420003,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.1200004,1.1299996,6.508,0.87,6.12,3.0099998,7.2,1
0.0,1.0899997,2.4999998,5.8680005,0.89,5.7699995,3.0239997,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.48000002,4.13,0.721,0.0,0.07,1.5079997,7.2,1
0.0,0.44,1.3999997,7.726,0.74,6.2699995,5.8259997,7.2,1
0.0,2.0199997,1.0999997,11.747,0.84000003,10.7,6.0579996,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8800004,2.0199997,0.313,1.0,5.38,2.9340003,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.1599997,3.4999998,9.939,0.32,3.9699998,3.2469997,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.81,3.6299996,13.463,0.0,0.07,5.7089996,7.2,1
0.0,2.7099998,6.084,15.905001,0.07,0.0,5.9810004,7.2,1
0.0,2.5499997,8.17,6.7500005,0.0,0.0,2.6800003,7.2,1
0.0,1.5499997,3.1199996,6.6200004,0.14,1.4699997,2.2629998,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.7500004,0.76,3.7989998,0.07,0.07,5.334,7.2,1
0.0,1.2600003,0.88,4.3329997,1.2419999,5.1899996,3.2749996,7.2,1
0.0,0.37,1.1599997,6.5389996,0.0,0.07,6.0599995,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.139999,4.93,7.015,0.07,0.0,1.9970002,7.2,1
0.0,2.4900002,0.96999997,3.0269997,0.90999997,2.4100003,3.2160003,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.92,0.52,2.7539997,0.58,1.3000003,5.8940005,7.2,1
0.0,2.3600004,1.5799997,1.7699997,0.07,0.0,1.7010003,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.2099998,9.67,18.357,0.07,0.0,5.7980003,7.2,1
0.0,1.3200003,2.5200002,1.8539997,0.07,0.0,6.0000005,7.2,1
0.0,0.22,0.72,0.027999993,0.07,0.0,1.9470003,7.2,1
0.0,1.5999997,0.78,4.9479995,1.0960001,5.4799995,3.2579997,7.2,1
0.0,1.8600003,1.9999996,0.38099998,0.07,0.0,3.1650002,7.2,1
0.0,3.9100003,2.5199997,12.283,0.81,10.82,3.1389997,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0800004,2.5199997,0.793,0.83,5.1200004,3.1040003,7.2,1
0.0,2.3099997,8.139999,12.404,0.07,0.0,5.499,7.2,1
0.0,2.6899996,11.29,7.7000003,0.0,0.0,2.8960004,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0700004,2.2599998,0.685,0.98,6.1800003,3.1380002,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.030000009,0.030000009,-0.419,1.1799997,0.54,5.508,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.48000002,0.50399977,1.4459997,0.8,2.2700002,5.755,7.2,1
0.0,2.3300004,1.4699997,11.804,0.0,0.07,4.9589996,7.2,1
0.0,0.55,1.9400003,-0.261,0.86,2.0900004,4.346,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8900003,2.9200003,1.1769997,0.45,2.3000002,3.1150002,7.2,1
0.0,1.9740002,1.0499998,6.1219997,0.0,0.07,3.0509996,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.1699997,2.4099996,14.219999,0.67,10.54,6.1429996,7.2,1
0.0,0.84000003,0.98,0.131,0.07,0.0,2.7940004,7.2,1
0.0,3.3799996,14.849999,20.113,0.53000003,9.200001,6.0190005,7.2,1
0.0,1.5920001,1.2499996,9.162,0.0,0.07,5.6819997,7.2,1
0.0,1.8400003,9.72,5.5150003,0.0,0.0,2.9939997,7.2,1
0.0,2.0099998,2.1999998,18.515999,0.0,0.07,3.0569997,7.2,1
0.0,2.3999996,3.3299997,20.368,0.050000004,0.96,3.2459998,7.2,1
0.0,1.3499997,3.3300004,7.7569995,0.07,0.0,5.9350004,7.2,1
0.0,1.9299997,3.9599998,7.7040005,1.0100003,8.469999,2.5619998,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.4500003,3.3899996,0.585,0.07,0.0,6.018,7.2,1
0.0,0.69,2.3399997,6.524,0.0,0.07,3.3019998,7.2,1
0.0,2.5699997,10.009999,13.779,1.1899997,15.440001,5.4700003,7.2,1
0.0,1.2000003,1.3499997,-0.126,0.07,0.0,5.8650002,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5100002,2.6499996,3.3569996,0.07,0.0,4.8510003,7.2,1
0.0,2.6700003,2.0099998,5.0649996,0.07,0.07,4.9750004,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3840003,12.954,13.946,0.0,0.0,5.6740003,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5199997,4.2499995,4.6970005,0.66600025,2.8540003,3.3579998,7.2,1
0.0,1.5400003,1.8600003,1.1389997,0.53000003,2.2000003,2.9960003,7.2,1
0.0,0.55,2.1999998,5.262,0.0,0.07,2.9679997,7.2,1
0.0,1.2000003,6.5000005,3.6390004,0.0,0.0,2.9899998,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0299997,5.1600003,11.832001,0.07,0.0,6.0020003,7.2,1
0.0,2.1300004,2.3299997,2.2639997,0.07,0.0,2.8060002,7.2,1
0.0,2.2599998,6.1899996,8.688001,0.07,0.0,3.9290004,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.32,0.32,4.411,0.060000002,0.27,6.094,7.2,1
0.0,0.84,0.28,2.6359997,0.0,0.07,3.4019997,7.2,1
0.0,1.8399997,4.09,5.4020004,0.07,0.0,3.0220003,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.83,0.27,4.534,0.0,0.07,5.944,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9880002,0.98,6.1759996,0.88799983,5.7499995,3.0779996,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4100003,1.4380002,2.2299998,0.07,0.0,5.6910005,7.2,1
0.0,2.0499997,1.04,12.002,0.42000002,5.9199996,6.0959997,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.8499997,6.9599996,5.2230005,0.67,3.1100004,2.9040003,7.2,1
0.0,1.4200003,0.61,3.1479998,0.07,0.042,5.7380004,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.72,0.7619999,1.5309997,1.03,4.4400005,5.8820004,7.2,1
0.0,1.5600003,0.62,3.2499998,0.07,0.07,5.8190002,7.2,1
0.0,1.7899997,3.8200004,9.999001,0.07,0.0,5.7840004,7.2,1
