connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5372002,4.111001,8.7417965,0.839,6.801001,5.840001,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.649,1.83,1.894,0.749,1.31,3.151001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.47899994,1.409,7.225001,0.0,0.058999997,5.5359993,7.2,1
0.0,1.529,0.65900004,8.615,1.171,10.579,5.878999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,2.0510008,0.999,5.081999,1.209,5.8389993,2.439999,7.2,1
0.0,0.40899995,0.159,2.1659992,0.28100005,0.77900004,6.078999,7.2,1
0.0,0.939,2.4489992,10.172,0.0,0.058999997,4.339999,7.2,1
0.0,2.6989992,10.399,10.168,0.41100004,4.751001,3.815001,7.2,1
0.0,0.801,3.881001,5.083001,0.0,0.0,5.920001,7.2,1
0.0,2.2128007,0.799,6.0629992,0.78540015,4.558999,2.7159991,7.2,1
0.0,2.151001,2.268999,1.607,0.058999997,0.0,6.027001,7.2,1
0.0,3.0510008,3.931001,4.112999,0.749,7.051001,3.253001,7.2,1
0.0,2.081001,2.518999,0.679,0.058999997,0.0,3.565001,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.328999,5.601001,7.287001,1.159,8.021,3.177001,7.2,1
0.0,2.878999,7.3389993,8.506,0.058999997,0.0,2.9780009,7.2,1
0.0,0.811,5.591001,1.617,0.0,0.058999997,1.985,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.5310009,0.97900003,4.945999,0.18899995,0.699,5.311001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,1.051,1.179,-0.46599996,0.058999997,0.0,5.838001,7.2,1
0.0,0.39899996,0.90900004,2.747001,0.0,0.058999997,3.398999,7.2,1
0.0,1.11,3.621001,6.566,0.629,3.681001,5.856001,7.2,1
0.0,6.498999,26.358994,35.174004,0.058999997,0.0,5.412001,7.2,1
0.0,1.0281999,6.901001,4.695001,1.161,5.8589993,4.629999,7.2,1
0.0,1.719,5.291001,8.732,0.629,4.951001,5.237001,7.2,1
0.0,3.268999,7.048999,10.278,0.058999997,0.0,3.161001,7.2,1
0.0,2.461001,2.578999,1.679,0.058999997,0.0,5.790001,7.2,1
0.0,2.081001,1.659,6.823999,1.049,6.758999,3.219999,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.0954001,4.221001,6.2256007,0.058999997,0.0,5.848001,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.538999,8.249,7.659001,1.289,9.431,3.053001,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.131001,1.119,6.4969993,0.881,6.1089993,2.998999,7.2,1
0.0,1.079,2.4889991,5.879001,0.90099996,5.758999,3.012999,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.491,4.1410007,0.732,0.0,0.058999997,1.497,7.2,1
0.0,0.42899996,1.389,7.714999,0.751,6.258999,5.814999,7.2,1
0.0,2.009,1.089,11.736,0.851,10.689,6.046999,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.891,2.009,0.30199996,0.989,5.3910007,2.945001,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.149,3.4889991,9.95,0.33100003,3.9589992,3.235999,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.799,3.618999,13.474,0.0,0.058999997,5.697999,7.2,1
0.0,2.6989992,6.0936,15.916,0.058999997,0.0,5.992001,7.2,1
0.0,2.538999,8.159,6.761001,0.0,0.0,2.691001,7.2,1
0.0,1.539,3.108999,6.631001,0.15100004,1.459,2.2519991,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.761,0.749,3.7879992,0.058999997,0.058999997,5.3450007,7.2,1
0.0,1.271,0.869,4.321999,1.2472003,5.178999,3.263999,7.2,1
0.0,0.35899997,1.149,6.527999,0.0,0.058999997,6.048999,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.129,4.918999,7.003999,0.058999997,0.0,2.0080009,7.2,1
0.0,2.501001,0.959,3.015999,0.899,2.421001,3.227001,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.931,0.509,2.742999,0.569,1.311,5.905001,7.2,1
0.0,2.371001,1.569,1.7590001,0.058999997,0.0,1.712,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.1989992,9.659,18.368006,0.058999997,0.0,5.809001,7.2,1
0.0,1.331,2.5310009,1.843,0.058999997,0.0,6.011001,7.2,1
0.0,0.23100004,0.731,0.016999993,0.058999997,0.0,1.958,7.2,1
0.0,1.589,0.769,4.936999,1.0863999,5.468999,3.246999,7.2,1
0.0,1.8709999,1.989,0.36999995,0.058999997,0.0,3.1760008,7.2,1
0.0,3.921001,2.508999,12.272,0.821,10.809,3.127999,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.091001,2.508999,0.782,0.819,5.131001,3.115001,7.2,1
0.0,2.298999,8.129,12.415,0.058999997,0.0,5.5100007,7.2,1
0.0,2.678999,11.279,7.711001,0.0,0.0,2.907001,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.081001,2.248999,0.674,0.96900004,6.191001,3.149001,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.041,0.041,-0.43000004,1.169,0.551,5.4918,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.491,0.5127998,1.4350001,0.78900003,2.2810009,5.7660007,7.2,1
0.0,2.341001,1.459,11.793,0.0,0.058999997,4.947999,7.2,1
0.0,0.561,1.951,-0.27200004,0.84900004,2.101001,4.357001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.901,2.931001,1.166,0.43899995,2.3110008,3.126001,7.2,1
0.0,1.9828004,1.039,6.110999,9.313226e-10,0.058999997,3.039999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.159,2.398999,14.209,0.681,10.529,6.131999,7.2,1
0.0,0.851,0.96900004,0.120000005,0.058999997,0.0,2.805001,7.2,1
0.0,3.368999,14.839,20.107805,0.519,9.211,6.030001,7.2,1
0.0,1.5845999,1.239,9.151,0.0,0.058999997,5.670999,7.2,1
0.0,1.851,9.731,5.526001,0.0,0.0,2.982999,7.2,1
0.0,1.9990001,2.1889992,18.504993,0.0,0.058999997,3.045999,7.2,1
0.0,2.388999,3.318999,20.379005,0.060999997,0.949,3.2349992,7.2,1
0.0,1.339,3.341001,7.745999,0.058999997,0.0,5.946001,7.2,1
0.0,1.919,3.9489992,7.715001,1.021,8.459,2.5509992,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.461001,3.378999,0.574,0.058999997,0.0,6.0290008,7.2,1
0.0,0.679,2.328999,6.535001,0.0,0.058999997,3.2909992,7.2,1
0.0,2.558999,9.999,13.79,1.179,15.451,5.481001,7.2,1
0.0,1.211,1.339,-0.13700004,0.058999997,0.0,5.876001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.5210009,2.638999,3.345999,0.058999997,0.0,4.862001,7.2,1
0.0,2.681001,1.9990001,5.053999,0.058999997,0.058999997,4.986001,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3928008,12.962797,13.957,0.0,0.0,5.685001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.5090001,4.238999,4.708001,0.64540017,2.8746006,3.3469992,7.2,1
0.0,1.551,1.8709999,1.128,0.519,2.211001,3.007001,7.2,1
0.0,0.539,2.1889992,5.2730007,0.0,0.058999997,2.956999,7.2,1
0.0,1.211,6.511001,3.650001,0.0,0.0,2.9789991,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.0189998,5.171001,11.843,0.058999997,0.0,6.013001,7.2,1
0.0,2.141001,2.318999,2.252999,0.058999997,0.0,2.8170009,7.2,1
0.0,2.248999,6.178999,8.699,0.058999997,0.0,3.940001,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.30899996,0.30899996,4.399999,0.070999995,0.25899997,6.082999,7.2,1
0.0,0.829,0.26899996,2.624999,0.0,0.058999997,3.390999,7.2,1
0.0,1.829,4.101001,5.413001,0.058999997,0.0,3.033001,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.819,0.25899997,4.5229993,0.0,0.058999997,5.932999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9946004,0.96900004,6.164999,0.9063999,5.738999,3.066999,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.421,1.4445999,2.2189991,0.058999997,0.0,5.702001,7.2,1
0.0,2.0389996,1.029,11.991,0.43100005,5.908999,6.084999,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.839,6.948999,5.234001,0.65900004,3.121001,2.915001,7.2,1
0.0,1.431,0.59900004,3.1369991,0.058999997,0.047199998,5.749001,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.731,0.7663999,1.52,1.0189999,4.451001,5.893001,7.2,1
0.0,1.571,0.609,3.2389991,0.058999997,0.058999997,5.830001,7.2,1
0.0,1.779,3.831001,10.01,0.058999997,0.0,5.795001,7.2,1
0.0,0.8627998,2.881001,5.320999,0.749,3.571001,5.723001,7.2,1
0.0,5.1410007,5.3589993,10.343,0.058999997,0.0,5.864001,7.2,1
0.0,2.251001,2.3182,3.748999,0.058999997,0.058999997,4.188001,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.43899995,0.19899996,2.332999,0.20100003,0.649,6.0429993,7.2,1
0.0,0.0,1.511,0.082,0.058999997,0.0,2.3117998,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19460003,0.6145998,0.80840015,0.22539997,0.11460002,3.3727999,7.2,1
0.0,0.959,1.989,11.146,0.0,0.058999997,5.894999,7.2,1
0.0,0.829,2.4789991,6.876001,0.0,0.058999997,3.269999,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.44899994,1.479,8.752,0.41100004,4.148999,6.1809993,7.2,1
0.0,1.671,0.759,2.316999,0.959,1.9710003,3.213001,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.5090001,2.318999,6.946001,0.0,0.058999997,3.158999,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.099,0.20899996,0.2894,0.017700002,0.058999997,2.2595997,7.2,1
0.0,1.069,0.48899996,6.092999,0.0,0.058999997,6.032999,7.2,1
0.0,0.43280002,0.37899995,1.6060001,0.98099995,1.669,3.281999,7.2,1
0.0,0.749,0.44899994,4.104999,0.821,3.618999,5.922999,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.2509999,0.49899995,4.2859993,0.511,2.4689991,3.285999,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.048999,12.769,18.172007,0.0,0.0,6.038001,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.931,1.169,9.481,0.0,0.058999997,4.793999,7.2,1
0.0,1.201,1.2463999,2.719999,1.3,7.791001,4.847001,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.559,0.98099995,1.5856001,0.48899996,0.611,3.065001,7.2,1
0.0,0.063599996,0.0159,0.18120001,0.058999997,0.0,4.8014,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.679,2.888999,7.1740007,0.0,0.058999997,3.1629992,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.521001,4.648999,2.582999,0.35899997,8.001,5.810001,7.2,1
0.0,0.77900004,4.721001,3.719001,0.0,0.058999997,5.3059993,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.78900003,1.179,6.447001,1.031,7.148999,5.919999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.898999,15.289,31.421005,0.0,0.058999997,3.3109992,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.211001,11.411,7.0901995,0.881,6.667199,3.0440009,7.2,1
0.0,5.271001,2.9889991,7.866999,0.058999997,0.0,3.427001,7.2,1
0.0,3.648999,16.638994,20.707006,1.279,25.271006,5.725001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.048999,8.339,10.028,0.058999997,0.0,3.315001,7.2,1
0.0,0.859,2.578999,10.219,0.0,0.058999997,4.137999,7.2,1
0.0,0.829,2.418999,2.3900008,1.069,2.528999,3.122001,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.701001,1.209,3.643999,0.058999997,0.0,3.058001,7.2,1
0.0,0.20899996,0.649,3.175001,0.0,0.058999997,5.539999,7.2,1
0.0,0.43899995,1.459,4.025001,0.0,0.058999997,2.975999,7.2,1
0.0,1.2409999,2.5771992,-0.42400005,0.058999997,0.0,3.269001,7.2,1
0.0,3.411001,3.528999,3.941999,0.39899996,3.641001,3.078001,7.2,1
0.0,1.891,2.0289998,2.891999,1.119,10.961,5.270001,7.2,1
0.0,2.8010008,1.649,12.8,0.13100004,2.4789991,4.513999,7.2,1
0.0,0.679,2.928999,13.284,0.0,0.058999997,5.760999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.231001,1.039,5.302999,0.058999997,0.058999997,5.347001,7.2,1
0.0,1.851,1.2590001,5.661999,0.569,2.918999,2.992999,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.099,0.15179999,0.35500005,0.6482,0.30539998,3.1967998,7.2,1
0.0,1.429,3.9382002,2.718001,1.029,2.631001,1.9680002,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.879,0.29899997,2.793999,0.0,0.058999997,3.393999,7.2,1
0.0,2.0510008,1.029,5.760999,0.058999997,0.058999997,5.8190007,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.748999,7.488999,8.818,0.769,6.241001,3.241001,7.2,1
0.0,0.709,3.9389992,7.735001,0.0,0.058999997,3.617999,7.2,1
0.0,2.0610008,2.661001,2.775999,0.058999997,0.0,2.869001,7.2,1
0.0,1.559,5.261001,8.931,0.84900004,6.951001,5.856001,7.2,1
0.0,1.011,1.139,1.321,0.058999997,0.0,3.207001,7.2,1
0.0,0.17460002,0.44100004,0.757,1.119,0.681,3.2650008,7.2,1
0.0,0.37,0.98099995,1.3050001,0.989,1.101,3.309001,7.2,1
0.0,2.0210009,2.148999,-0.43600005,1.009,6.401001,3.210001,7.2,1
0.0,0.609,2.158999,6.6610007,0.661,4.898999,3.258999,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.24899995,0.889,3.924001,0.581,2.608999,5.830999,7.2,1
0.0,0.0,0.01,0.08740001,0.78900003,0.0046000034,5.247199,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.569,2.7389991,15.848,0.19100004,4.038999,5.993999,7.2,1
0.0,0.41100004,0.41100004,-0.25100005,0.679,1.691,5.960001,7.2,1
0.0,1.581,1.709,1.2590001,0.629,5.631001,6.026001,7.2,1
0.0,0.509,1.779,5.322001,0.17100005,1.299,3.186999,7.2,1
0.0,0.2636,0.149,0.795,0.0,0.058999997,3.125999,7.2,1
0.0,0.941,0.9763999,2.690999,0.058999997,0.0,5.780001,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.619,1.8790001,5.323001,1.071,6.138999,3.243999,7.2,1
0.0,1.861,1.189,6.402999,1.1818,7.478999,3.362999,7.2,1
0.0,0.669,2.1889992,5.554001,0.0,0.058999997,3.1429992,7.2,1
0.0,0.31899995,0.819,4.388001,0.0,0.058999997,5.909999,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.1209999,0.839,3.9199991,0.32100004,1.529,3.3309991,7.2,1
0.0,2.548999,6.271001,8.992,0.839,7.001001,3.576001,7.2,1
0.0,3.961001,6.261001,1.755,0.058999997,0.0,2.989001,7.2,1
0.0,2.068999,8.819,5.872001,0.0,0.0,2.892001,7.2,1
0.0,0.509,1.079,6.098999,0.851,5.558999,6.038999,7.2,1
0.0,0.99099994,2.841001,6.374999,0.058999997,0.0,5.956001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,2.0610008,14.659,6.107001,0.111000024,0.99099994,2.849001,7.2,1
0.0,1.119,0.34899995,3.541999,0.27100006,1.209,3.344999,7.2,1
0.0,8.169,9.821,8.594,0.058999997,0.0,4.216001,7.2,1
0.0,3.741001,1.7590001,5.537999,0.053099997,0.0,3.183001,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.491,2.821001,-0.29000005,0.058999997,0.0,3.0050008,7.2,1
0.0,1.949,8.469,9.404,0.641,6.678999,5.065999,7.2,1
0.0,0.579,2.248999,10.496,0.28100005,3.648999,5.763999,7.2,1
0.0,1.939,9.009,11.203,0.0,0.0,5.9310007,7.2,1
0.0,2.711001,1.189,3.5219991,0.058999997,0.0,3.033001,7.2,1
0.0,0.17899996,0.29899997,1.3709999,0.0,0.058999997,6.0169992,7.2,1
0.0,0.44899994,0.16899997,2.311999,1.2409999,2.9889991,5.835999,7.2,1
0.0,1.819,6.658999,10.411,1.189,11.771,5.890001,7.2,1
0.0,2.3453994,1.339,13.618,0.0,0.058999997,5.928999,7.2,1
0.0,1.659,2.668999,15.689,0.0,0.058999997,6.092999,7.2,1
0.0,1.87,1.88,56.531,0.0,0.0,6.078,7.2,1
0.0,4.55,1.2,3.926,0.31,1.22,3.272,7.2,1
0.0,2.941001,27.771006,11.994,0.0,0.0,3.959001,7.2,1
0.0,2.0210009,2.581001,2.5379992,0.49899995,2.611001,2.859001,7.2,1
0.0,0.749,1.589,2.448001,0.0,0.058999997,2.0019999,7.2,1
0.0,1.48,1.49,45.358,0.99,4.82,3.288,7.2,1
0.0,0.93,0.93,37.43,0.0,0.0,5.905,7.2,1
0.0,0.41899997,1.209,4.782001,0.0,0.058999997,4.540999,7.2,1
0.0,1.809,4.031001,5.744001,0.058999997,0.0,3.257001,7.2,1
0.0,2.5510008,3.661001,2.0289998,0.17899996,1.171,3.854001,7.2,1
0.0,1.189,0.59900004,6.876999,0.070999995,0.949,6.092999,7.2,1
0.0,1.821,0.96900004,1.73,0.058999997,0.0,2.773001,7.2,1
0.0,2.69,0.82,4.876,0.0,0.0,6.02,7.2,1
0.0,1.461,0.839,5.740999,0.0,0.058999997,3.796999,7.2,1
0.0,1.401,1.529,-0.26200005,0.058999997,0.0,5.814001,7.2,1
0.0,1.061,5.071001,6.495001,0.058999997,0.0,5.793001,7.2,1
0.0,0.509,1.979,6.440001,0.33100003,2.588999,3.815999,7.2,1
0.0,1.809,5.868999,6.430001,0.0,0.0,3.649001,7.2,1
0.0,4.08,1.93,6.965,0.0,0.0,3.609,7.2,1
0.0,0.055399995,0.0418,0.40060002,0.1482,0.055399995,6.6853995,7.2,1
0.0,4.12,0.93,4.929,0.13,0.64,5.3,7.2,1
0.0,0.23899996,0.59900004,3.085001,0.78099996,2.6989992,5.880999,7.2,1
0.0,1.831,2.5110009,0.769,0.759,4.251001,3.2020009,7.2,1
0.0,0.689,0.21899995,3.768999,0.0,0.058999997,5.947999,7.2,1
0.0,1.429,0.649,8.274,0.97099996,8.519,6.054999,7.2,1
0.0,0.749,0.36899996,4.076999,0.601,2.7089992,5.881999,7.2,1
0.0,0.559,1.089,5.923001,0.0,0.058999997,5.981999,7.2,1
0.0,0.82,1.59,15.671,0.17,0.39,2.827,7.2,1
0.0,1.12,1.12,57.264,0.0,0.0,5.823,7.2,1
0.0,0.37899995,1.289,4.028001,0.491,2.308999,3.408999,7.2,1
0.0,2.191001,2.888999,0.582,0.058999997,0.0,5.480001,7.2,1
0.0,5.67,1.15,6.84,0.86,5.88,5.948,7.2,1
0.0,1.291,1.419,-0.19700006,0.739,2.821001,3.0740008,7.2,1
0.0,1.96,0.77,10.61,0.0,0.0,5.413,7.2,1
0.0,2.94,1.18,16.225,0.0,0.0,5.519,7.2,1
0.0,1.389,0.48899996,2.548999,0.0,0.058999997,1.931,7.2,1
0.0,0.0059,0.01,0.0696,0.058999997,0.0059,4.658999,7.2,1
0.0,1.9,1.9,81.354,0.0,0.0,5.912,7.2,1
0.0,0.4264,0.19899996,1.5320001,0.0,0.058999997,3.331999,7.2,1
0.0,1.0,1.0,28.047,0.85,4.99,5.87,7.2,1
0.0,0.31899995,0.799,2.369001,0.0,0.058999997,3.384999,7.2,1
0.0,0.91,0.92,14.753,0.0,0.0,3.278,7.2,1
0.0,1.531,8.451,9.68,0.0,0.0,6.066001,7.2,1
0.0,1.661,1.779,-0.36700004,0.579,5.491001,6.149001,7.2,1
0.0,3.7289991,16.788994,19.968006,1.3,25.981007,5.3980007,7.2,1
0.0,0.6036001,2.2964003,1.9043999,0.0059,0.0236,3.3475995,7.2,1
0.0,1.769,1.859,10.133,0.52099997,2.898999,2.917999,7.2,1
0.0,1.179,3.068999,11.582,0.0,0.058999997,3.9259992,7.2,1
0.0,2.4389992,6.011001,9.182,0.058999997,0.0,3.8240008,7.2,1
0.0,2.931001,3.318999,1.672,0.058999997,0.0,3.1590009,7.2,1
0.0,1.821,10.871,5.735001,1.201,7.3589993,3.023001,7.2,1
0.0,4.12,1.19,3.832,0.0,0.0,3.22,7.2,1
0.0,2.081001,1.589,6.315999,0.0,0.058999997,2.982999,7.2,1
0.0,3.401001,3.518999,4.749999,0.058999997,0.0,3.068001,7.2,1
0.0,6.76,3.13,14.066,0.47,6.61,4.508,7.2,1
0.0,1.119,1.599,11.008,0.0,0.058999997,1.763,7.2,1
0.0,2.151001,1.239,2.916999,0.058999997,0.0,3.7020009,7.2,1
0.0,3.288999,3.328999,23.401995,0.0,0.058999997,3.273999,7.2,1
0.0,2.151001,2.278999,2.2979991,0.058999997,0.0,3.274001,7.2,1
0.0,0.38899997,2.148999,1.686,0.0,0.058999997,2.354999,7.2,1
0.0,3.0610008,3.1889992,-0.41800004,0.28899997,3.451001,4.836001,7.2,1
0.0,2.891001,13.839,6.169001,0.121000044,1.061,2.052001,7.2,1
0.0,6.79,2.16,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0010000058,0.011000004,-0.24300003,0.759,0.19100004,6.041999,7.2,1
0.0,0.018199999,0.010000001,0.08680001,0.0118,0.0059,2.558999,7.2,1
0.0,3.068999,12.649,9.411,0.0,0.0,3.0870008,7.2,1
0.0,2.411001,2.7189991,0.977,1.1290001,7.9310007,2.9650009,7.2,1
0.0,1.671,1.169,8.267,0.0,0.058999997,4.803999,7.2,1
0.0,2.0289998,8.369,6.215001,1.3,7.9110007,3.126001,7.2,1
0.0,2.29,0.69,7.408,0.38,2.82,3.235,7.2,1
0.0,2.22,2.92,39.71,0.39,2.71,3.125,7.2,1
0.0,2.528999,9.119,7.369001,0.101,1.131,2.948001,7.2,1
0.0,1.921,14.059,6.116001,0.33100003,2.351001,3.060001,7.2,1
0.0,0.851,0.96900004,1.181,1.089,5.471001,5.837001,7.2,1
0.0,0.609,2.288999,9.58,0.35100004,4.0089993,5.830999,7.2,1
0.0,1.391,1.631,3.308999,1.119,8.821,5.7200007,7.2,1
0.0,0.861,0.989,1.114,0.17899996,0.35100004,3.625001,7.2,1
0.0,0.18899995,0.41899997,1.0649999,0.98099995,1.229,3.180999,7.2,1
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.7910008,5.191001,8.903,0.058999997,0.0,5.999001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.229,3.168999,3.6360009,0.0,0.058999997,3.216999,7.2,1
0.0,5.518999,12.129,32.803,0.058999997,0.0,5.960001,7.2,1
0.0,2.338999,9.329,14.054,0.29899997,3.331001,6.131001,7.2,1
0.0,2.398999,1.5090001,14.313,0.561,8.899,6.149999,7.2,1
0.0,0.47099996,32.081,0.957,0.741,0.661,1.635,7.2,1
0.0,0.051,0.060999997,0.120000005,0.629,0.31100005,5.796001,7.2,1
0.0,2.371001,2.648999,1.228,0.058999997,0.0,5.290001,7.2,1
0.0,1.201,1.329,-0.40000004,0.058999997,0.0,3.3170009,7.2,1
0.0,0.27539998,0.159,0.85400003,0.0,9.313226e-10,3.371999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.601,1.8254001,2.308999,0.058999997,0.0,3.1200008,7.2,1
0.0,2.998999,12.269,9.019,0.0,0.0,3.029001,7.2,1
0.0,1.1554002,4.251001,6.4776006,0.058999997,0.0,5.756001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.549,0.739,3.033001,0.0,0.058999997,2.872999,7.2,1
0.0,2.6989992,7.618999,8.763,0.18899995,1.091,3.283001,7.2,1
0.0,4.501001,2.798999,4.0349994,0.058999997,0.0,3.0970008,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.418999,12.379,14.708,0.121000044,2.601001,6.198001,7.2,1
0.0,2.788999,3.138999,18.868006,0.71099997,5.998999,2.884999,7.2,1
0.0,0.671,1.419,0.21899995,0.058999997,0.0,1.522,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
