connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.681,17.368994,1.7930001,0.23100007,0.56100005,0.9330001,7.2,1
0.0,0.61899996,1.989,11.191999,0.0,0.129,6.108999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.691,3.0416005,3.4229999,0.129,0.0,3.3990002,7.2,1
0.0,1.999,4.0410013,6.0600014,0.75899994,3.7710001,3.181,7.2,1
0.0,1.7473999,0.6489999,4.4539986,0.0258,0.129,2.7189999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.42899996,0.79899997,1.974,0.98100007,2.4589999,3.268,7.2,1
0.0,1.751,1.751,5.171999,0.82899994,7.221001,5.458001,7.2,1
0.0,2.129,0.93899995,11.071,1.141,14.028999,5.599999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.18100005,0.18100005,-0.024000004,0.66899997,0.8410001,5.6390014,7.2,1
0.0,0.30899996,0.589,2.519,0.081000015,0.68899995,6.0129986,7.2,1
0.0,0.47100008,0.38899994,0.98199993,0.79899997,0.44100004,3.283,7.2,1
0.0,0.21319997,0.36739996,1.5860001,0.0258,0.129,6.017199,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.071000025,0.081000015,0.5024,1.209,1.171,5.9010015,7.2,1
0.0,2.471,2.481,7.2089987,0.55899996,6.661001,5.9470015,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.911,3.0010002,2.565,0.129,0.0,3.045,7.2,1
0.0,0.4526,2.2967992,3.192,0.38,1.1326001,5.9456005,7.2,1
0.0,1.4389999,3.019,5.358001,0.33100006,1.2989999,2.078,7.2,1
0.0,0.30840003,1.2084,2.0984006,0.31739998,0.41260004,5.5366006,7.2,1
0.0,1.031,5.3310013,3.593,0.7810001,3.519,3.338,7.2,1
0.0,0.21579999,0.18899998,0.9482,0.0,0.025799999,4.575999,7.2,1
0.0,2.7710001,1.349,7.0319986,1.3,8.479,5.8339987,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8310001,2.391,1.948,0.129,0.0,3.033,7.2,1
0.0,0.19319998,0.36739996,1.521,1.0326,1.9332,5.996199,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.729,0.33899996,3.809,0.58100003,2.7389998,6.2619987,7.2,1
0.0,0.21899997,0.44899994,1.625,0.0,0.129,5.6099987,7.2,1
0.0,1.2889999,3.569,18.713993,0.76100004,16.668995,5.546999,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.7189999,6.2110014,14.844,0.7789999,9.601,5.6520014,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.801,2.441,2.983,0.129,0.0,3.5,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9358,7.5857997,11.221199,0.07740001,0.0,5.7590013,7.2,1
0.0,3.731,2.419,12.513,0.129,0.129,3.337,7.2,1
0.0,2.789,10.389,14.724,0.129,0.0,5.4550014,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.94899994,4.931001,1.931,0.0,0.129,2.641,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.001,0.73899996,3.606,0.0,0.54899997,3.2059999,7.2,1
0.0,1.0542,1.0189999,6.022199,0.071000025,1.3089999,5.6099987,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.531,1.7631999,1.8909999,0.129,0.0,3.029,7.2,1
0.0,1.3989999,4.3289986,11.683001,0.0,0.129,3.142,7.2,1
0.0,0.118400015,0.6384,0.4836,0.7716,0.25840002,2.4893994,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.399,9.101602,13.741,1.1689999,14.291,5.9810014,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.050000004,0.10680002,0.22639997,0.10320001,0.0,2.9025993,7.2,1
0.0,1.069,2.539,6.0730014,0.37100005,3.2289999,3.054,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4610001,1.4810001,4.8359985,0.129,0.0,5.9820013,7.2,1
0.0,0.28579998,0.20899998,1.106,0.0,0.0258,3.8869998,7.2,1
0.0,1.4374,1.3989999,4.1083994,0.8258,3.349,3.093,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.79899997,2.119,6.4490013,0.10100004,1.6389999,3.435,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.459,2.899,4.0130014,0.129,0.0,3.114,7.2,1
0.0,0.6326,2.2710001,4.367399,0.28899994,0.56100005,5.913001,7.2,1
0.0,0.0,1.531,0.12920001,0.10320001,0.0,2.7032008,7.2,1
0.0,0.37680003,1.3568001,2.908201,0.8932,2.116799,5.740801,7.2,1
0.0,0.0,0.12100005,0.17199998,0.98899996,0.18100005,5.0140014,7.2,1
0.0,0.63899994,2.419,6.0150013,1.0910001,7.6289988,3.363,7.2,1
0.0,1.5,0.98899996,7.2019987,0.0,0.129,4.843999,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0410001,12.711,6.981999,0.47100008,4.238999,3.029,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.259,0.7189999,7.0369987,0.0,0.129,6.2419987,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1889999,2.539,9.114,0.0,0.129,2.083,7.2,1
0.0,2.631,1.6789999,13.290999,0.0,0.129,4.897999,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.079,3.7810001,1.6680001,0.7810001,1.511,1.9435999,7.2,1
0.0,3.741,4.0626006,5.007999,0.28899994,1.781,2.951,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.649,9.899,14.772,0.129,0.0,5.7840014,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0816,0.028399989,0.31280005,0.09030001,0.0258,5.9945993,7.2,1
0.0,1.4610001,1.5484,1.731,0.129,0.0,5.6780014,7.2,1
0.0,1.129,3.949,13.677,0.0,0.129,5.2609987,7.2,1
0.0,2.699,10.818999,14.746,0.0516,0.0,5.6590014,7.2,1
0.0,0.5,2.2710001,1.625,0.0,0.0129,3.379,7.2,1
0.0,2.1558003,0.91899997,7.284999,0.34100005,3.4889998,3.4889998,7.2,1
0.0,1.0358,3.701,6.0012,0.129,0.0,5.8380013,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6589999,2.869,3.264,0.0,0.129,2.661,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.001,0.73899996,3.463,0.0,0.129,3.079,7.2,1
0.0,0.901,2.131,0.58199996,0.129,0.0,1.948,7.2,1
0.0,0.61899996,1.729,5.1920013,0.0,0.129,3.455,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.389,11.009,12.764,0.50100005,7.9909997,5.576001,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.599,3.519,10.452001,0.0,0.129,3.25,7.2,1
0.0,1.1489999,3.359,16.528805,0.67100006,13.439,5.9849987,7.2,1
0.0,2.049,6.508999,10.413,0.85899997,7.571001,5.3620014,7.2,1
0.0,0.8716,6.221001,4.1850014,0.0129,0.129,5.389999,7.2,1
0.0,2.2289999,7.338999,6.879001,0.0,0.0,3.208,7.2,1
0.0,1.7432,0.7789999,5.4249988,0.88899994,4.1489987,3.358,7.2,1
0.0,3.379,2.069,20.023994,0.50100005,12.658999,6.250999,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.68899995,1.6489999,4.887001,0.15100005,1.5289999,3.429,7.2,1
0.0,0.14100006,2.901,0.561,1.2889999,1.401,4.767001,7.2,1
0.0,0.91899997,3.309,17.472006,0.0,0.129,5.9189987,7.2,1
0.0,0.92899996,2.3474007,2.4525993,0.10320001,0.0,3.058799,7.2,1
0.0,9.639,41.289,53.178997,0.49899995,19.591005,5.4760013,7.2,1
0.0,2.341,1.259,7.691999,0.711,6.4789987,3.191,7.2,1
0.0,1.961,10.831,6.4680014,0.0,0.0,3.2849998,7.2,1
0.0,3.279,12.209,18.6218,0.129,0.0,5.774001,7.2,1
0.0,2.0110002,2.441,2.902,0.66899997,3.471,2.982,7.2,1
0.0,0.92899996,3.069,17.998995,0.5310001,11.919,6.2279987,7.2,1
0.0,1.741,1.999,2.642,1.2889999,12.641001,5.7570014,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.651,1.7768,4.3079987,0.129,0.0,5.372001,7.2,1
0.0,0.68899995,1.7989999,9.901,0.04100001,0.32899997,2.268,7.2,1
0.0,1.849,2.369,20.265993,0.39100003,5.2889986,5.902999,7.2,1
0.0,1.8089999,1.819,15.7699995,0.0,0.129,3.23,7.2,1
0.0,1.021,0.76899993,3.6499999,0.0,0.129,3.191,7.2,1
0.0,1.051,1.19,2.447,0.129,0.0,5.4500012,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.4710001,1.6774,1.953,0.129,0.0,2.9220002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.881,2.1641998,3.019,0.80899996,7.3710012,5.3570013,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.141,0.61899996,4.121999,0.0,0.129,3.273,7.2,1
0.0,1.739,2.609,7.949,0.6610001,6.508999,3.386,7.2,1
0.0,3.0310001,3.299,0.99399996,0.129,0.0,4.754001,7.2,1
0.0,5.108999,22.138994,30.406006,0.16,4.761001,6.003001,7.2,1
0.0,1.499,4.318999,11.955,0.901,12.5789995,3.22,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.2642,0.74899995,4.376999,1.2184,5.5189986,3.422,7.2,1
0.0,0.7789999,1.2789999,3.674,0.0,0.129,3.4359999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3410001,1.3510001,4.324999,0.45899996,2.681,5.6720014,7.2,1
0.0,2.02,0.8989999,6.3329988,0.86100006,6.2689986,3.2,7.2,1
0.0,1.1110001,1.3989999,-0.07700002,0.55899996,3.171,6.0550013,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.871,2.01,3.7089999,1.3,14.401,6.029001,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,2.069,1.049,12.089,0.0,0.129,6.2939987,7.2,1
0.0,0.18899998,0.20000002,0.48500007,0.84,0.52,3.07,7.2,1
0.0,1.739,5.9426007,9.726402,0.789,6.241001,5.8640013,7.2,1
0.0,1.729,0.93899995,9.830999,0.051000014,1.879,6.192999,7.2,1
0.0,0.57100004,0.57100004,1.2759999,0.129,0.0,5.940001,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3110001,0.849,4.8209987,0.0,0.129,3.3869998,7.2,1
0.0,1.3068,0.6589999,2.861,0.0,0.129,2.067,7.2,1
0.0,3.4889998,12.899,10.861,0.129,0.0,3.065,7.2,1
0.0,0.5374,0.25899994,2.967,0.58100003,2.139,6.298999,7.2,1
0.0,0.87899995,0.35899997,4.4599986,0.0,0.129,5.903999,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.921,2.189,-0.088000014,0.849,4.591001,3.066,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8389999,1.3610001,4.045001,1.3,5.301001,5.7500014,7.2,1
0.0,0.0,0.23260003,0.34440002,0.07740001,0.0,5.7085996,7.2,1
0.0,2.399,9.8689995,7.228001,0.0,0.0,3.112,7.2,1
0.0,2.149,9.499,6.306001,0.0,0.0,3.0570002,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.8089999,5.7689986,9.071,0.711,7.858999,2.4759998,7.2,1
0.0,1.469,2.869,4.2320013,0.39899996,1.1284,3.2023995,7.2,1
0.0,2.5210001,2.6858003,3.138,0.129,0.0,2.2940001,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.841,3.109,0.44899994,0.849,6.9210014,3.1660001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6889999,3.9010003,9.616601,0.73899996,5.701001,6.0020013,7.2,1
0.0,2.2089999,6.888999,6.023001,0.0,0.0,2.829,7.2,1
0.0,0.68899995,0.979,4.892001,0.0,0.129,6.035999,7.2,1
0.0,0.66899997,1.069,5.472001,0.0,0.129,6.2169986,7.2,1
0.0,0.47899994,1.229,3.438,0.33100006,1.7689999,3.432,7.2,1
0.0,1.391,0.75899994,3.941,0.129,0.0,6.019001,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0016,4.031001,5.5474005,0.45899996,1.7210001,5.7650013,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7889999,5.0010014,4.1590014,0.129,0.129,2.712,7.2,1
0.0,1.641,1.651,1.897,0.129,0.0,5.958001,7.2,1
0.0,1.459,0.48899996,7.646999,0.0038999766,1.0160999,5.7690988,7.2,1
0.0,3.189,9.549,17.995007,0.129,0.0,5.794001,7.2,1
0.0,0.29,0.23899996,1.053,0.64100003,0.8389999,3.315,7.2,1
0.0,0.39899996,1.229,6.698999,0.0,0.129,6.1569986,7.2,1
0.0,0.849,0.42899996,4.1229987,1.1010001,5.0389986,5.6759987,7.2,1
0.0,2.329,1.1689999,13.021999,0.931,13.799,5.988999,7.2,1
0.0,4.681001,4.781001,22.646994,0.129,0.129,4.809999,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8310001,2.0216002,2.3279998,0.68899995,3.311,3.003,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3989999,3.329,7.954,0.0,0.129,2.9259999,7.2,1
0.0,2.591,2.849,3.977,0.26899996,2.101,5.7240014,7.2,1
0.0,2.121,3.149,-0.30500004,0.129,0.0,2.6230001,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0310001,3.1083996,4.403999,1.259,11.821,3.218,7.2,1
0.0,1.7132,0.8389999,5.6229987,1.0358,5.678999,3.541,7.2,1
0.0,1.119,3.619,5.446001,0.0,0.129,1.726,7.2,1
0.0,1.6331999,0.81899995,4.922999,0.68899995,2.809,3.2619998,7.2,1
0.0,1.1331999,4.361001,6.2008,1.089,5.801001,5.866001,7.2,1
0.0,2.199,9.289,5.979001,0.0,0.0,2.822,7.2,1
0.0,1.06,0.47899994,3.6469998,0.0,0.129,3.448,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.25899994,0.26899996,1.7759999,1.151,0.42899996,1.921,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.1732,0.20000002,0.47400004,0.064500004,0.025799999,3.1998003,7.2,1
0.0,0.74899995,7.028999,7.043001,0.69100004,6.008999,3.302,7.2,1
0.0,0.7558,0.46899995,2.5349998,0.0,0.129,3.425,7.2,1
0.0,0.22319996,0.38739997,1.732,0.15840001,0.49319994,6.306199,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.41899994,0.979,4.8960013,1.0810001,6.2089987,6.1109986,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.0726,5.5826006,3.854,0.0,0.129,3.592,7.2,1
0.0,0.56899995,0.86100006,1.5151999,0.129,0.0,3.0800002,7.2,1
0.0,2.569,1.369,14.539,0.0,0.10320001,6.009199,7.2,1
0.0,0.82899994,2.639,15.601,0.14100006,4.3089986,6.292999,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7989999,4.6510015,4.7170014,0.529,1.8110001,2.9536004,7.2,1
0.0,0.9089999,3.169,9.967,0.15100005,2.9589999,3.461,7.2,1
0.0,1.089,3.029,8.946,0.28100005,3.849,3.269,7.2,1
0.0,2.2610002,2.721,6.1169987,0.129,0.0,5.1660013,7.2,1
0.0,0.54899997,1.599,4.353001,0.0,0.129,3.178,7.2,1
0.0,0.9089999,2.849,11.742001,0.54100007,8.0789995,4.4929986,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.38899994,1.119,5.917199,1.0810001,7.158999,6.001999,7.2,1
0.0,0.80100006,15.278999,4.2960014,0.0,0.0,4.8869987,7.2,1
0.0,2.9589999,8.999,9.535999,1.119,9.181001,3.195,7.2,1
0.0,1.001,1.2689999,0.67399997,0.28899994,0.931,5.7520013,7.2,1
0.0,0.589,0.91899997,2.436,0.73100007,2.339,3.417,7.2,1
0.0,0.48899996,1.959,5.865001,0.0,0.129,5.041999,7.2,1
0.0,3.621,1.999,6.127999,1.2989999,7.02,3.079,7.2,1
0.0,3.169,13.649,17.731007,0.011000007,2.371,5.7460012,7.2,1
0.0,0.16100004,0.17100006,0.07399999,0.7189999,0.87100005,5.7430015,7.2,1
0.0,2.589,9.568999,14.957001,0.129,0.0,6.004001,7.2,1
0.0,3.9589999,3.9689999,28.662994,0.0,0.129,3.431,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.089,2.529,14.585203,0.0,0.129,6.1629987,7.2,1
0.0,1.089,2.2032008,2.7997992,0.10320001,0.0,2.9465992,7.2,1
0.0,0.711,8.961,2.458,0.921,2.849,3.2089999,7.2,1
0.0,2.401,1.469,7.9999986,0.129,0.129,3.24,7.2,1
0.0,0.41899994,1.609,5.6340013,0.31100005,2.669,5.891999,7.2,1
0.0,0.5642,0.55899996,1.0605999,0.20100006,0.45899996,1.839,7.2,1
0.0,1.4389999,3.279,13.457001,0.51100004,8.8289995,5.836999,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6789999,3.7289999,21.481007,0.17100006,6.608999,6.147999,7.2,1
0.0,3.099,1.999,17.672995,0.87100005,17.668995,6.035999,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.269,9.278999,16.584005,0.129,0.0,5.194001,7.2,1
0.0,0.30680004,0.27899995,0.626,0.0,0.07740001,1.341,7.2,1
0.0,0.34100005,0.24319997,0.93499994,0.86899996,0.47100008,5.628001,7.2,1
0.0,0.0129,0.27100006,0.153,0.129,0.0,2.3225994,7.2,1
0.0,1.6489999,4.4210014,4.3640013,1.079,4.141001,3.0334008,7.2,1
0.0,3.801,5.4010015,5.1899986,0.129,0.0,2.9490001,7.2,1
0.0,0.789,1.8889999,5.518001,0.0,0.129,3.338,7.2,1
0.0,1.2210001,0.60899997,2.707,0.37899995,0.71739995,5.3560014,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.2789999,0.43899995,5.5439987,0.0,0.129,4.837999,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.529,1.1489999,2.127,0.0,0.129,2.3409998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.181,2.449,0.27799997,0.129,0.0,5.280001,7.2,1
0.0,1.4389999,0.47899994,7.7769985,0.911,8.0789995,5.9669986,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.7110001,9.091001,8.928,0.36100006,4.568999,5.0509987,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.7268,3.691,4.7900014,0.10100004,1.0268,5.823801,7.2,1
0.0,1.891,0.56899995,1.5749999,0.129,0.0,3.234,7.2,1
0.0,5.141001,4.1889987,30.887995,0.07740001,0.129,5.9659986,7.2,1
0.0,2.061,1.319,7.2679987,0.0,0.129,3.389,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0310001,12.291,12.21,0.0,1.2310001,5.583001,7.2,1
0.0,0.99899995,2.899,5.623001,0.41100007,3.2389998,3.416,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.4289999,3.189,3.9940012,0.8358,3.3141997,3.1461997,7.2,1
0.0,3.141,3.529,0.56499994,0.32899997,1.931,3.026,7.2,1
0.0,2.689,9.889,15.453,0.28899994,2.361,5.958001,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3310001,1.7889999,-0.46100003,1.239,4.9610014,3.0110002,7.2,1
0.0,1.151,1.4189999,0.21399999,0.129,0.0,3.071,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.421,1.6889999,0.30799997,0.51899993,1.8610001,3.1660001,7.2,1
0.0,0.6442,8.501,1.6170001,0.32100004,0.91899997,2.735,7.2,1
0.0,1.891,3.871,2.5349998,0.75899994,1.391,2.77,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.43420002,1.7442,1.5527999,1.0289999,1.3442,3.2941997,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.21100006,0.47899994,-0.18800005,1.109,0.911,2.997,7.2,1
0.0,0.97,2.891,5.778999,0.33899996,1.0610001,5.696001,7.2,1
0.0,1.74,7.39,10.131,0.0,0.0,5.6930013,7.2,1
0.0,0.5184,7.4684005,3.282,0.0,0.0,5.9324007,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.55100006,0.33899996,0.81299996,1.049,0.50100005,3.128,7.2,1
0.0,0.57899994,1.099,5.242001,0.0,0.129,5.7239985,7.2,1
0.0,0.88899994,2.029,5.762001,0.0,0.129,3.23,7.2,1
0.0,0.79899997,1.479,7.791801,0.15100005,2.339,6.020999,7.2,1
0.0,0.7058,0.7032,2.0061998,0.0,0.10320001,3.0912008,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.401,1.4526,4.1829987,0.35899997,1.981,5.874001,7.2,1
0.0,0.589,3.7489998,9.507,0.081000015,2.149,5.968999,7.2,1
0.0,0.6489999,2.079,4.2440014,0.0,0.129,3.064,7.2,1
0.0,0.22100005,0.19899997,0.28399995,0.129,0.0,2.085,7.2,1
0.0,5.298999,3.069,5.2899985,0.129,0.0,3.0970001,7.2,1
0.0,0.42100006,0.45100003,1.398,0.31899995,0.39100003,4.8360014,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4610001,1.5384,3.222,1.1589999,9.651,5.845001,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.369,8.399,6.7910013,0.8389999,4.781001,2.96,7.2,1
0.0,0.35100004,0.62899995,-0.058000013,0.129,0.0,2.523,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.73899996,3.109,6.9890013,0.051000014,1.4089999,3.251,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.50899994,1.069,2.862,0.0,0.129,3.345,7.2,1
0.0,1.579,3.2610002,4.8510013,1.239,5.4010015,3.305,7.2,1
0.0,0.32899997,0.67899996,1.565,0.0,0.129,3.266,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.081,3.349,2.698,0.129,0.0,5.806001,7.2,1
0.0,1.5189999,0.62899995,8.335,0.0,0.129,6.0329986,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.181,13.988999,7.0330014,1.1110001,9.009,2.971,7.2,1
0.0,0.87899995,1.6889999,4.986001,0.0,0.129,3.408,7.2,1
0.0,2.701,1.4289999,2.049,1.2689999,2.061,2.737,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24840003,0.9484,1.6126,1.1015999,1.5884,5.1514006,7.2,1
0.0,4.9989986,2.7189999,6.482999,0.44899994,1.901,2.813,7.2,1
0.0,2.119,7.773199,11.474,0.36899996,2.651,5.702001,7.2,1
0.0,1.8632,0.80899996,5.8089986,0.0129,0.129,3.356,7.2,1
0.0,0.30840003,1.9584,0.9866,1.2416,1.0584,2.5453994,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.45899996,1.599,2.653,0.0,0.129,2.83,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
