connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9159999,2.6959999,7.327001,0.33400008,3.646,3.0509999,7.2,1
0.0,1.6840001,2.154,3.437,1.3,8.854,3.783,7.2,1
0.0,3.104,1.7759999,10.500999,0.136,0.136,3.3349998,7.2,1
0.0,0.8759999,1.9159999,5.6190014,0.0,0.136,3.425,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.556,5.6340013,11.285,1.2759999,12.884001,4.583001,7.2,1
0.0,0.33400008,0.34400007,-0.13499999,0.54599994,0.9840001,5.687001,7.2,1
0.0,0.6359999,1.976,11.294,0.0,0.136,6.199999,7.2,1
0.0,1.1459999,2.396,5.9400015,0.0,0.136,3.1439998,7.2,1
0.0,0.8428,3.454,5.2521996,0.9159999,3.944,5.8700013,7.2,1
0.0,0.53,0.53,13.52,0.67,1.18,3.311,7.2,1
0.0,5.29,2.69,5.654,0.58,3.28,3.141,7.2,1
0.0,3.88,1.84,11.074,0.0,0.0,6.018,7.2,1
0.0,12.77,4.16,25.604,0.12,3.07,6.17,7.2,1
0.0,0.67599994,1.7759999,9.6442,0.0,0.136,6.035999,7.2,1
0.0,0.8959999,2.546,11.811,1.144,15.426,6.0499988,7.2,1
0.0,2.326,1.2659999,13.406,0.4040001,7.305999,6.1949987,7.2,1
0.0,0.37280002,1.2228,1.3582,0.0272,0.0,3.2997997,7.2,1
0.0,0.24400006,0.5259999,-0.191,0.67599994,0.5240001,3.0770001,7.2,1
0.0,4.6,1.49,4.502,0.0,0.0,3.042,7.2,1
0.0,1.486,4.23,4.0210013,0.068,5.5879354e-09,3.079,7.2,1
0.0,3.434,2.096,11.886,1.0540001,14.115999,3.4269998,7.2,1
0.0,2.464,1.1759999,7.5499988,0.136,0.136,2.988,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,11.99,3.54,14.856,0.0,0.0,5.67,7.2,1
0.0,1.7340001,1.9787999,3.3379998,0.4259999,3.0440001,5.728001,7.2,1
0.0,7.2,2.21,7.183,0.42,3.02,3.265,7.2,1
0.0,1.606,2.836,15.845,0.12399998,4.2959986,6.054999,7.2,1
0.0,2.2555995,15.19,13.569,1.1628001,16.014006,5.7380013,7.2,1
0.0,1.466,3.156,6.241001,0.0,0.136,3.0479999,7.2,1
0.0,0.78,0.78,19.259,0.0,0.0,3.279,7.2,1
0.0,2.116,5.354001,10.689,0.55599993,4.4140015,5.3310013,7.2,1
0.0,0.54599994,1.4459999,8.051201,0.27400008,3.4259999,6.2609987,7.2,1
0.0,1.544,0.9059999,5.8659987,0.0,0.136,3.547,7.2,1
0.0,1.8159999,3.4759998,17.771006,0.30400008,8.016,5.9119987,7.2,1
0.0,0.7315999,3.0783994,2.0713995,0.0,0.0816,3.448,7.2,1
0.0,1.13,1.13,47.878,0.0,0.0,5.865,7.2,1
0.0,1.4915999,4.1440015,8.797999,1.0159999,7.484001,6.0070014,7.2,1
0.0,4.29,0.9,2.987,0.65,1.94,3.356,7.2,1
0.0,1.674,0.6559999,1.7649999,0.136,0.0,2.997,7.2,1
0.0,0.55599993,1.4959999,4.1920013,0.0,0.136,3.342,7.2,1
0.0,2.23,0.79,11.927,1.1,13.12,5.348,7.2,1
0.0,1.5559999,6.1259985,4.4200015,0.0,0.0,3.1807997,7.2,1
0.0,0.92,2.4940002,5.2305994,0.60599995,2.2840002,5.4610014,7.2,1
0.0,1.2559999,2.386,13.88,1.164,18.005995,6.2439985,7.2,1
0.0,2.864,1.2759999,3.826,0.61599994,1.6340001,3.101,7.2,1
0.0,4.3559985,20.705994,25.930994,0.0272,0.0,5.977001,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.7459998,14.236,11.818,0.136,0.0,3.1000001,7.2,1
0.0,4.02,4.6,63.545,0.0,0.0,3.034,7.2,1
0.0,1.174,1.174,4.0759997,0.6259999,3.7640002,5.933001,7.2,1
0.0,2.4459999,6.6159987,6.972001,0.136,0.0,2.941,7.2,1
0.0,0.9584,2.204,6.417599,0.136,0.0,5.9560013,7.2,1
0.0,5.59,2.59,8.412,1.09,9.17,3.325,7.2,1
0.0,0.73599994,2.096,8.961,0.0,0.136,5.4249988,7.2,1
0.0,1.29,1.29,31.465,0.48,3.77,6.086,7.2,1
0.0,0.68599993,1.2759999,6.8576007,0.0,0.136,6.198999,7.2,1
0.0,2.09,0.58,12.993,1.02,13.25,6.217,7.2,1
0.0,0.93599993,3.7359998,4.142001,0.7840001,4.0759997,3.2359998,7.2,1
0.0,1.7240001,1.9959999,0.142,0.136,0.0,3.0700002,7.2,1
0.0,1.2459999,3.4359999,19.269007,0.0,0.136,6.015999,7.2,1
0.0,8.39,3.16,9.951,1.08,10.75,3.149,7.2,1
0.0,0.14559998,0.74560004,0.5724,1.1744,0.5256,2.5355995,7.2,1
0.0,4.04,4.04,127.184,0.65,8.59,3.273,7.2,1
0.0,3.09,1.03,7.971,1.08,8.61,2.58,7.2,1
0.0,7.5,2.1,45.038,0.31,13.96,6.005,7.2,1
0.0,0.98599994,3.076,13.285,0.15399998,4.026,5.1629987,7.2,1
0.0,1.424,1.6959999,-0.28400007,0.136,0.0,5.7460012,7.2,1
0.0,2.011199,1.1559999,6.7939987,0.0,0.136,3.277,7.2,1
0.0,17.8,3.92,15.85,1.06,16.8,4.427,7.2,1
0.0,3.646,13.8359995,21.143602,0.136,0.0,5.9030013,7.2,1
0.0,1.2459999,5.495999,9.279,0.08399999,2.2059999,3.1539998,7.2,1
0.0,4.69,0.98,2.963,0.9,2.67,3.055,7.2,1
0.0,0.38,0.39,9.159,1.02,1.28,3.292,7.2,1
0.0,0.7240001,0.81560004,0.91199994,0.136,0.0,2.1330001,7.2,1
0.0,1.1659999,4.595999,14.453,0.0,0.136,3.721,7.2,1
0.0,1.19,2.85,31.506,0.26,0.95,3.087,7.2,1
0.0,2.816,9.216,13.851001,1.3,18.044006,5.083001,7.2,1
0.0,1.2856001,5.9656005,8.0074,0.86439997,6.3040013,5.799001,7.2,1
0.0,6.3,1.51,9.151,0.85,7.78,6.101,7.2,1
0.0,1.1240001,1.2972,1.6919999,0.306,0.57400006,3.1820002,7.2,1
0.0,1.55,2.8,39.225,0.0,0.0,2.643,7.2,1
0.0,0.43599993,1.2559999,3.598,0.81400007,3.6859999,3.5,7.2,1
0.0,3.2540002,17.947199,9.575799,0.12399998,2.364,2.697,7.2,1
0.0,1.81,0.49,10.16,0.83,8.43,5.613,7.2,1
0.0,0.67719996,0.6228,3.2257998,0.9887999,2.9959998,5.140999,7.2,1
0.0,1.9488,0.67599994,5.9019985,0.5340001,3.9959998,3.27,7.2,1
0.0,2.84,0.71,4.159,0.0,0.0,5.941,7.2,1
0.0,1.7859999,7.0659986,5.0350013,0.0,0.0,2.9980001,7.2,1
0.0,2.5140002,1.716,9.976,0.2940001,4.3659987,3.849,7.2,1
0.0,1.0540001,0.7859999,4.0829997,0.70400006,3.4559999,3.4529998,7.2,1
0.0,1.33,1.35,49.114,0.0,0.0,6.147,7.2,1
0.0,2.566,11.875999,13.308001,0.0,0.0,5.3970013,7.2,1
0.0,0.6459999,1.8859999,5.464001,0.0,0.136,3.3539999,7.2,1
0.0,2.344,2.616,-0.07499999,0.4559999,4.5940013,5.8300014,7.2,1
0.0,1.51,1.59,30.033,1.13,10.15,5.946,7.2,1
0.0,1.9439999,0.7259999,2.063,0.136,0.0,3.13,7.2,1
0.0,0.5659999,1.3859999,3.709,0.0,0.136,3.212,7.2,1
0.0,0.69,0.69,17.959,1.19,4.99,6.077,7.2,1
0.0,1.0544,0.7259999,6.0249987,0.0,0.136,6.0249987,7.2,1
0.0,0.79599994,0.316,2.1759999,0.0,0.136,3.227,7.2,1
0.0,2.2640002,2.2640002,5.764999,0.136,0.0,5.9740014,7.2,1
0.0,1.1959999,2.6816006,2.2643993,0.136,0.0,2.0770001,7.2,1
0.0,1.8172,1.106,10.6119995,0.0,0.136,5.988999,7.2,1
0.0,1.1759999,3.2816007,3.1973994,0.0272,0.0816,3.2346008,7.2,1
0.0,0.21160004,1.2215999,0.98740005,0.0,0.0816,4.5899987,7.2,1
0.0,0.43400007,0.43400007,1.484,0.136,0.0,5.8180013,7.2,1
0.0,1.5988,4.0340014,8.680197,0.9159999,6.7240014,5.7630014,7.2,1
0.0,0.55,0.56,16.105,0.43,0.78,3.285,7.2,1
0.0,0.7259999,1.7756001,1.9484,0.8259999,1.2556,3.0740001,7.2,1
0.0,9.75,4.1,24.521,0.38,9.32,5.995,7.2,1
0.0,0.55599993,1.486,7.148001,0.0,0.136,5.612999,7.2,1
0.0,1.606,0.73599994,8.691999,1.0940001,10.656,5.955999,7.2,1
0.0,10.64,2.19,9.281,0.0,0.0,4.238,7.2,1
0.0,1.9739999,1.076,5.1589985,1.2859999,5.915999,2.517,7.2,1
0.0,0.37719998,0.236,2.243,0.20400003,0.85599995,6.1559987,7.2,1
0.0,1.0159999,2.526,10.095,0.0,0.136,4.416999,7.2,1
0.0,2.776,10.476,10.091001,0.33400008,4.674001,3.7380002,7.2,1
0.0,0.77840006,3.8040001,5.0060015,0.0,0.0136,5.897401,7.2,1
0.0,2.151199,0.8759999,6.139999,0.7228,4.6359987,2.793,7.2,1
0.0,2.0740001,2.346,1.6839999,0.136,0.0,5.9500012,7.2,1
0.0,2.974,3.854,4.1899986,0.8259999,6.9740014,3.176,7.2,1
0.0,2.0040002,2.5416007,0.7559999,0.136,0.0,3.4880002,7.2,1
0.0,2.88,0.73,17.59,0.0,0.0,6.108,7.2,1
0.0,2.406,5.524001,7.2100015,1.236,7.944,3.1000001,7.2,1
0.0,2.9559999,7.415999,8.429,0.136,0.0,2.901,7.2,1
0.0,0.7340001,5.5140014,1.5400001,0.0,0.136,2.062,7.2,1
0.0,2.84,3.17,47.3,0.35,5.78,5.813,7.2,1
0.0,2.454,1.056,5.022999,0.266,0.7759999,5.234001,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.9740001,1.2559999,-0.38900006,0.136,0.0,5.761001,7.2,1
0.0,0.47599992,0.98599994,2.67,0.0,0.136,3.4759998,7.2,1
0.0,1.1372,3.5440001,6.5388002,0.7059999,3.604,5.779001,7.2,1
0.0,6.575999,26.435993,35.097008,0.136,0.0,5.3350015,7.2,1
0.0,0.9856,6.8240013,4.6180015,1.0840001,5.935999,4.706999,7.2,1
0.0,1.7959999,5.214001,8.655001,0.7059999,4.8740015,5.1600013,7.2,1
0.0,3.346,7.1259985,10.201,0.136,0.0,3.084,7.2,1
0.0,2.384,2.656,1.7559999,0.136,0.0,5.7130013,7.2,1
0.0,2.0040002,1.736,6.9009986,0.99,6.8359985,3.297,7.2,1
0.0,2.29,3.03,59.958,0.0,0.0,2.749,7.2,1
0.0,2.47,1.04,12.893,0.68,8.77,5.22,7.2,1
0.0,1.1143999,4.1440015,6.2066007,0.136,0.0,5.7710013,7.2,1
0.0,2.48,2.61,55.837,0.0,0.0,5.407,7.2,1
0.0,2.616,8.325999,7.582001,1.3,9.354,2.976,7.2,1
0.0,3.75,3.76,38.76,1.1,12.37,2.999,7.2,1
0.0,2.0540001,1.1959999,6.573999,0.8040001,6.185999,3.076,7.2,1
0.0,1.1559999,2.566,5.8020015,0.82400006,5.8359985,3.09,7.2,1
0.0,6.54,1.99,11.92,0.0,0.0,5.99,7.2,1
0.0,1.53,1.53,29.738,0.86,4.31,3.275,7.2,1
0.0,0.46840006,4.064001,0.6550001,0.0,0.136,1.5739999,7.2,1
0.0,0.5059999,1.466,7.764799,0.6740001,6.3359985,5.891999,7.2,1
0.0,2.086,1.1659999,11.813,0.7740001,10.766,6.1239986,7.2,1
0.0,2.64,0.94,15.968,0.0,0.0,6.048,7.2,1
0.0,1.8140001,2.086,0.37899992,1.066,5.314001,2.868,7.2,1
0.0,5.25,1.61,9.573,0.0,0.0,5.946,7.2,1
0.0,2.69,0.79,9.643,0.0,0.0,3.585,7.2,1
0.0,1.226,3.566,9.873,0.25400007,4.0360003,3.313,7.2,1
0.0,6.48,2.27,8.037,0.0,0.0,3.637,7.2,1
0.0,0.8759999,3.6959999,13.397,0.0,0.136,5.7749987,7.2,1
0.0,2.776,6.0156007,15.839001,0.136,0.0,5.9150014,7.2,1
0.0,2.616,8.236,6.6840014,0.0,0.0,2.614,7.2,1
0.0,1.6159999,3.1859999,6.5540013,0.073999986,1.5359999,2.329,7.2,1
0.0,5.37,1.95,8.141,0.56,4.56,4.175,7.2,1
0.0,1.6840001,0.8259999,3.865,0.136,0.136,5.268001,7.2,1
0.0,1.1940001,0.9459999,4.3989987,1.1728001,5.2559986,3.3409998,7.2,1
0.0,0.43599993,1.226,6.577799,0.0,0.136,6.1259985,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.205999,4.995999,7.080999,0.136,0.0,1.9309999,7.2,1
0.0,2.424,1.0359999,3.093,0.9759999,2.344,3.15,7.2,1
0.0,5.63,1.89,7.008,0.68,4.77,3.768,7.2,1
0.0,0.8540001,0.5859999,2.82,0.6459999,1.37,5.8280015,7.2,1
0.0,2.2940001,1.6459999,1.836,0.136,0.0,1.6350001,7.2,1
0.0,0.61,0.62,19.584,0.0,0.0,5.867,7.2,1
0.0,3.276,9.736,18.291006,0.136,0.0,5.7320013,7.2,1
0.0,1.2540001,2.454,1.92,0.136,0.0,5.9340014,7.2,1
0.0,0.15399998,0.6540001,0.09400001,0.136,0.0,1.8809999,7.2,1
0.0,1.6387999,0.8459999,5.0139985,1.11,5.5459986,3.324,7.2,1
0.0,1.794,2.066,0.4469999,0.136,0.0,3.099,7.2,1
0.0,3.844,2.586,12.349,0.7440001,10.886,3.205,7.2,1
0.0,11.45,3.11,18.877,0.57,10.76,6.07,7.2,1
0.0,2.0140002,2.45,0.8589999,0.8959999,5.0540013,3.038,7.2,1
0.0,2.376,8.205999,12.338,0.136,0.0,5.433001,7.2,1
0.0,2.7559998,11.356,7.6340013,0.0,0.0,2.8300002,7.2,1
0.0,2.83,1.26,16.271,0.16,2.6,5.749,7.2,1
0.0,2.0040002,2.326,0.7509999,1.046,6.1140013,3.072,7.2,1
0.0,1.44,1.45,22.646,0.47,3.99,5.897,7.2,1
0.0,0.0,0.01,-0.35300007,1.2459999,0.4740001,5.4528003,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.4140001,0.42400008,1.512,0.86599994,2.204,5.689001,7.2,1
0.0,2.2640002,1.5359999,11.87,0.0,0.136,5.0249987,7.2,1
0.0,0.4840001,1.8740001,-0.19500001,0.92599994,2.0240002,4.280001,7.2,1
0.0,3.28,3.29,66.543,0.0,0.0,5.059,7.2,1
0.0,1.8240001,2.854,1.2429999,0.5159999,2.234,3.049,7.2,1
0.0,1.9211998,1.1159999,6.187999,0.0,0.136,3.1169999,7.2,1
0.0,5.94,1.27,4.909,0.0,0.0,3.865,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.65,8.391,0.0,0.0,6.037,7.2,1
0.0,1.236,2.4759998,14.285999,0.6040001,10.606,6.2089987,7.2,1
0.0,0.7740001,1.046,0.19700001,0.136,0.0,2.7280002,7.2,1
0.0,3.4459999,14.915999,20.1822,0.59599996,9.134001,5.9530015,7.2,1
0.0,1.5928,1.3159999,9.228,0.0,0.136,5.7479987,7.2,1
0.0,1.774,9.654,5.4490013,0.0,0.0,3.06,7.2,1
0.0,2.076,2.266,18.581993,0.0,0.136,3.123,7.2,1
0.0,2.4659998,3.396,20.302006,0.0,1.0259999,3.312,7.2,1
0.0,1.4159999,3.2640002,7.8229985,0.136,0.0,5.8690014,7.2,1
0.0,1.9959999,4.026,7.6380014,0.9440001,8.535999,2.628,7.2,1
0.0,1.61,1.62,75.738,0.0,0.0,5.839,7.2,1
0.0,2.384,3.4559999,0.6509999,0.136,0.0,5.952001,7.2,1
0.0,0.7559999,2.406,6.458001,0.0,0.136,3.368,7.2,1
0.0,2.636,10.075999,13.713,1.2559999,15.374001,5.404001,7.2,1
0.0,1.1340001,1.4159999,-0.059999987,0.136,0.0,5.799001,7.2,1
0.0,3.06,3.06,74.104,0.0,0.0,3.269,7.2,1
0.0,2.444,2.7159998,3.4229999,0.136,0.0,4.7850013,7.2,1
0.0,2.604,2.076,5.1309986,0.136,0.136,4.9090014,7.2,1
0.0,2.94,1.28,9.522,0.0,0.0,3.239,7.2,1
0.0,2.3855996,12.955599,13.88,0.0,0.0,5.608001,7.2,1
0.0,10.77,4.03,16.681,0.0,0.0,5.752,7.2,1
0.0,1.586,4.3159986,4.6310015,0.71879995,2.8011992,3.3152003,7.2,1
0.0,1.4740001,1.794,1.2049999,0.59599996,2.134,2.93,7.2,1
0.0,0.61599994,2.266,5.196001,0.0,0.136,3.034,7.2,1
0.0,1.1612,6.461201,3.5730002,0.0,0.0136,3.056,7.2,1
0.0,16.63,4.16,13.871,0.0,0.0,3.334,7.2,1
0.0,2.17,2.18,47.884,0.0,0.0,2.938,7.2,1
0.0,2.096,5.0940013,11.766001,0.136,0.0,5.9360013,7.2,1
0.0,2.0640001,2.2872002,2.33,0.136,0.0,2.74,7.2,1
0.0,2.326,6.2559986,8.622001,0.136,0.0,3.8630002,7.2,1
0.0,1.49,1.5,54.09,1.06,9.54,6.04,7.2,1
0.0,0.38599992,0.38599992,4.476999,0.0,0.33599997,6.159999,7.2,1
0.0,0.9059999,0.34599996,2.702,0.0,0.136,3.468,7.2,1
0.0,1.9059999,4.024001,5.3360014,0.136,0.0,2.956,7.2,1
0.0,2.78,1.1,16.115,0.0,0.0,5.797,7.2,1
0.0,0.8959999,0.33599997,4.599999,0.0,0.136,6.009999,7.2,1
0.0,0.84,0.85,21.18,0.0,0.0,5.754,7.2,1
0.0,1.9483998,1.046,6.2419987,0.84840006,5.8159986,3.1439998,7.2,1
0.0,13.65,3.55,21.045,0.0,0.0,5.928,7.2,1
0.0,1.3440001,1.3984001,2.296,0.136,0.0,5.6250014,7.2,1
0.0,2.116,1.106,12.068,0.3540001,5.9859986,6.1619987,7.2,1
0.0,13.82,3.95,11.477,0.52,5.97,3.467,7.2,1
0.0,1.9159999,7.0259986,5.1570015,0.73599994,3.0440001,2.838,7.2,1
0.0,1.3540001,0.67599994,3.214,0.136,0.0,5.6720014,7.2,1
0.0,0.95,0.96,28.019,0.44,2.46,5.897,7.2,1
0.0,0.6540001,0.73560005,1.5969999,1.096,4.3740015,5.8160014,7.2,1
0.0,1.4940001,0.68599993,3.316,0.136,0.136,5.753001,7.2,1
0.0,1.856,3.7540002,9.933001,0.136,0.0,5.7180014,7.2,1
0.0,0.91,2.8040001,5.397999,0.8259999,3.4940002,5.6460013,7.2,1
0.0,5.064001,5.435999,10.42,0.136,0.0,5.787001,7.2,1
0.0,2.174,2.4659998,3.826,0.136,0.027200002,4.1110015,7.2,1
0.0,1.64,1.64,83.497,0.0,0.0,5.957,7.2,1
0.0,4.14,1.47,4.188,0.58,2.43,2.97,7.2,1
0.0,1.02,3.86,22.567,0.0,0.0,5.846,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.40719998,0.27600002,2.4099998,0.12399998,0.7259999,6.119999,7.2,1
0.0,0.0,1.4340001,0.15900001,0.136,0.0,2.3816006,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.20279999,0.6228,0.8002,0.21720001,0.1228,3.4426007,7.2,1
0.0,1.0359999,2.066,11.069,0.0,0.136,5.9719987,7.2,1
0.0,0.9059999,2.556,6.799001,0.0,0.136,3.347,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.5259999,1.5559999,8.8289995,0.33400008,4.225999,6.257999,7.2,1
0.0,1.5940001,0.8359999,2.3939998,1.0359999,1.8939999,3.1360002,7.2,1
0.0,2.85,1.16,16.303,1.2,19.56,5.72,7.2,1
0.0,2.4,2.41,125.719,0.0,0.0,5.384,7.2,1
0.0,1.586,2.396,6.8690014,0.0,0.136,3.2359998,7.2,1
0.0,3.58,1.47,8.633,0.0,0.0,5.873,7.2,1
0.0,0.176,0.286,0.36739996,0.0952,0.054400004,2.1815996,7.2,1
0.0,1.1459999,0.5659999,6.1699986,0.0,0.136,6.1099987,7.2,1
0.0,0.48,0.4559999,1.6558,0.90400004,1.7459999,3.359,7.2,1
0.0,0.77159995,0.5259999,4.1819987,0.7440001,3.6959999,5.9999986,7.2,1
0.0,16.78,3.8,23.473,0.0,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0,0.0,5.532,7.2,1
0.0,1.174,0.5759999,4.362999,0.43400007,2.546,3.363,7.2,1
0.0,2.84,2.84,78.525,0.33,5.54,5.907,7.2,1
0.0,3.05,1.39,12.947,0.0,0.0,4.245,7.2,1
0.0,12.51,3.42,9.575,0.0,0.0,3.268,7.2,1
0.0,4.22,1.07,3.435,0.14,0.48,3.21,7.2,1
0.0,3.126,12.846,18.095007,0.0,0.0,5.9610014,7.2,1
0.0,3.18,3.18,46.289,1.05,10.5,3.145,7.2,1
0.0,1.8540001,1.2459999,9.558,0.0,0.136,4.870999,7.2,1
0.0,1.1240001,1.1884,2.797,1.3,7.714001,4.7700014,7.2,1
0.0,2.38,2.91,78.312,0.98,7.92,3.394,7.2,1
0.0,0.6359999,0.90400004,1.6436,0.5659999,0.5340001,2.9880002,7.2,1
0.0,0.0672,0.010000001,0.16579999,0.136,0.0272,4.7706003,7.2,1
0.0,7.22,1.88,10.417,0.0,0.0,5.571,7.2,1
0.0,0.7559999,2.9659998,7.097001,0.0,0.136,3.24,7.2,1
0.0,2.99,1.16,9.831,0.0,0.0,3.288,7.2,1
0.0,4.444001,4.725999,2.6599998,0.43599993,7.9240003,5.733001,7.2,1
0.0,0.7744,4.6440015,3.6420002,0.0272,0.136,5.382999,7.2,1
0.0,1.31,1.39,19.166,0.45,1.68,2.842,7.2,1
0.0,0.86599994,1.2559999,6.3700013,0.9540001,7.225999,5.996999,7.2,1
0.0,2.28,2.28,70.476,0.97,7.34,3.317,7.2,1
0.0,2.9759998,15.365999,31.344006,0.0,0.136,3.388,7.2,1
0.0,22.02,4.74,22.778,0.93,21.18,4.805,7.2,1
0.0,2.134,11.334001,7.0158005,0.8040001,6.5928,2.967,7.2,1
0.0,5.194001,3.066,7.943999,0.136,0.0,3.3500001,7.2,1
0.0,3.7259998,16.715994,20.630007,1.3,25.194006,5.648001,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,3.126,8.415999,9.951,0.136,0.0,3.2380002,7.2,1
0.0,0.93599993,2.656,10.142,0.0,0.136,4.2149987,7.2,1
0.0,0.8787999,2.3872,2.4217997,1.1459999,2.4972003,3.045,7.2,1
0.0,1.08,1.09,18.48,0.0,0.0,6.145,7.2,1
0.0,2.624,1.2859999,3.721,0.136,0.0,2.9810002,7.2,1
0.0,0.286,0.7259999,3.098,0.0,0.136,5.6169987,7.2,1
0.0,0.5159999,1.5359999,3.9480004,0.0,0.136,3.053,7.2,1
0.0,1.164,2.5027997,-0.3470001,0.136,0.0,3.1920002,7.2,1
0.0,3.334,3.606,4.019,0.47599992,3.5640001,3.0010002,7.2,1
0.0,1.8140001,2.0516005,2.9689999,1.1959999,10.884001,5.1930013,7.2,1
0.0,2.724,1.726,12.877,0.05399999,2.556,4.5909986,7.2,1
0.0,0.7559999,3.0059998,13.207001,0.0,0.136,5.837999,7.2,1
0.0,1.23,1.23,19.145,0.0,0.0,3.31,7.2,1
0.0,8.14,2.85,7.198,0.0,0.0,3.317,7.2,1
0.0,2.154,1.1159999,5.3799987,0.136,0.136,5.2700014,7.2,1
0.0,1.774,1.336,5.738999,0.5372,2.9959998,3.07,7.2,1
0.0,3.9,1.89,11.482,0.0,0.0,6.075,7.2,1
0.0,0.121599995,0.085599996,0.33240005,0.7144,0.27,3.1577997,7.2,1
0.0,1.5059999,3.8683994,2.641,1.106,2.5540001,1.8909999,7.2,1
0.0,12.96,2.84,15.788,0.0,0.0,5.579,7.2,1
0.0,0.9559999,0.37599993,2.8709998,0.0,0.136,3.471,7.2,1
0.0,1.9739999,1.106,5.837999,0.136,0.136,5.878,7.2,1
0.0,11.2,2.96,9.32,0.0,0.0,3.159,7.2,1
0.0,0.87,2.61,24.052,0.0,0.0,2.944,7.2,1
0.0,2.826,7.5659986,8.741,0.8459999,6.1640015,3.164,7.2,1
0.0,0.7859999,4.0160003,7.6580014,0.0,0.136,3.695,7.2,1
0.0,1.9839998,2.584,2.853,0.136,0.0,2.792,7.2,1
0.0,1.6359999,5.1840014,8.980803,0.92599994,6.8740015,5.779001,7.2,1
0.0,0.93400013,1.08,1.3979999,0.136,0.0,3.13,7.2,1
0.0,0.15559997,0.44560003,0.7524,1.1143999,0.68560004,3.2695994,7.2,1
0.0,0.42439997,0.90400004,1.382,1.066,1.024,3.232,7.2,1
0.0,1.9439999,2.2259998,-0.3590001,1.086,6.3240013,3.1330001,7.2,1
0.0,0.68599993,2.2359998,6.584001,0.5840001,4.975999,3.336,7.2,1
0.0,1.75,1.75,25.823,0.59,6.43,6.227,7.2,1
0.0,0.32599998,0.9659999,3.8470001,0.50400007,2.6859999,5.9079986,7.2,1
0.0,0.0136,0.01,0.0792,0.86599994,0.013599999,5.308799,7.2,1
0.0,2.02,2.02,65.381,0.52,6.24,5.942,7.2,1
0.0,1.6459999,2.816,15.771,0.11399999,4.115999,6.0709987,7.2,1
0.0,0.33400008,0.33400008,-0.174,0.7559999,1.6140001,5.8830013,7.2,1
0.0,1.5040001,1.7859999,1.336,0.7059999,5.5540013,5.9490013,7.2,1
0.0,0.5859999,1.856,5.2450013,0.094,1.3759999,3.264,7.2,1
0.0,0.24,0.22600001,0.84479994,0.0,0.136,3.2029998,7.2,1
0.0,0.8640001,0.91840005,2.768,0.136,0.0,5.7030015,7.2,1
0.0,0.38,0.38,17.596,0.51,1.14,5.887,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.6959999,1.956,5.2460012,0.9940001,6.2159986,3.3209999,7.2,1
0.0,1.784,1.2659999,6.4799986,1.1972,7.555999,3.4399998,7.2,1
0.0,0.74599993,2.266,5.477001,0.0,0.136,3.22,7.2,1
0.0,0.3959999,0.8959999,4.3110013,0.0,0.136,5.9869986,7.2,1
0.0,2.94,5.81,74.079,0.0,0.0,5.681,7.2,1
0.0,1.044,0.9159999,3.997,0.24400006,1.606,3.408,7.2,1
0.0,2.626,6.194001,8.915,0.9159999,6.924001,3.499,7.2,1
0.0,3.884,6.1840014,1.8319999,0.136,0.0,2.9120002,7.2,1
0.0,2.146,8.896,5.7950015,0.0,0.0,2.815,7.2,1
0.0,0.5859999,1.1559999,6.04,0.7740001,5.6359987,6.1159987,7.2,1
0.0,0.9956,2.7640002,6.424799,0.136,0.0,5.879001,7.2,1
0.0,12.34,3.86,19.081,0.9,17.17,4.943,7.2,1
0.0,1.9839998,14.736,6.030001,0.033999994,0.91400003,2.772,7.2,1
0.0,1.1687999,0.4259999,3.619,0.19400002,1.2859999,3.422,7.2,1
0.0,8.245999,9.744,8.671,0.136,0.0,4.1390014,7.2,1
0.0,3.664,1.836,5.614999,0.1224,0.0,3.1060002,7.2,1
0.0,3.74,1.04,6.175,1.1,6.79,5.938,7.2,1
0.0,0.4140001,2.7440002,-0.21300004,0.136,0.0,2.928,7.2,1
0.0,2.026,8.546,9.327001,0.56400007,6.7559986,5.088599,7.2,1
0.0,0.6559999,2.326,10.419001,0.20400003,3.7259998,5.8409986,7.2,1
0.0,2.016,9.0859995,11.126,0.0,0.0,5.854001,7.2,1
