connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4990008,2.5709991,4.286999,0.031,0.0,6.0500007,7.2,1
0.0,1.1010001,2.5009992,6.6090007,0.8090002,5.610999,3.1929991,7.2,1
0.0,0.50380003,2.4190009,1.6402,0.26900002,0.4838,3.2349992,7.2,1
0.0,0.5209999,0.22099993,2.9199991,0.0,0.031,5.926999,7.2,1
0.0,1.841,0.5209999,5.9689994,0.9090002,5.610999,3.311999,7.2,1
0.0,2.1709993,10.871,11.438,1.099,12.929,5.328001,7.2,1
0.0,2.0790007,0.98099977,6.260999,0.5290002,3.5209992,2.9839993,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5709998,1.491,4.680001,0.0,0.031,3.4199991,7.2,1
0.0,2.7390008,2.8109992,1.123,0.031,0.0,5.443001,7.2,1
0.0,0.24099992,0.8409998,2.501001,0.0,0.031,3.156999,7.2,1
0.0,0.6609998,1.9810001,6.6490006,0.8090002,2.2009993,4.124999,7.2,1
0.0,1.259,1.321,0.045,0.031,0.0,5.8390007,7.2,1
0.0,2.7709992,9.061,9.109,0.1114,1.159,3.3050008,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.191,6.510999,6.423001,0.76900023,5.190999,5.5949993,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6590009,3.850999,1.826,0.7109998,12.319,4.8910007,7.2,1
0.0,0.491,0.21099994,2.6819992,0.0,0.031,5.793999,7.2,1
0.0,0.6909998,2.110999,6.185001,0.0,0.031,3.0339992,7.2,1
0.0,1.559,6.1690006,9.739,0.031,0.0,6.075001,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.321,4.770999,4.0230007,0.0,0.031,3.173999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.880999,12.801001,9.238,1.261,11.3689995,3.221001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3989999,1.4710001,0.6929998,0.18099993,1.239,5.8930006,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5609992,8.941,7.203001,0.5209999,3.5090008,2.8280008,7.2,1
0.0,4.0009995,13.301001,17.157005,0.81099975,13.379,4.298001,7.2,1
0.0,2.1590009,2.4909992,-0.073,0.7709998,9.559,5.887001,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8509998,0.311,4.992999,0.93900025,4.840999,6.0819993,7.2,1
0.0,0.031,1.429,-0.016999999,0.0,0.031,0.031,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.081,3.4709992,3.2330008,0.0,0.031,3.1399992,7.2,1
0.0,0.8509998,3.1709993,18.746994,1.189,22.860994,5.991999,7.2,1
0.0,0.51619995,0.501,1.5458,1.2375998,1.9710001,3.0739992,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.211,0.5709998,1.433,0.031,0.0,1.157,7.2,1
0.0,3.7590008,3.8309991,2.0609992,0.511,5.929001,3.2460008,7.2,1
0.0,0.409,1.969,0.288,0.98099977,2.4790008,5.9710007,7.2,1
0.0,4.999001,3.4909992,3.8859992,0.54099977,1.939,3.004001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.044800002,0.066199996,0.28819993,0.0124,0.0248,6.2847996,7.2,1
0.0,0.8590002,0.93099976,1.261,0.031,0.0,3.2860007,7.2,1
0.0,1.429,1.4786003,1.39,0.031,0.0,5.501001,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0609994,5.449001,8.074,0.031,0.0,3.1690009,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7090008,1.131,6.5429993,0.031,0.031,5.889001,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.7209998,0.29099998,2.5559993,0.289,0.8409998,3.689999,7.2,1
0.0,1.429,1.439,1.82,0.031,0.031,6.0310006,7.2,1
0.0,1.441,2.8209991,8.8,0.0,0.031,3.2079992,7.2,1
0.0,0.87099975,2.8009992,6.2080007,0.7390002,4.8309994,2.8039992,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2789999,6.3190007,8.005,0.031,0.0,6.0560007,7.2,1
0.0,2.0390007,2.100999,2.798999,1.241,7.889001,3.1310008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.061,3.9609993,11.67,1.239,3.4209993,2.6249993,7.2,1
0.0,2.7890007,1.381,8.405,1.089,9.411,3.0009992,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.81900024,1.041,-0.057,0.031,0.0,5.637001,7.2,1
0.0,2.4609993,5.519001,7.520001,1.251,9.179,3.076001,7.2,1
0.0,1.381,5.239001,4.309001,0.5490002,2.4890008,3.245999,7.2,1
0.0,0.88900024,2.9590008,0.9409998,0.031,0.0,3.0410008,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2789999,1.3510001,0.383,1.2210001,9.269,5.936001,7.2,1
0.0,0.6909998,2.0809991,10.2,0.349,3.9209993,5.070999,7.2,1
0.0,1.051,2.3090007,5.9377995,0.371,1.979,5.7660007,7.2,1
0.0,0.8490002,0.7609998,1.671,0.19900008,0.41099998,1.895,7.2,1
0.0,1.461,2.7009993,8.932,0.0,0.031,3.3879993,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0090008,1.3610001,5.9179993,0.42099997,2.3185995,5.798001,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0509992,8.801001,6.3530006,0.0,0.0,3.129001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2509992,7.900999,6.920001,1.201,8.099,3.1000009,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.54099977,3.9109993,6.2480006,1.229,7.940999,3.123999,7.2,1
0.0,0.501,1.951,5.014001,0.0,0.031,3.1449993,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.8909998,3.0209992,9.709,0.0,0.031,3.288999,7.2,1
0.0,2.1890008,1.561,5.860999,0.031,0.031,5.685001,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.119001,2.9690008,2.873999,0.031,0.0,3.0650008,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2990007,3.3090007,2.0729992,0.031,0.0,2.4100008,7.2,1
0.0,0.81099975,1.801,6.6870008,0.0,0.031,3.8259993,7.2,1
0.0,0.311,1.121,6.485999,0.98899996,6.610999,5.952999,7.2,1
0.0,0.51900023,2.0490007,3.3189993,0.361,1.059,5.947001,7.2,1
0.0,0.5809998,2.5909991,6.137001,0.0,0.031,2.8599992,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6509998,2.4976003,1.956,0.0,0.031,3.235999,7.2,1
0.0,1.7210001,0.6309998,6.8979993,0.0,0.031,4.0939994,7.2,1
0.0,0.8209998,2.3109992,7.5560007,0.0,0.031,3.3729992,7.2,1
0.0,2.0890007,0.98099977,6.2399993,0.7390002,4.8109994,2.959999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.94900024,1.259,2.4749992,0.56099975,2.9690008,5.737001,7.2,1
0.0,1.579,1.641,0.8599998,0.26099998,1.109,3.0490007,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5590002,0.511,2.469999,0.0,0.031,4.164999,7.2,1
0.0,0.32099998,0.431,0.49499997,0.031,0.031,1.631,7.2,1
0.0,4.599001,4.6609993,1.8330001,0.32099998,4.3590007,3.2400007,7.2,1
0.0,0.29099998,0.92099977,2.7780008,0.249,0.8209998,3.186999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.81479985,0.8209998,-0.15200007,1.031,1.059,1.344,7.2,1
0.0,2.2009993,7.4509993,6.364001,0.0,0.0,2.9160008,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.15520006,0.6552002,0.61579984,0.0248,0.0031,3.2582006,7.2,1
0.0,0.92099977,1.901,11.042,0.6190002,7.190999,5.9509993,7.2,1
0.0,1.739,0.8509998,4.3459992,0.7809998,3.2709992,2.4689991,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.421,2.8309991,5.2140007,0.0,0.031,1.904,7.2,1
0.0,2.0390007,2.100999,-0.303,0.281,1.699,3.3050008,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1110001,3.130999,10.065,0.5390002,5.780999,3.2879992,7.2,1
0.0,0.22099993,0.6309998,1.9980007,0.0,0.031,3.4129992,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.67099977,1.961,6.2210007,1.119,7.2209992,3.2869992,7.2,1
0.0,0.249,0.94900024,0.93099976,0.35099998,0.259,3.1892006,7.2,1
0.0,1.291,6.5809994,7.001001,0.8490002,6.2209992,5.611999,7.2,1
0.0,2.6790009,13.219,8.457,0.51900023,4.6609993,3.0780008,7.2,1
0.0,0.68099976,1.381,6.8650007,0.0,0.031,5.874999,7.2,1
0.0,0.28860006,0.17099993,0.8899998,0.0,0.031,3.2119992,7.2,1
0.0,0.5290002,1.879,3.423999,0.031,0.0,6.028001,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.7809998,2.4109993,2.2730007,0.0,0.0,3.0472007,7.2,1
0.0,2.4109993,1.621,5.1729994,1.041,5.2209992,2.1300008,7.2,1
0.0,0.38379997,1.0537999,1.2360001,0.6909998,0.76900023,3.0590007,7.2,1
0.0,2.4309993,9.471,7.376001,0.0,0.0,3.0550008,7.2,1
0.0,0.32900003,0.12100001,0.52699983,0.6009998,0.249,6.1690006,7.2,1
0.0,0.331,0.9009998,5.094001,1.0189999,5.4109993,5.9899993,7.2,1
0.0,0.68900025,0.6009998,3.4129992,0.0,0.031,4.727999,7.2,1
0.0,0.6409998,0.18099993,2.0709991,1.199,2.5409992,3.3749993,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.12900007,0.359,0.20099993,0.9109998,0.359,2.7500007,7.2,1
0.0,1.229,6.2090006,7.4969993,0.9709998,6.989001,5.894001,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1609993,6.6009994,12.872,0.29099998,3.3190007,6.027001,7.2,1
0.0,1.169,1.2310001,1.4480001,0.98099977,3.6890008,3.2320008,7.2,1
0.0,1.719,1.911,0.262,0.81099975,4.329001,3.1600008,7.2,1
0.0,0.11900006,0.11900006,0.063,0.031,0.0,3.2490008,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.041,0.051,0.114200026,0.0031,0.031,2.130999,7.2,1
0.0,0.039,0.22900002,0.362,0.7509998,0.20900007,4.698001,7.2,1
0.0,8.899,8.899,22.482994,1.191,62.939003,6.047001,7.2,1
0.0,0.7009998,1.041,6.120001,0.39900002,2.6709993,6.1209993,7.2,1
0.0,1.431,0.68099976,5.846999,0.0,0.031,4.184999,7.2,1
0.0,1.0189999,1.091,-0.256,0.031,0.0,5.935001,7.2,1
0.0,1.461,3.360999,16.908005,1.129,19.680994,5.1329994,7.2,1
0.0,0.081,0.081,0.5910002,0.39900002,0.15099993,5.490999,7.2,1
0.0,0.98899996,0.35099998,3.0369992,0.68900025,2.1909993,2.9779992,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.549,1.621,2.2979991,0.61099976,2.9190009,3.1830008,7.2,1
0.0,1.539,1.801,-0.11900006,0.031,0.0,3.1470008,7.2,1
0.0,1.671,0.7609998,9.512,0.419,4.300999,5.8119993,7.2,1
0.0,0.0424,0.01,0.122999996,0.031,0.0,3.0731997,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.610999,2.630999,26.604994,1.249,34.040997,5.832999,7.2,1
0.0,0.6790002,0.491,0.7979998,0.031,0.0,1.049,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.140999,7.0609994,6.1360006,0.92099977,5.4590006,2.892001,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.909,6.349001,-0.56000024,0.031,0.0,5.704001,7.2,1
0.0,1.421,1.9710001,17.031994,0.0,0.031,3.2069993,7.2,1
0.0,0.331,2.4409993,2.438001,0.0,0.031,4.145999,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.110999,12.521,6.6659994,0.36900002,2.619001,2.1230009,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.009,0.019000001,-0.397,0.501,0.039,3.5190008,7.2,1
0.0,2.379001,2.4409993,3.3989992,0.8809998,6.3990006,3.1080008,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.7609998,2.7409992,8.733,0.0,0.031,3.2649992,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.2209992,4.2909994,33.104,0.0,0.031,2.9659991,7.2,1
0.0,0.5990002,1.579,0.39499998,0.031,0.0,5.717001,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.339,0.471,2.6099992,0.031,0.031,5.967001,7.2,1
0.0,1.9890003,2.399001,2.5509992,0.031,0.0,3.1830008,7.2,1
0.0,4.289001,32.799004,13.818,0.69900024,10.029,3.1600008,7.2,1
0.0,1.8510001,3.2009993,18.304005,0.51900023,10.111,5.964999,7.2,1
0.0,3.610999,8.411,21.683006,0.0,0.0,6.034001,7.2,1
0.0,3.100999,13.181,11.823,0.449,5.659001,3.8300009,7.2,1
0.0,2.0285995,0.56099975,6.1279993,0.79140013,4.9709992,3.0639992,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1609993,11.201,8.677,0.6609998,5.4190006,2.731001,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9290002,1.359,1.33,0.031,0.0,2.928001,7.2,1
0.0,2.3090007,2.6709993,1.0139999,0.031,0.0,2.7320008,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.33759996,0.7890002,1.6296002,0.031,0.0031,4.572001,7.2,1
0.0,0.67099977,1.301,7.5289993,0.32900003,2.7309992,5.934999,7.2,1
0.0,1.6489999,1.979,1.23,0.311,1.369,2.948001,7.2,1
0.0,1.7210001,7.240999,5.3530006,0.0,0.0,3.155001,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.311,4.7090006,7.3899994,0.031,0.0,5.718001,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.4209993,7.380999,6.954001,1.031,6.9590006,2.892001,7.2,1
0.0,0.80099976,3.2709992,9.250999,0.7790002,7.550999,3.2209992,7.2,1
0.0,2.5209992,11.311,13.556,0.8090002,11.379,5.4260006,7.2,1
0.0,1.0009998,2.4609993,7.137001,0.0,0.031,2.992999,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.5709998,2.5809991,6.092001,0.0,0.031,2.9609993,7.2,1
0.0,0.32900003,1.349,1.189,0.9109998,0.98899996,3.1860008,7.2,1
0.0,1.359,1.091,3.9219992,0.49900016,2.0909991,2.8299992,7.2,1
0.0,0.311,0.311,5.4429994,0.0,0.031,6.019999,7.2,1
0.0,1.681,4.740999,15.411,0.5890002,9.601,3.3169992,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.019000001,0.019000001,-0.23200002,0.031,0.0,2.629001,7.2,1
0.0,2.0490007,2.110999,2.5729992,1.081,12.689,5.791001,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.819,1.1010001,5.704999,1.211,6.730999,3.097999,7.2,1
0.0,3.2790008,3.5509992,3.2939992,0.48099998,8.539,5.724001,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.5309998,1.371,2.6050007,0.93900025,2.5909991,2.0279992,7.2,1
0.0,0.6490002,0.35099998,0.7189998,0.031,0.0,2.188001,7.2,1
0.0,0.32099998,0.7509998,4.2420006,0.57900023,2.640999,5.965999,7.2,1
0.0,1.161,2.4709992,12.481,0.0,0.031,5.1799994,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.9890003,2.0609992,0.97199976,0.92099977,10.109,5.6090007,7.2,1
0.0,2.649001,2.7709992,1.238,0.031,0.0,2.8480008,7.2,1
0.0,2.879001,3.0009992,1.461,0.341,2.889001,3.2060008,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,2.9509993,1.441,16.142994,1.229,20.330994,5.5489993,7.2,1
0.0,1.7789999,1.031,5.294999,0.249,1.501,2.9389992,7.2,1
0.0,2.0690007,1.311,12.545,0.0,0.031,5.9899993,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,1.069,2.7090008,1.088,0.031,0.0,3.2500007,7.2,1
0.0,0.33519995,0.22099993,1.165,0.0,0.031,3.1809993,7.2,1
0.0,0.90619993,0.8809998,2.6668003,0.0,0.031,3.0009992,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.431,0.81099975,4.189999,0.6590002,2.900999,3.0019991,7.2,1
0.0,1.081,2.620999,6.804001,0.389,2.900999,3.2699993,7.2,1
0.0,1.509,6.739001,8.8810005,0.031,0.0,5.716001,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.8490002,9.689,2.4190009,0.0,0.0,2.814999,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.479,1.541,2.0459993,0.031,0.0,3.1760008,7.2,1
0.0,2.001,8.221,5.7270007,0.0,0.0,2.892001,7.2,1
0.0,1.491,3.3009992,17.535006,0.8390002,15.311,5.4029994,7.2,1
0.0,2.369001,2.379001,6.9629993,0.031,0.0,5.9520006,7.2,1
0.0,1.109,1.1375998,2.7709992,0.031,0.0,6.151001,7.2,1
0.0,0.87099975,1.841,8.819,0.0,0.031,5.1469994,7.2,1
0.0,2.9390008,3.5490007,2.890999,0.32099998,2.6890008,3.1230009,7.2,1
0.0,2.0554996,0.6309998,6.241999,0.0248,0.031,3.0759993,7.2,1
0.0,0.6609998,1.541,8.761,0.88900024,8.061,5.8509994,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.909,1.261,8.38,0.49900016,4.4509993,4.334999,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.140999,15.531,13.823,0.031,0.0,4.4240007,7.2,1
0.0,2.3190007,2.9609993,0.45,1.3,8.219,2.711001,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22900002,1.369,0.72299975,0.6409998,0.389,2.6310008,7.2,1
0.0,0.22099993,3.140999,2.2730007,0.5890002,1.461,4.144999,7.2,1
0.0,2.2890007,2.5190008,5.781999,0.031,0.0,5.6080008,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.051,7.5409994,14.801,1.239,18.870995,3.729999,7.2,1
0.0,2.2609992,1.161,13.05,0.22900002,3.4109993,5.868999,7.2,1
0.0,0.14900008,0.0638,0.38399997,0.9509998,0.289,5.8520007,7.2,1
0.0,0.70900023,0.7709998,-0.40600002,0.281,0.5590002,3.1380007,7.2,1
0.0,1.621,7.8709993,9.247,1.219,11.6310005,5.804001,7.2,1
0.0,2.1890008,2.2609992,2.1779993,0.031,0.0,5.719001,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.7909992,9.091001,8.981,0.031,0.0,3.234001,7.2,1
0.0,1.521,0.79099977,8.812,0.5990002,5.5609994,5.9239993,7.2,1
0.0,1.799,0.92099977,2.9709992,0.031,0.0,3.3480008,7.2,1
0.0,0.87380004,2.849001,4.770999,0.9009998,4.0890007,5.355001,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.16099992,0.5309998,2.905001,0.6790002,2.110999,6.0229993,7.2,1
0.0,0.5390002,7.5890007,0.82900023,0.0,0.031,1.54,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.23479994,0.091,1.307,0.0,0.006199999,6.1069994,7.2,1
0.0,0.039,0.16900007,0.3748,1.0009998,0.33900002,5.4120007,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24099992,0.091,0.6819998,0.0,0.031,3.130999,7.2,1
0.0,2.349001,1.051,2.2909992,0.031,0.0,2.2520008,7.2,1
0.0,1.719,1.791,2.2999992,0.15099993,0.6590002,3.2420008,7.2,1
0.0,1.1575998,3.619001,7.0323997,0.7609998,5.0890007,5.969001,7.2,1
0.0,0.131,0.311,1.643,0.13900007,0.311,6.230999,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.209,1.281,-0.26000002,0.031,0.0,5.8140006,7.2,1
0.0,2.5109992,6.690999,14.478,0.6590002,9.979,5.8190007,7.2,1
0.0,0.57900023,2.0890007,3.3139992,1.241,3.9390008,5.351001,7.2,1
0.0,2.9809992,8.951,42.169003,0.0,0.031,5.9829993,7.2,1
0.0,0.55099976,0.9109998,6.1820006,0.0,0.031,4.242999,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.5190008,2.5809991,1.1010001,0.22099993,1.569,3.2680008,7.2,1
0.0,0.55099976,2.2109993,10.400001,1.239,13.201,5.855999,7.2,1
0.0,0.51900023,0.6009998,0.32599998,0.331,0.95900023,5.996001,7.2,1
0.0,1.461,2.390999,7.9040008,0.0,0.031,1.9580001,7.2,1
0.0,1.059,1.219,2.367999,0.301,1.3989999,4.8320007,7.2,1
0.0,0.48099998,0.8409998,2.3970008,0.82900023,2.120999,3.028999,7.2,1
0.0,0.8823999,0.341,2.9379992,0.8390002,2.5609992,3.3719993,7.2,1
0.0,2.390999,5.0290008,7.824001,1.161,8.886201,3.297001,7.2,1
0.0,0.491,1.201,4.8390007,0.0,0.031,1.857,7.2,1
0.0,0.511,0.16099992,2.8649993,0.0,0.031,5.934999,7.2,1
0.0,1.291,0.7209998,7.3179994,0.0,0.031,5.813999,7.2,1
0.0,0.94900024,1.031,0.27899998,0.031,0.0,3.267001,7.2,1
0.0,4.749001,42.239002,15.387,0.439,7.219001,3.195001,7.2,1
0.0,1.749,1.871,2.5329993,0.311,0.6690002,5.7880006,7.2,1
0.0,3.1890008,3.2609992,0.436,0.031,0.0,6.040001,7.2,1
0.0,2.7190008,16.790995,16.007006,0.0,0.0,5.8010006,7.2,1
0.0,2.3290007,21.299006,13.8550005,1.239,17.529005,5.8270006,7.2,1
0.0,1.0189999,0.73099977,3.3969991,0.0,0.031,3.2369993,7.2,1
0.0,2.869001,3.4890008,7.5879993,0.15099993,1.8989999,5.506001,7.2,1
0.0,0.44099998,1.421,5.1490006,0.0,0.031,5.786999,7.2,1
0.0,2.3390007,3.1790009,3.3429992,0.311,3.6690009,5.542001,7.2,1
0.0,0.379,0.45099998,-0.359,0.501,0.39900002,2.1860008,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.1790009,3.2409992,0.9569998,0.031,0.0,3.1030009,7.2,1
0.0,2.5209992,11.141,14.15,0.0,0.0,5.664001,7.2,1
0.0,0.5709998,1.5289999,1.5,0.68099976,0.9190002,2.6890008,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.4710001,0.401,4.7929993,0.0,0.031,3.337999,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.3290007,2.3390007,6.9969993,0.8409998,11.279,5.888001,7.2,1
0.0,1.121,2.6709993,13.163,0.0,0.031,2.7289991,7.2,1
0.0,0.6009998,2.1809993,6.894001,0.6090002,4.460999,3.2519991,7.2,1
0.0,1.849,0.7109998,6.044999,1.091,6.400999,3.229999,7.2,1
0.0,1.131,1.751,9.989,0.7990002,8.351,5.8909993,7.2,1
0.0,1.871,0.61099976,6.099999,0.38099998,2.150999,3.3289993,7.2,1
0.0,1.301,4.4014006,3.4700007,1.0786002,3.6914005,2.7384005,7.2,1
0.0,0.391,1.311,4.151001,0.0,0.031,3.2979991,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.421,5.6009994,16.431005,0.26900002,4.9709992,5.340999,7.2,1
0.0,1.201,2.130999,11.887,0.0,0.031,5.7059994,7.2,1
0.0,2.130999,0.86099976,11.893001,1.049,12.841001,5.6799994,7.2,1
0.0,2.1890008,2.400999,3.6319993,0.031,0.0,3.5390007,7.2,1
0.0,1.401,5.199001,4.179001,0.7709998,3.0890007,3.1039991,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.9490008,2.9490008,7.5349994,0.79099977,12.698999,5.5900006,7.2,1
