connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9359999,2.3040001,2.477,1.034,10.356002,5.630002,7.2,1
0.0,1.416,0.564,1.019,0.34399998,0.0,2.05,7.2,1
0.0,3.7244,3.92,3.705,1.024,9.316002,2.911,7.2,1
0.0,0.2444,0.4644,1.9990001,0.9255998,2.3444002,6.1403985,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,1.004,3.404,10.203002,0.0,0.17399998,3.387,7.2,1
0.0,1.294,3.644,19.483,0.786,19.044,5.838998,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.036,2.496,2.991,0.17399998,0.0,2.957,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.164,12.783998,9.777399,0.03600003,1.856,3.0609999,7.2,1
0.0,2.434,6.116002,6.8900023,1.3,8.446002,2.952,7.2,1
0.0,2.726,3.0740001,0.35099998,0.17399998,0.0,2.906,7.2,1
0.0,0.99399996,3.114,6.096002,0.0,0.17399998,3.341,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1,0.89400005,6.318998,0.17399998,0.17399998,3.1000001,7.2,1
0.0,0.98599994,2.606,1.263,1.174,7.016002,6.025002,7.2,1
0.0,0.656,4.6660023,0.38399997,1.2540001,2.596,2.9129999,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.336,4.034,1.843,0.17399998,0.0,4.603002,7.2,1
0.0,2.876,1.6240001,9.571998,0.17399998,0.17399998,3.255,7.2,1
0.0,2.716,1.514,7.9919977,0.17399998,0.17399998,6.007998,7.2,1
0.0,3.3140001,13.023998,16.515,0.17399998,0.0,5.141002,7.2,1
0.0,1.146,1.826,0.84300005,0.17399998,0.0,1.79,7.2,1
0.0,2.746,1.264,1.4530001,0.33399996,0.026000038,1.8889999,7.2,1
0.0,0.546,0.90400004,0.09999998,0.17399998,0.0,2.979,7.2,1
0.0,1.3759999,1.224,5.1229978,0.8007998,4.823998,3.367,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.36600003,0.36399996,0.66499996,0.17399998,0.0,2.41,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.674,0.694,8.512998,0.0,0.17399998,6.023998,7.2,1
0.0,1.7559999,1.7559999,5.2419977,0.17399998,0.0,5.956002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.676,2.376,2.99,0.32399997,1.276,5.035002,7.2,1
0.0,1.024,3.184,8.4000025,0.0,0.17399998,3.761,7.2,1
0.0,2.174,8.413998,6.161002,0.016000032,1.026,2.993,7.2,1
0.0,3.144,9.093998,11.238002,0.17399998,0.0,3.668,7.2,1
0.0,2.096,12.106002,7.774002,0.0,0.0,3.675,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1451999,1.124,6.658998,0.0,0.17399998,5.6699977,7.2,1
0.0,0.016000032,3.606,0.0069999695,0.66400003,0.25600004,4.4420023,7.2,1
0.0,0.814,1.584,8.2350025,1.066,10.603998,6.137998,7.2,1
0.0,1.676,2.1655998,0.501,0.17399998,0.0,2.948,7.2,1
0.0,1.044,2.074,5.6530023,0.0,0.87399995,3.257,7.2,1
0.0,0.16040002,1.0103999,0.7916001,1.1496001,0.71039987,3.0693998,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9851999,1.644,11.775998,0.0,0.17399998,5.917998,7.2,1
0.0,1.8840001,3.286,9.866002,0.17399998,0.0,5.697002,7.2,1
0.0,2.006,2.2248,4.227998,0.17399998,0.0174,5.934002,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.704,3.134,6.651002,0.47599998,4.613998,2.799,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.544,1.524,6.0410023,0.0,0.17399998,4.777998,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.553998,3.704,9.228998,1.204,9.156002,2.6729999,7.2,1
0.0,1.096,0.684,4.369998,0.0,0.17399998,3.478,7.2,1
0.0,2.066,3.226,2.0509999,0.944,4.5860023,2.5839999,7.2,1
0.0,1.696,2.0092,1.699,0.86399996,4.556002,3.493,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0748,0.78400004,7.048998,1.026,8.423998,3.544,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.77039987,3.776,4.767002,0.0,0.0,5.812401,7.2,1
0.0,1.6359999,1.82,2.95,0.40399998,1.156,3.017,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.53519994,0.43399996,1.899,0.0,0.17399998,3.2,7.2,1
0.0,1.154,3.284,6.1730022,0.706,5.763998,3.126,7.2,1
0.0,1.724,3.714,17.516,0.0,0.17399998,6.0709977,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.5540001,6.066002,8.376002,0.17399998,0.0,3.418,7.2,1
0.0,0.556,0.74,0.52,0.644,0.936,3.055,7.2,1
0.0,0.9352,0.44399998,3.1990001,0.51600003,2.264,3.293,7.2,1
0.0,0.77400005,1.974,10.871998,0.0,0.17399998,6.1169977,7.2,1
0.0,1.554,5.3960023,8.396997,0.724,4.346002,5.785002,7.2,1
0.0,0.514,1.474,7.6308,0.0,0.17399998,6.061998,7.2,1
0.0,1.6844002,0.66400003,4.599998,0.0522,0.17399998,2.9750001,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.144,14.123998,17.717001,0.0,0.0,5.8500023,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6103999,1.9303999,3.7836,0.0696,0.0,5.3924007,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.6252,0.584,2.217,1.036,2.644,3.269,7.2,1
0.0,1.554,5.1060023,7.509002,1.3,9.195601,5.462601,7.2,1
0.0,0.526,0.71,0.44999996,0.46399996,1.026,5.7450023,7.2,1
0.0,2.224,6.793998,7.1190023,0.0174,0.0,3.384,7.2,1
0.0,2.056,1.134,6.213998,0.834,4.163998,6.292,7.2,1
0.0,1.226,1.2707998,3.3270001,0.89400005,5.366002,5.3240023,7.2,1
0.0,1.574,7.206002,2.633,0.0,0.0,1.8310001,7.2,1
0.0,4.906002,5.263998,9.686997,0.17399998,0.0,5.904002,7.2,1
0.0,0.42600003,0.47079986,1.682,0.44399998,0.73600006,5.4230022,7.2,1
0.0,2.376,2.6196,5.408998,0.35399997,2.486,5.631002,7.2,1
0.0,0.010399997,0.010399997,0.057399996,0.0696,0.0,1.6923999,7.2,1
0.0,1.646,1.9940001,1.121,0.694,3.096,3.282,7.2,1
0.0,3.566,2.3040001,6.330998,1.0139999,5.343998,5.983002,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7440001,3.646,9.6659975,0.17399998,0.0,5.872002,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.25,0.23399997,1.6850001,0.45559993,1.024,6.217998,7.2,1
0.0,2.596,2.234,16.274,0.0,0.17399998,5.9859977,7.2,1
0.0,2.416,1.424,7.474998,0.17399998,0.17399998,5.945399,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.564,7.276002,2.511,0.076000035,0.49600002,1.758,7.2,1
0.0,0.39399996,0.86399996,3.657,0.0,0.17399998,5.725998,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.604,1.354,3.619,0.0,0.17399998,3.4160001,7.2,1
0.0,1.8959999,2.1844,3.277,1.3,16.046,5.9490023,7.2,1
0.0,1.1159999,1.474,0.875,0.91400003,5.506002,5.7770023,7.2,1
0.0,1.344,4.8756013,3.751,0.45,1.944,3.529,7.2,1
0.0,0.46,0.46399996,1.02,0.0174,0.17399998,2.391,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.854,0.35399997,3.987,0.046000034,1.0139999,5.7809978,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.284,3.534,17.924,0.0,0.17399998,5.559998,7.2,1
0.0,0.26600003,0.45000002,0.38599998,0.17399998,0.0,3.112,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.976,3.2296002,4.390998,0.17399998,0.0,3.083,7.2,1
0.0,1.566,1.2540001,6.3219976,0.0,0.17399998,3.707,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.58480006,0.40399998,3.448,0.20080003,1.284,6.126998,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.53400004,1.124,5.674802,0.60599995,4.703998,6.293998,7.2,1
0.0,1.486,1.834,-0.358,0.17399998,0.0,3.1169999,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.78400004,2.194,4.704002,0.0,0.17399998,2.93,7.2,1
0.0,2.714,7.973998,15.586002,0.17399998,0.0,6.031002,7.2,1
0.0,2.2292001,2.264,-0.17600003,0.17399998,0.0,1.577,7.2,1
0.0,1.664,3.244,13.520002,0.8759999,14.553998,5.099998,7.2,1
0.0,1.686,2.5348,0.68700004,0.17399998,0.0,5.524002,7.2,1
0.0,0.96599996,1.314,-0.38799998,1.3,8.096003,5.675002,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.704,4.1339984,20.664,0.0,0.17399998,6.010998,7.2,1
0.0,1.8740001,6.553998,9.147002,0.5644001,4.185601,5.309002,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.544,5.486002,7.629002,0.794,4.6660023,3.118,7.2,1
0.0,2.906,3.264,1.442,0.49399996,5.316002,5.395002,7.2,1
0.0,1.584,0.53400004,4.7229977,0.0,0.17399998,3.4,7.2,1
0.0,1.274,2.474,7.036002,0.25600004,3.274,3.309,7.2,1
0.0,3.164,7.323998,7.925002,0.724,4.276002,2.535,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.674,3.774,8.821002,0.85599995,9.433998,2.95,7.2,1
0.0,1.846,1.454,7.7099977,0.8859999,8.163998,3.905,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.236,1.2707998,1.84,0.17399998,0.0348,5.8820024,7.2,1
0.0,1.444,3.084,6.148002,0.0,1.2440001,3.335,7.2,1
0.0,3.494,9.783998,10.4572,0.17399998,0.0,2.986,7.2,1
0.0,3.124,8.383998,11.264002,1.164,11.146002,3.703,7.2,1
0.0,0.0452,0.046000034,0.28900003,0.44399998,0.025600016,5.8575993,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.78400004,1.644,8.909401,0.0,0.17399998,6.2819977,7.2,1
0.0,0.89400005,2.914,6.783002,0.05600004,1.774,3.336,7.2,1
0.0,0.11080003,0.1048,0.31219998,0.61399996,0.0,2.8133998,7.2,1
0.0,0.31,0.26399997,1.962,1.056,2.374,5.941998,7.2,1
0.0,1.416,0.604,2.668,0.47399998,0.924,5.7640023,7.2,1
0.0,0.97599995,1.334,0.87600005,0.17399998,0.0,5.8960023,7.2,1
0.0,0.8707998,4.706002,5.7900023,1.2992002,6.780802,5.765802,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.454,3.214,18.102,0.0,0.17399998,6.205998,7.2,1
0.0,2.054,0.944,10.086998,0.42600003,6.1239977,5.4469976,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.374,9.993998,9.392002,0.17600003,3.1759999,4.174002,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.964,5.4452004,7.1260023,0.41399997,1.7152,4.0432005,7.2,1
0.0,1.1403999,0.49399996,4.013,0.0,0.17399998,3.3470001,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.304,1.584,6.9030023,0.0,0.504,2.229,7.2,1
0.0,1.554,0.76399994,8.139998,0.0,0.17399998,5.9459977,7.2,1
0.0,1.9860001,2.5707998,0.21599998,0.17399998,0.0,2.996,7.2,1
0.0,1.3759999,1.5848,1.454,0.17399998,0.0,5.581002,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.034,12.283998,9.230002,1.3,11.396002,3.114,7.2,1
0.0,0.66400003,1.814,5.1130023,0.0,0.17399998,3.398,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.724,3.414,9.001002,0.0,0.17399998,4.0899987,7.2,1
0.0,1.3492002,0.87399995,7.3139977,0.896,7.8139977,6.074998,7.2,1
0.0,0.3948,0.27399996,2.334,0.6807998,1.944,6.173998,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0248,1.354,10.891998,0.59599996,8.423998,5.559998,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1359999,1.316,1.132,0.86399996,0.48600003,1.9089999,7.2,1
0.0,1.106,4.276002,1.406,1.004,2.666,2.497,7.2,1
0.0,1.576,1.6903999,3.316,1.274,8.296002,4.228002,7.2,1
0.0,2.706,2.9596002,3.718,0.17399998,0.0,3.078,7.2,1
0.0,1.094,1.104,7.252998,1.026,4.193998,3.811,7.2,1
0.0,0.814,1.574,8.073002,0.0,0.17399998,6.106998,7.2,1
0.0,0.77039987,0.564,2.774,0.75600004,2.594,3.269,7.2,1
0.0,2.3140001,5.236002,6.9150023,0.574,2.666,3.139,7.2,1
0.0,0.49519995,1.9552,2.95,0.0348,0.0174,5.5312004,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.904,12.653997,15.820003,0.0,0.0,5.6850023,7.2,1
0.0,1.024,1.724,8.813003,0.0,0.17399998,5.9719977,7.2,1
0.0,1.064,2.594,8.779002,0.97599995,10.473998,3.889,7.2,1
0.0,2.484,2.854,18.281,0.30600002,4.293998,3.892,7.2,1
0.0,0.48519996,2.086,1.6428001,0.5648,0.8152,3.1964002,7.2,1
0.0,1.0059999,0.924,3.959,0.16600004,1.464,3.382,7.2,1
0.0,0.76600003,0.786,2.234,1.224,4.306002,4.367002,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.294,9.963998,6.0340023,0.0,0.0,2.754,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.9259999,0.684,2.8270001,1.3,3.276,5.1320024,7.2,1
0.0,1.9359999,1.9459999,5.067998,0.17399998,0.0,5.339002,7.2,1
0.0,0.39040002,1.4103999,2.8266,0.104399994,0.0,5.8538017,7.2,1
0.0,1.4696001,0.89400005,8.003998,0.0,0.17399998,5.766998,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.846,2.424,17.19,0.0,0.17399998,5.8079977,7.2,1
0.0,2.784,5.656002,15.456002,0.74399996,8.736002,5.815002,7.2,1
0.0,1.176,0.86399996,4.027,0.0,0.17399998,3.028,7.2,1
0.0,1.1944002,3.206,6.263998,1.004,4.8760023,5.413002,7.2,1
0.0,2.024,2.214,13.079998,0.0,0.17399998,3.186,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.366,12.315601,6.5343986,0.71599996,5.546002,2.3569999,7.2,1
0.0,0.8296001,0.61399996,4.805998,0.32600003,2.494,6.2689977,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.050399996,0.53480005,0.7776001,1.1496001,0.6903999,5.830401,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.526,1.536,5.306998,0.99399996,8.396002,5.971002,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.604,9.403997,6.2310023,0.0,0.0,2.462,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.134,6.566002,8.885002,0.824,5.716002,2.886,7.2,1
0.0,1.164,3.134,18.007,0.576,13.543998,6.198998,7.2,1
0.0,0.89400005,1.394,6.154002,1.076,1.784,1.961,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.414,0.714,7.2879977,0.396,4.223998,5.910998,7.2,1
0.0,0.974,1.534,3.214,1.026,4.243998,2.665,7.2,1
0.0,1.104,3.5540001,10.913002,0.0,0.17399998,3.454,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.35599998,0.32919997,0.73300004,0.17399998,0.0,2.932,7.2,1
0.0,1.356,11.1760025,5.460002,0.0,0.0,3.856,7.2,1
0.0,0.71599996,0.38399997,1.389,0.17399998,0.0,5.612002,7.2,1
0.0,3.316,12.886003,0.22799997,0.554,6.1860023,4.6190023,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.546,1.574,8.896997,0.98,8.723998,3.381,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.704,1.6140001,4.221002,0.0,0.17399998,3.247,7.2,1
0.0,1.944,6.463998,5.661002,0.0,0.0,3.123,7.2,1
0.0,2.0403998,1.044,6.976998,0.816,6.903998,3.398,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.9159999,0.91400003,4.0679994,1.004,3.404,6.426002,7.2,1
0.0,0.526,0.5607998,1.056,0.17399998,0.0,2.635,7.2,1
0.0,1.914,1.924,16.043001,0.656,5.013998,3.528,7.2,1
0.0,0.654,1.0139999,2.467,0.956,3.154,3.318,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0548,0.11479999,0.29700002,0.0174,0.0348,5.9217997,7.2,1
0.0,4.6239977,2.154,2.371,0.89400005,1.406,1.688,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.0059999,6.746002,3.083,0.0,0.0,2.934,7.2,1
0.0,1.776,2.606,1.404,0.90400004,0.72599995,1.947,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.544,11.273998,11.8340025,0.30600002,5.933998,3.351,7.2,1
0.0,1.724,0.684,9.144998,0.446,5.716598,5.9271984,7.2,1
0.0,0.75399995,2.184,11.285998,0.0,0.17399998,5.871998,7.2,1
0.0,0.31600004,0.49000004,-0.32900006,0.17399998,0.0,5.720002,7.2,1
0.0,1.314,0.46399996,6.8479977,0.0,0.17399998,6.027998,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8859999,0.934,4.7159977,0.17399998,0.13919999,5.802002,7.2,1
0.0,1.3948001,0.654,4.717998,1.1952,5.763998,3.515,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5952,6.3152003,9.470799,0.0348,0.0,5.615002,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.74399996,2.434,11.842802,0.0,0.17399998,5.798998,7.2,1
0.0,0.9255998,0.714,3.601,0.666,3.0540001,3.501,7.2,1
0.0,3.034,7.613998,16.281,0.27600002,7.573998,3.4,7.2,1
0.0,0.99399996,1.646,4.8038015,0.17399998,0.0,5.854002,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.566,0.46399996,1.812,1.3,1.9259999,5.676002,7.2,1
0.0,1.564,2.3140001,6.460002,0.0,0.17399998,3.274,7.2,1
0.0,1.8840001,3.8360002,10.091601,0.17399998,0.0,5.789002,7.2,1
0.0,1.4940001,3.434,4.121002,0.104399994,0.0,3.2192,7.2,1
0.0,1.686,1.9396001,2.432,0.17399998,0.0,2.951,7.2,1
0.0,1.9259999,2.23,2.271,0.17399998,0.0,2.973,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.076,3.504,0.712,0.17399998,0.0,3.046,7.2,1
0.0,0.0852,0.084800005,0.21359998,0.17399998,0.0174,2.8452,7.2,1
0.0,0.936,1.0055999,2.086,0.954,2.976,3.466,7.2,1
0.0,1.814,0.854,9.492998,0.0,0.17399998,5.855998,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.72599995,1.3603998,0.08499998,0.704,2.746,5.937002,7.2,1
0.0,1.106,1.454,1.421,1.3,9.766002,5.847002,7.2,1
0.0,0.48399997,1.7540001,2.892,0.18600005,1.274,4.890998,7.2,1
0.0,1.054,2.134,8.249002,0.0,0.17399998,4.470998,7.2,1
0.0,2.1959999,1.604,7.594998,0.0,0.17399998,3.305,7.2,1
0.0,0.49600002,0.854,-0.21900004,0.17399998,0.0,3.213,7.2,1
0.0,1.714,3.624,4.6400023,0.13919999,0.0,3.0215998,7.2,1
0.0,2.2455997,1.3740001,13.228998,0.0,0.17399998,5.7289977,7.2,1
0.0,0.32399997,0.32399997,3.873,0.686,0.554,3.147,7.2,1
0.0,1.816,2.164,0.13899998,0.47399998,1.816,3.166,7.2,1
0.0,1.3640001,2.5392003,3.533,0.15659998,0.104399994,2.9757998,7.2,1
0.0,0.70480007,4.656002,1.805,0.0,0.17399998,3.128,7.2,1
0.0,0.23600003,0.27080002,0.44899997,0.17399998,0.0,2.499,7.2,1
0.0,0.98399997,2.634,6.096002,0.0,0.17399998,2.948,7.2,1
0.0,2.464,10.353998,6.854002,0.046000034,1.3759999,2.895,7.2,1
0.0,1.174,1.9860001,5.760002,0.17399998,0.0,5.760002,7.2,1
0.0,0.944,1.604,8.599002,0.0,0.17399998,6.308998,7.2,1
0.0,3.404,8.053998,8.845002,1.054,7.766002,2.618,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.184,5.193998,25.309,0.16600004,2.344,3.353,7.2,1
0.0,5.1860023,7.696002,11.804997,1.174,11.456002,5.500002,7.2,1
0.0,0.47599998,0.55559987,1.24,0.854,2.4359999,5.734002,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.776,2.0296001,2.713,0.17399998,0.0,3.165,7.2,1
0.0,3.354,11.503998,16.489,1.3,20.656,5.066002,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.346002,0.865,0.0,0.17399998,2.59,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2796001,2.886,7.407998,0.17399998,0.0,5.805002,7.2,1
0.0,1.304,2.6804,4.6112003,0.15659998,0.0,4.042401,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.5040001,5.98,4.1650023,1.3,5.683998,3.3316002,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.924,11.723998,6.9859977,0.74399996,3.706,2.303,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.034799997,0.0274,0.17939998,0.504,0.0,3.924,7.2,1
0.0,2.146,2.796,6.306998,0.17399998,0.0,6.0210023,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.8896001,2.5696,2.7403998,0.6503999,2.0896,3.4966002,7.2,1
0.0,2.194,3.794,21.710001,0.0,0.17399998,6.2359977,7.2,1
0.0,0.544,1.644,4.3890023,0.0,0.17399998,3.278,7.2,1
0.0,3.3140001,13.473998,45.00101,0.0,0.17399998,6.2619977,7.2,1
0.0,5.8560023,6.3804007,7.272998,0.17399998,0.0,3.705,7.2,1
0.0,2.1844,6.2043986,12.364601,0.17399998,0.0,5.821002,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.576,1.8196001,2.0579998,0.17399998,0.0,3.087,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.754,6.403998,6.171002,0.17399998,0.0,2.285,7.2,1
0.0,2.0648,0.934,6.534998,0.17399998,0.17399998,3.307,7.2,1
0.0,2.286,12.653997,8.565002,0.15600005,2.706,3.378,7.2,1
0.0,2.146,13.633998,6.2110023,0.13600004,1.806,2.578,7.2,1
0.0,4.103999,4.8739977,25.448,0.0,0.17399998,3.311,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.33399996,1.134,1.862,0.0,0.17399998,3.625,7.2,1
0.0,0.9607998,0.87399995,3.606,0.35599998,1.9940001,3.294,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.106,2.2552,2.726,1.114,6.6460023,3.007,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.9459999,3.0292003,-0.27200004,0.17399998,0.0,3.009,7.2,1
0.0,1.5040001,3.944,12.958002,0.906,14.353998,5.933998,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
