connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.73,0.84,11.481,0.0,0.0,4.205,7.2,1
0.0,3.770001,5.170001,8.924,0.08,0.0,5.978001,7.2,1
0.0,3.81,1.71,10.346,0.0,0.0,6.05,7.2,1
0.0,1.25,3.1899989,3.615001,0.0,0.08,3.237999,7.2,1
0.0,5.539999,12.15,32.782005,0.08,0.0,5.939001,7.2,1
0.0,2.359999,9.35,14.033,0.31999987,3.3100011,6.110001,7.2,1
0.0,2.419999,1.5300001,14.334,0.54,8.92,6.170999,7.2,1
0.0,0.45000002,32.060005,0.978,0.72,0.64000005,1.614,7.2,1
0.0,0.030000001,0.04,0.141,0.65,0.29000014,5.775001,7.2,1
0.0,2.350001,2.669999,1.2490001,0.08,0.0,5.269001,7.2,1
0.0,1.18,1.35,-0.37900013,0.08,0.0,3.296001,7.2,1
0.0,0.25599998,0.18,0.875,0.0,0.032,3.392999,7.2,1
0.0,0.85,0.85,19.619,0.9,4.44,5.801,7.2,1
0.0,1.5799999,1.806,2.329999,0.08,0.0,3.099001,7.2,1
0.0,3.019999,12.29,8.998,0.0,0.0,3.008001,7.2,1
0.0,1.1680001,4.230001,6.4650006,0.08,0.0,5.735001,7.2,1
0.0,4.89,1.85,5.366,0.0,0.0,3.156,7.2,1
0.0,0.57,0.76,3.012001,0.0,0.08,2.8939989,7.2,1
0.0,2.719999,7.639999,8.742,0.21,1.0699999,3.262001,7.2,1
0.0,4.480001,2.819999,4.0559993,0.08,0.0,3.076001,7.2,1
0.0,7.17,2.16,7.839,0.0,0.0,3.629,7.2,1
0.0,14.66,3.87,11.837,0.0,0.0,3.059,7.2,1
0.0,2.68,0.82,8.218,0.46,3.78,3.066,7.2,1
0.0,2.4399989,12.4,14.687,0.10000001,2.580001,6.177001,7.2,1
0.0,2.809999,3.159999,18.847006,0.69,6.019999,2.905999,7.2,1
0.0,0.65000004,1.44,0.24,0.08,0.0,1.5009999,7.2,1
0.0,0.79,2.58,21.937,0.0,0.0,4.471,7.2,1
0.0,3.07,3.37,95.6,0.0,0.0,3.722,7.2,1
0.0,1.32,2.869999,16.589006,0.0,0.08,6.163999,7.2,1
0.0,1.36,0.66999996,6.823999,0.0,0.08,5.348999,7.2,1
0.0,3.65,6.3,45.087,0.0,0.0,4.748,7.2,1
0.0,0.32800007,0.95799994,2.246999,0.08,0.0,5.939001,7.2,1
0.0,0.8320001,0.32999986,1.824,0.17999999,0.53,2.259999,7.2,1
0.0,1.58,1.58,67.004,0.59,5.64,6.055,7.2,1
0.0,2.440001,1.9000001,7.317999,0.0,0.08,2.951999,7.2,1
0.0,4.34,1.61,9.468,0.0,0.0,5.881,7.2,1
0.0,2.83,3.56,72.235,0.88,14.42,5.792,7.2,1
0.0,0.84999996,2.989999,6.518001,0.0,0.08,3.266999,7.2,1
0.0,2.0520005,0.99,6.525999,0.048,0.08,3.149999,7.2,1
0.0,1.04,0.46999985,5.759999,0.79,5.019999,5.996999,7.2,1
0.0,1.86,1.03,1.2240001,0.27999997,0.15,1.68,7.2,1
0.0,18.72,3.88,23.396,0.41,9.59,6.03,7.2,1
0.0,2.219999,6.3199987,6.486001,0.0,0.0,2.988001,7.2,1
0.0,2.269999,7.889999,6.364001,0.65,3.590001,2.862001,7.2,1
0.0,1.5860001,7.7559996,9.254,0.11399999,1.13,5.824001,7.2,1
0.0,0.8,0.96,0.24,0.08,0.0,5.543001,7.2,1
0.0,2.149999,0.84,6.8789988,0.064,0.08,3.364999,7.2,1
0.0,0.99000007,1.07,1.2260001,0.08,0.0,5.784001,7.2,1
0.0,0.188,0.8679999,1.2980001,0.032,0.008,5.7230005,7.2,1
0.0,2.219999,3.339999,15.577,0.15,3.6799989,4.882999,7.2,1
0.0,6.28,3.4,8.348,1.15,9.6,3.614,7.2,1
0.0,2.640001,1.6800001,16.056997,0.0,0.08,5.953999,7.2,1
0.0,3.0,0.98,9.966,0.7,6.98,3.322,7.2,1
0.0,3.210001,15.960002,10.892,0.0,0.0,3.206001,7.2,1
0.0,1.69,0.60999995,9.74,0.93,9.84,6.079999,7.2,1
0.0,1.12,1.13,10.15,0.72,2.519999,3.0089989,7.2,1
0.0,1.5899999,0.41999987,1.153,0.68,0.56,3.076001,7.2,1
0.0,8.14,1.77,5.637,0.0,0.0,3.203,7.2,1
0.0,1.14,1.3100001,1.5270001,0.41999987,2.290001,5.629001,7.2,1
0.0,0.19999999,0.37999988,1.545,0.0,0.08,5.496999,7.2,1
0.0,3.000001,3.169999,3.5979989,0.84,7.170001,3.019001,7.2,1
0.0,3.499999,12.33,20.498005,0.08,0.0,5.937001,7.2,1
0.0,2.1999989,0.8,6.261999,0.37999988,1.9300001,2.9959989,7.2,1
0.0,2.129999,0.96,7.515999,0.0,0.08,3.706999,7.2,1
0.0,3.36,0.86,19.657,1.15,22.61,5.85,7.2,1
0.0,2.759999,6.610001,15.713,1.04,15.08,5.813001,7.2,1
0.0,0.7720001,0.72999996,2.991999,0.68,2.289999,4.014999,7.2,1
0.0,0.44999987,1.35,5.063001,0.75,4.349999,4.2279987,7.2,1
0.0,1.7,0.6,10.046,0.0,0.0,5.909,7.2,1
0.0,1.6999999,1.86,2.674999,0.08,0.0,3.369001,7.2,1
0.0,1.5500001,1.78,8.708,0.016,0.08,6.057999,7.2,1
0.0,0.007999999,0.01,0.086,0.08,0.008,3.8479993,7.2,1
0.0,2.710001,15.91,11.202,0.92,11.2,3.9640012,7.2,1
0.0,1.61,0.52,9.734,0.0,0.0,6.046,7.2,1
0.0,1.68,2.389999,-0.088,1.2900001,11.29,5.258001,7.2,1
0.0,0.8559999,4.870001,1.749,0.0,0.08,2.0679991,7.2,1
0.0,0.23,0.48999986,1.183,1.0,1.44,3.159999,7.2,1
0.0,1.14,4.9520006,2.7740011,0.0,0.08,2.771999,7.2,1
0.0,4.17,1.1,3.475,1.28,4.45,3.159,7.2,1
0.0,0.35000014,4.280001,-0.022,1.12,0.81,1.8989999,7.2,1
0.0,0.46,1.27,23.115,1.25,3.0,5.213,7.2,1
0.0,0.99,0.55,5.507999,0.96999997,5.779999,6.044999,7.2,1
0.0,0.0,0.96,0.011,0.39999986,0.0,2.770001,7.2,1
0.0,0.95,1.12,0.64199996,0.27999997,1.11,5.703001,7.2,1
0.0,0.62,1.0,2.8560011,0.97999996,3.1899989,3.305999,7.2,1
0.0,2.080001,2.239999,0.116,0.08,0.0,3.230001,7.2,1
0.0,1.91,2.0419996,3.358999,0.08,0.0,5.835001,7.2,1
0.0,2.56,0.74,15.728,0.0,0.0,6.144,7.2,1
0.0,2.559999,8.51,8.176,0.0,0.0,3.249001,7.2,1
0.0,2.370001,2.529999,0.856,0.08,0.0,5.730001,7.2,1
0.0,0.54,1.09,3.1260011,0.0,0.08,3.253999,7.2,1
0.0,1.62,0.41,9.877,0.72,7.11,6.097,7.2,1
0.0,2.0620005,0.97999996,6.450999,0.38000014,3.009999,3.098999,7.2,1
0.0,3.56,3.56,84.475,0.0,0.0,6.145,7.2,1
0.0,3.649999,13.65,12.007,0.08,0.0,3.261001,7.2,1
0.0,0.73,0.73,36.908,0.53,2.3,5.956,7.2,1
0.0,0.59999996,1.05,1.794,1.3,2.0600011,3.216001,7.2,1
0.0,0.65,2.119999,12.098,0.0,0.08,5.970999,7.2,1
0.0,4.960001,6.480001,11.2,0.19,3.150001,5.739001,7.2,1
0.0,2.509999,10.25,14.647,0.0,0.0,5.980001,7.2,1
0.0,1.21,1.22,20.67,0.13,0.49,3.096,7.2,1
0.0,0.33599997,0.836,1.144,0.08,0.032,3.245001,7.2,1
0.0,13.14,12.9800005,25.412994,0.37999988,23.270006,5.879001,7.2,1
0.0,1.86,9.46,6.375001,1.06,7.439999,3.247001,7.2,1
0.0,1.13,0.65999997,5.904999,0.0,0.08,5.627999,7.2,1
0.0,0.89,0.89,43.536,1.16,6.25,6.056,7.2,1
0.0,5.05,1.27,7.752,0.75,5.81,6.104,7.2,1
0.0,2.370001,0.87,4.581999,1.3,5.709999,5.844001,7.2,1
0.0,1.3399999,6.800001,4.365001,0.64000005,3.279999,3.209999,7.2,1
0.0,2.030001,0.78,2.2919989,0.37999988,0.58000004,3.1260011,7.2,1
0.0,1.03,1.03,40.493,0.83,5.21,6.098,7.2,1
0.0,1.0600001,1.0600001,7.334999,1.15,4.059999,3.380999,7.2,1
0.0,4.960001,5.129999,5.252999,0.87,12.91,3.181001,7.2,1
0.0,1.5,2.519999,14.4140005,0.10000001,2.6899989,6.044999,7.2,1
0.0,1.28,1.28,40.432,0.0,0.0,3.245,7.2,1
0.0,1.05,0.60999995,1.751,0.08,0.0,3.0730011,7.2,1
0.0,5.41,1.22,6.987,0.0,0.0,5.774,7.2,1
0.0,3.2,3.21,62.547,1.29,13.86,3.358,7.2,1
0.0,1.35,2.9499989,3.8890011,1.054,4.266,3.1409998,7.2,1
0.0,0.93,1.12,0.583,0.08,0.0,5.974001,7.2,1
0.0,2.46,2.46,56.056,0.0,0.0,6.091,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.1999989,7.159999,12.554,0.08,0.0,5.879001,7.2,1
0.0,2.21,4.13,80.013,0.31,2.54,3.709,7.2,1
0.0,10.48,3.12,9.932,1.2,11.92,3.214,7.2,1
0.0,1.9200001,7.849999,8.161,0.008,0.0,4.5429993,7.2,1
0.0,0.50999993,1.72,9.738,0.40000013,4.719999,5.968999,7.2,1
0.0,2.219999,0.94,7.430999,0.032,0.08,3.514999,7.2,1
0.0,6.61,1.96,10.872,0.39,4.24,5.547,7.2,1
0.0,5.88,3.1,8.468,0.0,0.0,3.619,7.2,1
0.0,1.9,2.079999,0.894,0.08,0.0,2.849001,7.2,1
0.0,1.03,2.169999,12.249003,0.0,0.08,5.909999,7.2,1
0.0,1.27,8.88,3.792001,0.08,0.54,2.947999,7.2,1
0.0,1.51,1.6700001,1.94,0.08,0.0,3.265001,7.2,1
0.0,0.65000004,0.43999988,1.789,0.10000001,0.38999987,2.420999,7.2,1
0.0,0.63,2.109999,6.319001,0.0,0.08,3.247999,7.2,1
0.0,3.86,4.65,83.296,0.8,9.72,3.147,7.2,1
0.0,2.270001,2.4299989,0.35199988,0.08,0.0,3.551001,7.2,1
0.0,7.27,1.66,6.165,0.0,0.0,3.714,7.2,1
0.0,1.6999999,1.8440001,1.88,0.08,0.015999999,4.774001,7.2,1
0.0,0.11,0.120000005,0.52099997,1.0500001,0.96999997,5.636001,7.2,1
0.0,1.0079999,3.240001,6.310999,0.99,5.590001,5.911001,7.2,1
0.0,1.03,1.04,11.581,0.33,1.11,3.259,7.2,1
0.0,4.78,1.26,7.589,0.84,6.37,6.071,7.2,1
0.0,1.33,0.43999988,7.3989987,0.0,0.08,5.934999,7.2,1
0.0,1.64,6.449999,4.669001,0.0,0.0,2.964001,7.2,1
0.0,2.220001,13.9800005,13.173,0.0,0.0,5.682001,7.2,1
0.0,7.13,3.22,10.67,0.0,0.0,3.324,7.2,1
0.0,0.53,1.08,3.029001,0.0,0.08,3.188999,7.2,1
0.0,0.19,0.39999986,0.91,0.65000004,0.8,3.173999,7.2,1
0.0,0.69,0.69,30.11,0.0,0.0,5.809,7.2,1
0.0,1.2700001,4.230001,6.768001,0.37999988,1.9700005,5.675001,7.2,1
0.0,3.78,0.99,11.348,0.27,3.06,3.002,7.2,1
0.0,1.55,5.29,32.384,0.0,0.0,6.122,7.2,1
0.0,2.789999,6.859999,15.912,0.08,0.0,5.821001,7.2,1
0.0,2.67,4.15,89.901,0.48,4.59,3.582,7.2,1
0.0,3.619999,12.34,22.001005,1.09,22.220005,6.158001,7.2,1
0.0,8.49,3.31,10.773,0.72,7.76,3.903,7.2,1
0.0,0.63600004,0.59999996,2.6009989,0.0,0.08,4.145999,7.2,1
0.0,2.739999,7.169999,8.658,0.08,0.0,3.205001,7.2,1
0.0,6.79,3.31,12.146,0.0,0.0,3.881,7.2,1
0.0,1.1800001,2.0499995,9.834,1.2199999,12.97,5.137999,7.2,1
0.0,0.96999997,1.14,1.355,0.44999987,2.200001,5.776001,7.2,1
0.0,0.83,15.79,2.220001,0.0,0.0,3.146999,7.2,1
0.0,0.184,0.174,1.0059999,0.78200006,0.81,6.017,7.2,1
0.0,3.66,1.11,11.926,0.0,0.0,3.258,7.2,1
0.0,0.42,0.22,1.492,0.17999999,0.44999987,3.441999,7.2,1
0.0,2.59,0.8,4.915,0.0,0.0,6.144,7.2,1
0.0,1.45,0.41,8.908,0.0,0.0,6.143,7.2,1
0.0,2.39,3.05,52.79,0.0,0.0,2.702,7.2,1
0.0,1.65,1.66,51.277,0.0,0.0,3.278,7.2,1
0.0,1.1940001,0.77,6.796999,0.0,0.08,6.0239987,7.2,1
0.0,3.029999,3.2759998,2.0229998,0.08,0.0,2.095001,7.2,1
0.0,0.64,2.319999,6.870001,0.0,0.08,3.196999,7.2,1
0.0,3.49,3.49,-0.439,0.0,0.0,5.919,7.2,1
0.0,4.24,0.89,5.378,0.0,0.0,6.043,7.2,1
0.0,7.43,2.12,11.728,0.88,10.32,5.532,7.2,1
0.0,13.75,3.03,18.191,0.0,0.0,6.024,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.94,2.619999,7.7720013,0.0,0.08,3.183999,7.2,1
0.0,0.87,0.87,37.971,0.2,1.05,6.046,7.2,1
0.0,0.52000004,0.69,0.144,0.08,0.0,3.265001,7.2,1
0.0,3.450001,3.609999,1.347,0.3099999,2.450001,3.039001,7.2,1
0.0,2.99,1.25,13.73,1.05,14.42,4.592,7.2,1
0.0,2.559999,8.44,8.055,0.0,0.0,3.200001,7.2,1
0.0,2.090001,2.520001,2.884999,0.08,0.0,2.973001,7.2,1
0.0,0.74,2.869999,14.351,0.0,0.08,5.875999,7.2,1
0.0,2.040001,1.4000001,6.360999,0.0,0.08,3.042999,7.2,1
0.0,1.75,0.71,9.033,0.0,0.08,5.440999,7.2,1
0.0,1.4799999,1.9,0.29799992,0.88,3.650001,2.9120011,7.2,1
0.0,13.06,3.17,15.514,0.45,6.98,4.894,7.2,1
0.0,0.45,1.46,1.451,0.0,0.0,3.144001,7.2,1
0.0,0.94,2.639999,14.015,0.0,0.08,5.585999,7.2,1
0.0,1.55,2.460001,1.33,0.08,0.0,2.420001,7.2,1
0.0,1.04,3.959999,6.058001,0.0,0.08,3.016999,7.2,1
0.0,0.58,2.01,11.162,0.0,0.08,5.881999,7.2,1
0.0,3.190001,1.61,5.052999,0.08,0.0,3.170001,7.2,1
0.0,3.08,0.64,3.661,0.87,3.19,5.905,7.2,1
0.0,10.54,2.75,16.682,0.61,10.18,6.066,7.2,1
0.0,0.71999997,1.0600001,3.065001,0.0,0.08,3.288999,7.2,1
0.0,2.750001,2.02,3.138999,0.08,0.0,3.174001,7.2,1
0.0,1.96,6.289999,10.963,0.93,9.31,5.794001,7.2,1
0.0,0.16,0.31999987,1.3579999,0.38000014,0.74,6.071999,7.2,1
0.0,2.05,2.06,97.384,0.0,0.0,5.769,7.2,1
0.0,0.81,0.74,2.8249989,0.0,0.08,3.163999,7.2,1
0.0,2.9499989,7.709999,8.45,1.1700001,9.04,2.836001,7.2,1
0.0,3.079999,1.6700001,18.304995,0.90000004,17.939995,6.154999,7.2,1
0.0,2.799999,2.809999,21.663994,0.0,0.08,3.372999,7.2,1
0.0,3.160001,1.99,10.041,0.97999996,10.64,3.1539989,7.2,1
0.0,0.96,1.49,8.474,1.0799999,10.0,6.189999,7.2,1
0.0,0.64,2.209999,10.174,0.17999999,2.749999,5.872999,7.2,1
0.0,0.71999997,1.0960001,2.5370007,0.08,0.048,4.055,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.020000003,0.030000001,-0.27900013,0.08,0.0,5.9080005,7.2,1
0.0,2.289999,8.02,13.13,0.65,7.4500012,5.8970013,7.2,1
0.0,0.75,3.1580005,1.9880009,0.0,0.08,3.1669989,7.2,1
0.0,0.11,0.092,0.27299997,0.49999985,0.0,3.137001,7.2,1
0.0,1.09,1.1,10.2369995,0.41000015,1.96,3.882999,7.2,1
0.0,0.56,1.1,5.947,1.17,7.489999,5.894999,7.2,1
0.0,0.96999997,0.97999996,9.094,0.0,0.08,3.250999,7.2,1
0.0,0.53,1.33,4.807001,0.0,0.08,4.870999,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.69,3.409999,9.432,0.0,0.08,2.988999,7.2,1
0.0,1.9200001,5.140001,10.774,0.44999987,3.940001,5.819001,7.2,1
0.0,1.89,2.0499995,0.956,0.22,1.56,5.864001,7.2,1
0.0,4.579999,11.88,26.817005,0.08,0.0,5.8970013,7.2,1
0.0,1.11,1.86,5.574001,0.0,0.08,3.255999,7.2,1
0.0,1.56,2.690001,0.5199999,0.08,0.0,3.244001,7.2,1
0.0,1.76,3.020001,-0.0069999993,0.08,0.0,4.827001,7.2,1
0.0,1.45,0.72999996,7.662999,0.84000003,7.059999,5.614999,7.2,1
0.0,4.71,1.3,7.689,0.0,0.0,5.915,7.2,1
0.0,0.37000012,0.53,-0.37300014,0.08,0.0,3.193001,7.2,1
0.0,3.05,0.86,2.694,0.0,0.0,3.133,7.2,1
0.0,2.1799989,9.13,6.110001,1.1800001,6.730001,2.868001,7.2,1
0.0,1.25,4.399999,9.554,0.75,3.069999,3.154999,7.2,1
0.0,7.04,2.27,41.717,0.99,41.3,5.926,7.2,1
0.0,0.45999986,0.45999986,2.378001,0.0,0.08,1.464,7.2,1
0.0,12.67,2.75,13.553,0.54,7.32,4.946,7.2,1
0.0,1.06,0.82,2.320999,0.9520001,2.139999,2.0459995,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.97,2.94,42.524,0.0,0.0,5.801,7.2,1
0.0,1.15,1.1659999,3.651999,0.08,0.0,5.827001,7.2,1
0.0,0.97999996,1.4,4.161001,0.08,0.0,4.632001,7.2,1
0.0,8.76,2.58,8.017,0.0,0.0,3.107,7.2,1
0.0,13.12,39.489994,77.556,0.08,0.0,5.874001,7.2,1
0.0,2.0600011,2.1340003,4.564999,0.72999996,8.1,5.797001,7.2,1
0.0,0.73,0.81,1.733,1.23,5.490001,5.898001,7.2,1
0.0,0.78,2.7079995,2.2980006,0.016,0.048,3.3989995,7.2,1
0.0,0.7,2.729999,6.242001,0.0,0.08,3.256999,7.2,1
0.0,0.014,0.074,0.208,0.016,0.0,6.3840003,7.2,1
0.0,4.48,1.78,10.854,0.0,0.0,6.098,7.2,1
0.0,2.110001,1.02,3.081999,0.08,0.0,3.114001,7.2,1
0.0,1.076,0.78999996,5.982999,0.0,0.08,5.6489987,7.2,1
0.0,2.3200011,1.1600001,6.647999,0.08,0.08,6.1699996,7.2,1
0.0,1.28,0.63,2.756999,1.2800001,3.289999,2.0479994,7.2,1
0.0,1.4799999,1.64,0.3109999,0.96,8.26,5.992001,7.2,1
0.0,1.16,1.82,35.126,0.74,2.68,3.127,7.2,1
0.0,0.76,1.4,1.288,0.08,0.0,5.132001,7.2,1
0.0,0.23800004,1.168,1.5810001,0.032,0.0,5.7050004,7.2,1
0.0,6.99,3.09,17.528,0.88,15.42,5.672,7.2,1
0.0,1.94,3.040001,4.932999,0.08,0.0,6.066001,7.2,1
0.0,1.25,2.299999,11.979,0.0,0.08,5.5369987,7.2,1
0.0,0.39000013,0.55,-0.001000002,0.08,0.0,3.1390011,7.2,1
0.0,1.3,1.3,19.553,0.91,3.94,3.333,7.2,1
0.0,0.71999997,1.6600001,8.445,0.0,0.08,5.509999,7.2,1
0.0,0.0,0.19000003,0.27099997,0.42999986,0.0,6.0069995,7.2,1
0.0,0.0,0.01,0.109000005,1.3,0.0,6.1,7.2,1
0.0,11.06,3.07,7.324,0.53,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.48,27.328,0.68,2.51,3.13,7.2,1
0.0,3.0600011,1.5500001,9.397,0.072000004,0.08,3.046999,7.2,1
0.0,0.84999996,2.999999,9.976,0.90000004,9.93,3.932999,7.2,1
0.0,2.2619996,1.09,7.784999,0.0,0.08,3.534999,7.2,1
0.0,5.43,1.52,16.628,0.0,0.0,3.062,7.2,1
0.0,0.69,1.4880002,1.9599998,0.40999988,0.58000004,3.212001,7.2,1
0.0,1.33,3.009999,16.950003,0.39000013,8.07,5.900999,7.2,1
0.0,3.659999,10.96,19.126005,0.08,0.0,5.285001,7.2,1
0.0,2.579999,9.85,15.036,1.1500001,16.090006,5.966001,7.2,1
0.0,1.0600001,4.294,3.055001,1.04,3.589999,3.2789989,7.2,1
0.0,0.84999996,2.719999,8.536,0.0,0.08,3.343999,7.2,1
0.0,0.53,0.53,9.376,0.58,0.96,3.132,7.2,1
0.0,1.5500001,2.970001,8.715,0.08,0.0,5.903001,7.2,1
0.0,1.7299999,8.690001,5.784001,0.0,0.0,3.319999,7.2,1
0.0,3.790001,3.9499989,4.239999,0.08,0.0,5.925001,7.2,1
0.0,5.48,1.58,7.69,1.04,8.0,4.898,7.2,1
0.0,6.4,3.16,19.214,0.2,3.84,6.1,7.2,1
0.0,1.4300001,2.799999,6.789001,0.0,0.08,3.259999,7.2,1
0.0,2.3179994,0.85999995,7.197999,0.08,0.072000004,3.207999,7.2,1
0.0,2.49,0.86,13.754,0.55,7.56,5.524,7.2,1
0.0,2.71,0.82,13.804,0.67,9.25,5.094,7.2,1
0.0,1.93,2.900001,3.033999,0.34999987,1.62,3.057001,7.2,1
0.0,0.134,0.118,0.38400012,0.144,0.10400001,3.2229989,7.2,1
0.0,1.51,1.51,32.975,0.65,6.04,6.156,7.2,1
0.0,1.5919999,7.1420007,9.642002,0.048,0.0,5.770001,7.2,1
0.0,4.470001,2.9399989,15.136,0.08,0.08,3.229001,7.2,1
0.0,0.12,0.12,5.599,0.0,0.0,4.9,7.2,1
0.0,0.97999996,0.40999988,1.058,0.5199999,0.35000014,2.976001,7.2,1
0.0,2.259999,12.24,11.966,1.01,13.05,5.446001,7.2,1
0.0,1.85,8.29,5.850001,0.0,0.0,3.270001,7.2,1
0.0,0.021999992,0.021999992,0.053000007,0.048000004,0.008,1.973,7.2,1
0.0,1.0899999,5.410001,7.085999,1.08,6.9300013,5.908001,7.2,1
0.0,1.62,0.49,9.509,0.0,0.0,5.87,7.2,1
0.0,5.38,1.3,7.887,0.18,1.42,6.067,7.2,1
0.0,1.02,2.1799989,3.413001,1.1500001,3.819999,3.7000003,7.2,1
0.0,0.78,1.7800001,10.255,0.88,9.85,6.100999,7.2,1
0.0,0.62,0.73200005,0.783,1.09,2.180001,3.121001,7.2,1
0.0,0.54,1.6700001,9.651999,0.0,0.08,6.137999,7.2,1
0.0,1.01,0.35999987,3.1339989,1.1639999,3.6799989,3.363999,7.2,1
0.0,2.710001,3.2540002,0.91099995,0.32999986,2.180001,3.1620011,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.62,2.62,46.866,0.11,0.96,3.335,7.2,1
0.0,0.71999997,2.6799989,5.998001,0.90000004,6.039999,2.933999,7.2,1
0.0,0.96,2.459999,7.8050013,0.0,0.08,3.392999,7.2,1
0.0,1.1780001,0.43999988,3.874999,0.62,2.739999,3.437999,7.2,1
0.0,5.41,1.32,2.639,0.0,0.0,1.999,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.7700001,5.496,9.972,0.84,7.560001,5.868001,7.2,1
0.0,2.18,3.05,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,0.71,22.689,1.1,4.58,5.944,7.2,1
0.0,0.18,0.39999986,0.732,0.0,0.08,2.617999,7.2,1
0.0,0.59000003,3.0700011,0.47199985,0.08,0.0,2.989001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,1.1,4.449999,13.726,1.13,16.789993,4.288999,7.2,1
0.0,1.5300001,3.059999,14.335,0.0,0.08,5.3989987,7.2,1
0.0,0.65,2.099999,11.887,0.39000013,5.629999,5.953999,7.2,1
0.0,1.008,3.910001,5.5650005,0.08,0.0,5.767001,7.2,1
0.0,2.299999,9.86,6.803001,0.0,0.0,3.020001,7.2,1
0.0,2.0600011,2.729999,0.944,0.08,0.0,5.629001,7.2,1
0.0,9.03,2.93,9.437,0.56,5.28,3.221,7.2,1
0.0,2.860001,2.9819996,6.337999,0.08,0.0,5.758001,7.2,1
0.0,1.01,2.809999,7.138001,0.0,0.08,3.287999,7.2,1
0.0,2.24,2.67,76.507,0.0,0.0,3.43,7.2,1
0.0,0.71,3.859999,6.3250012,0.67,4.879999,3.219999,7.2,1
0.0,1.9200001,5.679999,11.979,0.0,0.08,3.155999,7.2,1
0.0,0.74,2.569999,6.119001,0.0,0.08,3.017999,7.2,1
0.0,3.02,0.84,18.306,0.85,15.56,6.062,7.2,1
0.0,2.580001,2.339999,15.284,0.0,0.08,5.795999,7.2,1
0.0,0.68,1.93,0.2989999,0.08,0.0,4.396001,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.010001,2.1479993,2.359999,0.97999996,5.4500012,2.860001,7.2,1
0.0,1.94,1.95,35.614,0.69,4.46,3.331,7.2,1
0.0,13.41,2.95,8.752,0.0,0.0,3.049,7.2,1
0.0,1.31,1.43,40.561,0.7,2.85,3.106,7.2,1
0.0,2.6999989,13.64,15.277,0.0,0.0,5.781001,7.2,1
0.0,0.38999987,0.59999996,2.992001,0.07000001,0.54,5.987999,7.2,1
0.0,0.74,1.94,5.008001,0.0,0.08,3.259999,7.2,1
0.0,2.289999,4.519999,15.488,0.27000013,2.719999,3.492999,7.2,1
0.0,6.14,2.36,6.119,0.0,0.0,2.97,7.2,1
0.0,0.77,2.4499989,14.322,0.95,14.75,6.114999,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.38,4.38,71.851,0.26,6.88,6.045,7.2,1
0.0,11.92,3.65,22.057,1.07,23.6,6.043,7.2,1
0.0,1.7299999,17.319994,1.842,0.28000015,0.61,0.98200005,7.2,1
0.0,0.57,1.94,11.143,0.0,0.08,6.059999,7.2,1
0.0,2.14,2.15,69.706,0.0,0.0,6.13,7.2,1
0.0,10.38,2.86,9.385,0.73,6.85,3.293,7.2,1
0.0,2.740001,3.069999,3.3739989,0.08,0.0,3.4480011,7.2,1
0.0,1.95,4.090001,6.109001,0.71,3.8200011,3.230001,7.2,1
0.0,1.75,0.59999996,4.404999,0.0,0.08,2.669999,7.2,1
0.0,5.07,2.06,7.057,1.03,7.27,3.921,7.2,1
0.0,0.37999988,0.75,2.023001,1.03,2.409999,3.218999,7.2,1
0.0,1.8,1.8,5.122999,0.78,7.270001,5.507001,7.2,1
0.0,2.079999,0.89,11.022,1.1899999,13.98,5.550999,7.2,1
0.0,1.9,2.0,24.006,0.0,0.0,5.607,7.2,1
0.0,0.2300001,0.2300001,-0.073,0.62,0.89000005,5.688001,7.2,1
0.0,0.26,0.54,2.568001,0.13,0.64,5.963999,7.2,1
0.0,0.52000004,0.33999985,0.93299997,0.75,0.49,3.332001,7.2,1
0.0,0.19,0.36999986,1.635,0.0,0.08,5.993999,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.120000005,0.13,0.5049999,1.1600001,1.2199999,5.9500012,7.2,1
0.0,2.520001,2.530001,7.159999,0.50999993,6.710001,5.9960012,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.9600004,3.0500011,2.515999,0.08,0.0,3.094001,7.2,1
