connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.702,2.4420002,1.4260001,0.348,1.0320001,3.2740002,7.2,1
0.0,1.18,1.114,3.785,0.15800002,1.4719999,3.39,7.2,1
0.0,0.5759999,0.5959999,2.4240003,1.3,3.7519994,3.8129992,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,3.03,10.699996,6.026,0.637,0.0,2.018,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.1,0.51,2.653,1.3,3.45,5.306,7.2,1
0.0,1.3820001,1.2100002,5.4400005,0.72800004,0.091,4.7849994,7.2,1
0.0,0.642,1.2980001,2.757,0.72800004,0.0,5.083,7.2,1
0.0,1.4,1.0840001,8.012,0.0,0.91,6.503,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.8379998,2.4320002,17.198,0.182,0.0,5.4519997,7.2,1
0.0,3.3380005,5.1019993,14.902003,0.27299997,8.000004,5.989,7.2,1
0.0,1.35,1.054,3.8529997,0.182,0.273,3.0360003,7.2,1
0.0,1.09,3.38,6.09,0.83,5.05,5.587,7.2,1
0.0,2.76,2.5860004,11.996004,0.0,0.91,3.9220002,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,3.45,13.329996,6.612,0.89,4.81,1.6209998,7.2,1
0.0,0.76,0.62200004,4.814,0.5,3.23,7.0049996,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.12,0.5,0.708,1.08,0.76,5.9,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.1540003,0.9820003,5.315,1.209,8.3880005,5.963,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,3.3400002,10.139996,6.7690005,0.72800004,0.0,1.7259998,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.8700001,7.104,8.331003,1.3,4.98,2.1499999,7.2,1
0.0,1.8999996,3.8700001,16.923004,0.0,14.279996,6.935,7.2,1
0.0,1.6299999,2.1299999,5.418,0.34000003,2.52,2.697,7.2,1
0.0,1.5960003,1.4399999,6.8490005,0.0,0.81900007,3.6690004,7.2,1
0.0,1.24,0.9040001,7.478,0.024000049,4.96,6.647,7.2,1
0.0,1.5279999,1.36,3.388,1.3,3.7059999,2.1269996,7.2,1
0.0,1.8399997,4.29,10.177004,0.0,0.91,4.19,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.16600001,0.19,0.559,0.364,0.0,2.7419996,7.2,1
0.0,2.258,12.077997,4.905999,0.0,0.0,2.7719998,7.2,1
0.0,0.34399986,0.21000001,1.215,0.72800004,0.182,5.2399993,7.2,1
0.0,2.58,13.242,0.96400005,1.29,5.4500003,3.8830001,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.1739995,2.1279998,9.086998,1.3,9.459996,3.5710003,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,1.258,1.804,3.6669993,0.273,0.18200004,3.4370003,7.2,1
0.0,2.68,6.6540003,4.925,0.91,0.0,2.3869998,7.2,1
0.0,1.7459999,1.5979998,6.985,1.118,7.64,3.9520006,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.1800003,1.104,4.804,1.3,3.23,5.69,7.2,1
0.0,0.51799995,0.51799995,1.064,0.364,0.091,2.4449997,7.2,1
0.0,2.65,2.66,14.959004,0.0,5.75,4.264,7.2,1
0.0,0.662,0.8399999,2.4589999,0.948,2.98,3.144,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.020000003,0.080000006,0.289,0.091,0.18200001,6.0690002,7.2,1
0.0,5.1780005,2.89,3.107,1.3,0.6700002,0.9520003,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.3619999,6.01,3.0749998,0.364,1.4901161e-08,2.9420002,7.2,1
0.0,2.3140004,2.78,2.1399999,1.3,0.0,1.2110003,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,2.28,12.009996,11.098004,0.0,5.396,2.8129997,7.2,1
0.0,1.55,1.238,9.516997,0.0,6.47,6.698,7.2,1
0.0,1.4899999,2.92,10.202004,0.0,0.72800004,6.608,7.2,1
0.0,0.09099999,0.12600008,0.042999923,0.546,0.091,5.3479996,7.2,1
0.0,1.14,0.8359997,7.038,0.0,0.91,6.764,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.1500003,1.124,5.4519997,0.91,0.0,5.066,7.2,1
0.0,1.1780001,1.208,4.9080005,0.50200003,6.5,4.0690007,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,2.54,7.2599998,8.526004,0.0,0.0,4.879,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,1.4799999,3.17,11.072004,0.0,0.91,6.535,7.2,1
0.0,1.03,1.0860001,3.6090002,1.022,3.0620003,3.509,7.2,1
0.0,3.77,8.349999,15.545004,0.09099999,7.036,2.8619998,7.2,1
0.0,1.002,0.9100004,4.214999,0.72800004,0.0,5.118,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.376,0.29,1.8199999,1.209,1.736,5.6679997,7.2,1
0.0,2.1179998,2.5040004,5.905999,0.0,0.0,3.282,7.2,1
0.0,2.4380002,3.1000001,9.6500025,0.72800004,0.0,5.053,7.2,1
0.0,2.23,3.4420002,4.113,0.91,0.0,2.3439999,7.2,1
0.0,1.3140002,1.8700001,2.8040004,0.546,0.0,2.5789995,7.2,1
0.0,1.3720001,1.8659999,2.8250005,0.72800004,0.0,2.4189994,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,2.34,3.8760004,1.448,0.91,0.0,2.31,7.2,1
0.0,0.12,0.100999996,0.144,0.0,0.091,2.88,7.2,1
0.0,0.746,0.746,1.9120001,1.209,2.4219995,2.9119995,7.2,1
0.0,1.4580001,1.4079999,10.046997,0.091,0.72800004,6.592,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.0,1.0660001,0.82100004,1.209,2.01,5.201,7.2,1
0.0,0.37,0.734,2.1569998,1.3,9.030004,5.111,7.2,1
0.0,0.492,1.762,2.8839998,0.17800003,1.282,4.899,7.2,1
0.0,1.7899997,2.5060005,7.5130014,0.182,0.18200004,4.8430004,7.2,1
0.0,2.1879997,2.1579998,7.7850003,0.182,0.18200001,3.131,7.2,1
0.0,0.12400001,0.68,0.153,0.546,0.091,2.477,7.2,1
0.0,2.45,3.45,4.632,0.81900007,0.0,2.2159998,7.2,1
0.0,2.1679997,1.7459998,13.418999,0.0,0.72800004,6.2830005,7.2,1
0.0,0.8779998,0.8779998,3.1529994,0.314,0.92600006,3.5190005,7.2,1
0.0,1.0800004,2.9,0.875,1.21,1.0800004,2.4299998,7.2,1
0.0,2.1,2.218,3.8890002,0.72800004,0.0,2.205,7.2,1
0.0,0.85200006,3.9199998,1.797,0.091,0.18200001,3.1360002,7.2,1
0.0,0.22800002,0.41,0.457,0.18200001,0.091,2.491,7.2,1
0.0,1.7199998,3.3700001,5.36,0.0,0.546,3.3200004,7.2,1
0.0,3.2,11.089996,7.21,0.76600003,0.6400001,2.159,7.2,1
0.0,1.3639998,1.2500004,5.2059994,0.91,0.0,5.024,7.2,1
0.0,1.4979998,1.43,7.863003,0.45499998,1.4901161e-08,6.135,7.2,1
0.0,4.14,8.789997,8.109004,1.3,7.03,1.882,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.92,5.93,24.573004,0.0,3.0800002,4.0889997,7.2,1
0.0,4.4500003,6.96,12.540996,1.3,10.720004,4.764,7.2,1
0.0,0.10399997,0.11400002,0.88399994,1.3,1.8819995,5.3619995,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.4040003,1.7780002,3.0850005,0.546,0.0,2.7929995,7.2,1
0.0,4.09,12.239996,15.753004,1.3,19.920004,4.33,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,4.61,0.67499995,0.0,0.364,2.7800002,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.7559998,2.1499999,6.6879997,0.91,0.0,5.0690002,7.2,1
0.0,1.6759998,2.2039995,4.828,0.81900007,0.0,3.3839993,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.8759998,5.798,3.7929997,1.3,4.9639997,2.7159996,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,3.66,12.459996,7.7219996,1.3,2.97,1.5669999,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.009999998,0.01,0.075,1.24,0.020000003,3.75,7.2,1
0.0,1.5919999,2.06,6.6790004,0.91,0.0,5.2850003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,1.002,2.6820002,2.6279998,0.538,2.2020001,3.6090002,7.2,1
0.0,2.93,4.5299997,20.974005,0.0,0.546,6.9719996,7.2,1
0.0,1.28,2.0159998,3.653,0.182,0.36400002,3.6500006,7.2,1
0.0,4.05,14.209996,44.265003,0.0,0.91,6.9979997,7.2,1
0.0,6.5760007,7.3599997,8.009,0.91,0.0,2.9689999,7.2,1
0.0,2.99,7.0099998,11.559004,0.0,0.0,5.085,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.2040002,1.75,2.4300003,0.546,0.0,2.7149994,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,3.49,5.5019994,6.345,0.91,0.0,1.549,7.2,1
0.0,1.6660001,1.4879998,7.0890007,0.091,0.72800004,3.8610005,7.2,1
0.0,3.3700001,13.389996,7.8290033,0.0,1.97,2.642,7.2,1
0.0,3.0480006,14.187997,5.6569996,0.0,1.0700004,1.842,7.2,1
0.0,4.84,5.6099997,24.712004,0.0,0.0,4.047,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.524,1.3239999,1.6720002,0.0,0.364,3.8150003,7.2,1
0.0,1.1,0.88199997,3.2499998,0.348,2.3660004,3.302,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,1.37,2.4720001,3.4620001,1.3,5.9100003,2.271,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.2100002,3.8000002,0.46399984,0.91,0.0,2.273,7.2,1
0.0,2.24,4.1340003,12.222004,0.17000008,14.3619995,6.67,7.2,1
0.0,1.4180001,1.3199999,10.458996,0.091,0.91,6.878,7.2,1
0.0,2.11,3.74,16.315004,0.0,4.0099998,7.0179996,7.2,1
0.0,2.1399999,2.1499999,12.677003,0.0,2.67,4.157,7.2,1
0.0,4.18,1.47,25.424,0.24,6.1,6.082,7.2,1
0.0,7.24,3.07,9.812,0.39,3.83,3.26,7.2,1
0.0,1.3319999,4.3120003,6.7,0.091,0.0,6.1660004,7.2,1
0.0,0.49,2.35,21.719,1.11,3.2,5.892,7.2,1
0.0,6.09,1.22,7.473,0.77,5.75,6.125,7.2,1
0.0,4.63,1.01,5.979,0.0,0.0,5.979,7.2,1
0.0,1.4499999,3.2900002,5.776,0.0,0.72800004,3.8820007,7.2,1
0.0,13.94,4.82,17.871,0.12,2.14,5.821,7.2,1
0.0,1.644,1.6099998,7.7749996,0.0,1.6179998,3.8630006,7.2,1
0.0,1.3,1.3,35.072,0.0,0.0,6.005,7.2,1
0.0,1.58,1.2839999,3.356,1.122,3.15,1.942,7.2,1
0.0,2.5,3.62,64.185,0.0,0.0,3.316,7.2,1
0.0,1.4699999,2.5760005,4.5160003,0.23199993,5.9380007,3.5960002,7.2,1
0.0,0.8200003,1.1940002,4.0559998,1.3,12.000004,4.874,7.2,1
0.0,3.6100001,10.739996,15.256004,0.546,0.0,5.077,7.2,1
0.0,18.05,3.92,13.107,0.0,0.0,3.344,7.2,1
0.0,1.1819999,3.8459997,5.723,0.17800003,2.3120003,6.0870004,7.2,1
0.0,2.9,2.91,69.819,0.0,0.0,5.573,7.2,1
0.0,0.37199998,0.442,1.622,1.3,1.1020004,4.8099995,7.2,1
0.0,0.48,0.41,2.454,0.091,0.91,5.113,7.2,1
0.0,3.01,0.99,9.835,0.0,0.0,3.267,7.2,1
0.0,1.6140002,2.26,2.483,0.91,0.0,2.043,7.2,1
0.0,1.12,0.8640001,6.701,0.33399993,6.6499996,6.731,7.2,1
0.0,1.9,4.87,29.981,0.42,12.59,6.169,7.2,1
0.0,1.6399997,3.77,4.8640003,0.0,0.72800004,2.7540007,7.2,1
0.0,2.71,8.379998,9.932004,0.13999999,10.470004,5.113,7.2,1
0.0,2.1679997,2.0379996,14.079998,0.18199998,13.229996,6.6689997,7.2,1
0.0,3.8100002,19.489996,14.423999,0.0,5.6400003,4.001,7.2,1
0.0,2.64,2.97,15.142004,0.0,4.0099998,3.759,7.2,1
0.0,0.442,0.6,1.2129999,1.3,0.13,2.7189996,7.2,1
0.0,0.04,0.12,0.368,0.94,0.35,3.067,7.2,1
0.0,1.186,1.0780001,6.669,0.546,0.0,5.8329997,7.2,1
0.0,0.96,0.772,2.127,0.92,2.1420002,2.3980002,7.2,1
0.0,1.74,1.4519999,9.991,0.498,7.7,6.2880006,7.2,1
0.0,1.3299999,1.804,7.7910028,0.273,0.36400002,6.4490004,7.2,1
0.0,1.368,1.218,6.3500004,0.091,0.72800004,4.4730005,7.2,1
0.0,0.96,0.97,20.974,0.56,2.03,3.776,7.2,1
0.0,1.0,0.822,5.347,0.23600003,4.12,6.257,7.2,1
0.0,2.06,6.0620003,1.089,0.91,0.0,1.7459998,7.2,1
0.0,1.8199997,3.95,15.807003,0.0,2.58,6.409,7.2,1
0.0,7.36,2.62,7.1,0.76,5.4,2.996,7.2,1
0.0,2.0299997,3.882,3.7719998,0.546,0.0,2.783,7.2,1
0.0,5.92,2.24,5.625,0.0,0.0,3.56,7.2,1
0.0,0.97999996,0.8740001,5.9960003,0.77599996,7.54,6.843,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.34,2.39,5.876,0.0,0.0,2.938,7.2,1
0.0,2.8700001,11.109996,6.241999,0.182,0.0,2.646,7.2,1
0.0,1.41,1.15,2.766,0.0,0.091,1.962,7.2,1
0.0,1.8299997,3.5700002,13.363004,0.0,6.8999996,6.5959997,7.2,1
0.0,1.5940002,2.0059996,3.6950004,0.546,0.0,2.5169995,7.2,1
0.0,0.614,1.104,1.9499997,0.0,1.104,3.4910004,7.2,1
0.0,1.99,3.8100002,0.906,0.91,0.0,2.37,7.2,1
0.0,5.79,1.35,7.993,0.0,0.0,5.965,7.2,1
0.0,1.07,3.39,6.174,0.091,0.0,5.77,7.2,1
0.0,3.52,1.2,7.151,0.82,5.86,5.959,7.2,1
0.0,1.48,2.09,26.922,0.0,0.0,3.08,7.2,1
0.0,3.16,11.939996,13.857999,1.3,6.34,5.168,7.2,1
0.0,1.61,1.3639998,10.153999,0.0,4.3,7.1039996,7.2,1
0.0,1.4059999,1.44,6.7389994,0.364,1.4901161e-08,5.222,7.2,1
0.0,2.31,0.64,3.926,0.0,0.0,6.134,7.2,1
0.0,2.6000001,2.3659997,4.7049994,1.3,5.5559998,1.5680002,7.2,1
0.0,1.8999996,3.71,14.696004,0.24000001,18.859997,6.5039997,7.2,1
0.0,12.23,2.95,15.463,0.45,6.96,5.242,7.2,1
0.0,1.3379999,2.032,4.1339993,0.436,3.922,3.2010002,7.2,1
0.0,0.292,0.512,1.5520002,0.0,0.182,5.9880004,7.2,1
0.0,0.0,1.012,0.32099986,1.3,2.26,2.191,7.2,1
0.0,1.5180001,1.218,8.6399975,0.0,6.33,5.671,7.2,1
0.0,0.12600005,0.13,0.608,0.88600016,0.0,5.713,7.2,1
0.0,0.70000017,29.290005,4.8050003,0.0,0.91,4.46,7.2,1
0.0,0.98400015,2.5680006,1.209,1.23,0.5900001,2.1639998,7.2,1
0.0,2.46,8.13,8.035004,0.0,6.34,4.861,7.2,1
0.0,1.7299997,3.78,15.764004,0.0,15.579996,6.74,7.2,1
0.0,0.43000007,1.522,0.76500005,1.3,2.6,2.2059999,7.2,1
0.0,2.3700001,5.14,10.645004,0.0,7.2460003,4.0,7.2,1
0.0,0.22199994,7.292,1.9659998,0.45499995,1.6299999,3.937,7.2,1
0.0,0.57,2.28,3.379,0.87,2.94,5.928,7.2,1
0.0,1.21,0.96400005,3.981,0.93600005,5.45,3.8360004,7.2,1
0.0,2.77,12.720004,0.42099985,0.91,0.0,5.0230002,7.2,1
0.0,2.3460002,2.72,0.7689998,1.3,0.85000026,0.5720001,7.2,1
0.0,0.8540001,0.57799995,4.0139995,1.12,5.838001,6.4440002,7.2,1
0.0,2.3219993,2.168,4.5300007,0.91,0.0,1.865,7.2,1
0.0,1.4819999,4.512,7.421,0.091,0.0,6.03,7.2,1
0.0,11.98,3.67,19.454,0.0,0.0,5.949,7.2,1
0.0,5.46,1.11,3.574,0.0,0.0,3.249,7.2,1
0.0,1.19,1.074,7.373,0.79599994,9.249996,6.953,7.2,1
0.0,0.5600001,1.1060002,1.397,0.91,0.0,3.1719997,7.2,1
0.0,0.9340001,0.8679999,5.582999,0.84200007,4.8980007,6.8550005,7.2,1
0.0,2.56,4.6739993,9.189002,0.614,1.48,4.88,7.2,1
0.0,4.86,1.83,5.649,0.0,0.0,3.121,7.2,1
0.0,0.0,0.01,0.020999968,0.546,0.0,5.8199997,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,0.6700002,2.308,1.01,1.3,3.32,2.2389998,7.2,1
0.0,0.18800002,0.408,0.64000005,0.18200001,0.091,5.5429997,7.2,1
0.0,2.44,2.44,137.479,0.34,4.96,5.976,7.2,1
0.0,0.88,0.772,3.157,0.182,0.09100001,3.381,7.2,1
0.0,0.98,0.98,56.007,0.0,0.0,5.802,7.2,1
0.0,2.15,1.7219999,12.801,0.19,3.3400002,6.136,7.2,1
0.0,1.9799997,1.9799997,14.149004,0.0,0.91,6.942,7.2,1
0.0,0.61,0.562,2.9479995,0.45499998,0.273,4.9999995,7.2,1
0.0,3.6699998,3.24,7.954,1.3,5.9900002,2.221,7.2,1
0.0,0.24800003,0.292,0.362,0.546,0.091,2.5629992,7.2,1
0.0,3.19,8.939996,11.743004,0.0,0.0,4.6400003,7.2,1
0.0,0.036000043,0.046000034,0.429,0.364,0.091,5.521,7.2,1
0.0,2.71,0.88,4.84,0.0,0.0,5.563,7.2,1
0.0,1.7179997,1.7279997,7.423,0.091,0.72800004,4.0810003,7.2,1
0.0,2.47,8.08,7.6730022,0.07999998,7.5900016,4.592,7.2,1
0.0,0.744,0.71799994,2.3889995,0.45499995,0.6379999,3.0789998,7.2,1
0.0,1.8999996,3.0860004,6.6280003,0.0,5.7460003,3.987,7.2,1
0.0,0.94000036,1.3140004,3.6460001,1.3,5.8700004,5.001,7.2,1
0.0,1.4080001,1.138,5.468,0.0,3.9480004,4.0530005,7.2,1
0.0,0.85,0.89600015,2.9670002,1.11,3.272,3.4580002,7.2,1
0.0,1.9599998,3.4260006,5.2749996,1.3,14.170004,3.739,7.2,1
0.0,4.1,9.039996,17.604004,0.637,0.0,4.894,7.2,1
0.0,2.6539996,3.62,3.46,1.3,4.1000004,1.8859999,7.2,1
0.0,3.71,13.949996,8.951,0.364,0.0,2.287,7.2,1
0.0,3.02,11.399996,6.2999997,0.70600003,6.2200003,2.248,7.2,1
0.0,1.8499997,3.92,14.291004,0.0,0.91,5.96,7.2,1
0.0,1.8799996,3.95,9.014004,0.0,8.649997,4.174,7.2,1
0.0,0.096000046,0.642,0.48499998,1.3,1.1860001,2.5449996,7.2,1
0.0,2.258,1.9139999,13.739999,0.5939999,16.159996,6.3919997,7.2,1
0.0,0.8860004,1.08,2.9999995,0.091,1.4901161e-08,3.283,7.2,1
0.0,0.41200003,0.41200003,1.3370001,0.182,0.18200001,3.4120002,7.2,1
0.0,12.53,3.46,8.897,1.11,9.88,2.763,7.2,1
0.0,3.92,3.8560004,13.596004,0.091,0.7099999,3.059,7.2,1
0.0,1.27,1.28,19.253,0.3,0.86,2.258,7.2,1
0.0,2.67,1.0,10.523,0.23,2.42,3.941,7.2,1
0.0,0.42599997,0.42599997,2.3060002,0.91,0.0,5.4449997,7.2,1
0.0,0.21600002,0.322,0.76900005,0.364,0.0,2.7509997,7.2,1
0.0,2.116,5.2160006,4.4959993,0.091,0.0,2.3009999,7.2,1
0.0,2.5439994,2.3560002,5.3090005,1.3,2.4199998,2.287,7.2,1
0.0,3.71,6.6039996,7.931003,0.91,0.0,2.1829998,7.2,1
0.0,2.7779999,2.3160002,18.381998,0.031999946,14.599996,6.8150005,7.2,1
0.0,3.36,3.36,1.442,1.23,12.85,3.11,7.2,1
0.0,1.7960001,1.6299999,7.2720003,0.0,0.91,3.8420007,7.2,1
0.0,1.8999996,4.0880003,11.366004,0.0,0.18200004,6.4640007,7.2,1
0.0,1.0,1.01,43.85,0.0,0.0,6.075,7.2,1
0.0,1.2700003,3.65,1.2179998,1.3,2.84,2.6,7.2,1
0.0,0.3,0.16,0.5759999,0.18200001,0.091,2.9509997,7.2,1
0.0,1.97,2.39,25.454,0.84,5.12,3.097,7.2,1
0.0,2.89,3.07,96.107,1.13,14.8,4.533,7.2,1
0.0,2.14,2.64,56.081,0.67,4.12,2.876,7.2,1
0.0,1.78,1.382,10.385,0.0,0.273,6.0160003,7.2,1
0.0,10.41,3.9,9.289,0.0,0.0,3.87,7.2,1
0.0,1.6380001,1.5179999,11.396997,0.091,2.8600001,6.8719997,7.2,1
0.0,1.7260001,1.6999998,6.8890004,0.0,2.0179996,3.6760006,7.2,1
0.0,1.8639998,7.66,3.9539995,0.0,0.0,3.061,7.2,1
0.0,2.8500001,10.469996,6.4819994,0.273,0.0,2.806,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.82,0.91,16.831,1.26,21.21,5.968,7.2,1
0.0,11.05,3.01,12.964,0.0,0.0,4.307,7.2,1
0.0,1.7980001,1.5479997,12.291997,0.0,0.91,6.75,7.2,1
0.0,3.68,1.2,6.92,0.54,3.74,5.767,7.2,1
0.0,1.6299999,3.48,7.052,0.0,0.91,4.02,7.2,1
0.0,1.66,1.91,47.637,0.0,0.0,3.562,7.2,1
0.0,1.6,1.66,47.618,0.0,0.0,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0,0.0,3.245,7.2,1
0.0,1.98,1.98,48.001,0.0,0.0,4.568,7.2,1
0.0,5.9,2.87,7.788,0.35,2.73,2.973,7.2,1
0.0,3.8519993,3.72,7.975,0.91,0.0,2.23,7.2,1
0.0,1.4999999,3.72,12.052004,0.0,0.91,6.645,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0,5.738,7.2,1
0.0,1.94,1.95,63.248,0.51,5.85,5.914,7.2,1
0.0,0.091,1.7,-0.388,0.97999996,0.0,1.0,7.2,1
0.0,0.0,0.8260001,0.09499997,0.464,0.0,2.1939995,7.2,1
0.0,0.55399996,0.5279999,2.9269998,0.546,0.0,5.545,7.2,1
0.0,4.7799997,11.619996,11.844998,0.91,0.0,2.057,7.2,1
0.0,2.43,3.41,6.099,0.0,0.47599986,2.5929997,7.2,1
0.0,2.6480005,2.4760003,11.700004,0.091,0.72800004,3.8940005,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.504,0.89,2.6839998,0.273,0.091,5.862,7.2,1
0.0,1.0000004,2.092,3.951,1.3,10.5700035,5.04,7.2,1
0.0,1.35,1.0040001,8.108999,0.0,0.91,6.782,7.2,1
0.0,1.348,1.128,4.6730003,0.0,0.81900007,3.6630006,7.2,1
0.0,1.03,0.8540001,6.6280003,0.0,0.91,6.9919996,7.2,1
0.0,7.61,1.63,9.588,0.15,1.44,5.882,7.2,1
0.0,0.3219999,1.6139998,0.698,1.209,2.2819993,2.3219993,7.2,1
0.0,5.37,1.39,8.318,0.0,0.0,5.984,7.2,1
0.0,5.85,1.62,5.283,0.0,0.0,3.261,7.2,1
0.0,0.13800001,6.19,0.81900024,0.36400002,0.91,5.5620008,7.2,1
0.0,1.01,1.02,30.562,1.29,4.33,3.32,7.2,1
0.0,3.14,1.15,14.139,0.93,13.15,4.503,7.2,1
0.0,2.59,0.81,8.551,1.13,9.66,3.302,7.2,1
0.0,1.608,1.308,6.02,0.091,0.637,3.9890003,7.2,1
0.0,1.27,2.146,7.144,0.182,0.36400002,6.117,7.2,1
0.0,0.9900003,0.95400006,4.328,1.26,0.8360001,4.9830003,7.2,1
0.0,3.27,11.999996,7.41,1.0480001,8.430004,2.307,7.2,1
0.0,1.56,1.3379999,8.875998,0.16000009,9.819996,6.25,7.2,1
0.0,0.78,0.642,4.793,0.091,0.91,6.822,7.2,1
0.0,0.66,0.574,3.8350003,0.091,0.91,6.4449997,7.2,1
0.0,1.2540002,2.5380003,1.9169999,1.3,1.8799999,2.3209999,7.2,1
0.0,3.16,8.619998,7.698002,1.3,10.190004,2.916,7.2,1
0.0,2.708,2.2540002,11.3289995,1.4901161e-08,0.273,3.857,7.2,1
0.0,2.1799998,5.44,16.092005,0.0,0.91,4.968,7.2,1
0.0,3.74,10.469996,9.794998,0.91,0.0,2.4229999,7.2,1
0.0,1.2900002,2.5740004,2.977,1.3,5.76,2.214,7.2,1
0.0,1.7099998,4.6639996,1.5489998,0.91,0.0,2.314,7.2,1
0.0,2.26,4.31,7.633002,0.0,2.4020002,3.4040003,7.2,1
0.0,1.0680001,1.0660001,3.5,0.091,0.455,3.1640003,7.2,1
0.0,0.059999995,0.020000003,0.301,0.77,0.23000002,5.017,7.2,1
0.0,0.0,0.01,-0.213,1.3,0.0,4.94,7.2,1
0.0,3.0500002,10.579996,6.296,0.637,0.0,2.0319998,7.2,1
0.0,1.132,1.2800002,4.944999,0.72800004,0.0,5.0620003,7.2,1
0.0,3.99,3.8080006,23.720003,0.39,14.069996,4.196,7.2,1
0.0,0.61200005,2.25,1.8209997,1.3,4.59,2.4769993,7.2,1
