connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.085,0.365,2.9619992,0.78500026,2.4649992,2.6259992,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.46500003,1.695,3.062999,0.89499974,2.5250008,5.873001,7.2,1
0.0,0.39499998,0.40399998,1.2329999,0.9249997,2.3150008,6.039001,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.375,1.275,7.1810007,1.235,9.295,5.919999,7.2,1
0.0,1.115,1.2049999,-0.306,1.175,4.235001,3.2190008,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.635001,2.645001,6.037999,0.6949997,10.515,6.0160007,7.2,1
0.0,1.5629998,1.145,9.133,0.0,0.045,5.760999,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.845,1.8719999,3.5219991,0.045,0.0,5.205001,7.2,1
0.0,2.101,0.90499973,6.573999,0.7050003,4.944999,3.1389992,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,1.9649999,5.965001,11.463,0.045,0.0,5.902001,7.2,1
0.0,3.8150008,3.914999,7.097999,0.045,0.0,6.262001,7.2,1
0.0,1.655,0.6649997,5.1009994,0.9849997,4.794999,3.1849992,7.2,1
0.0,3.9449992,16.574995,12.859,0.045,0.0,3.241001,7.2,1
0.0,3.9750009,18.775005,12.417,1.2049999,14.305,3.033001,7.2,1
0.0,2.135001,11.845,12.542,0.0,0.0,5.729001,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.135001,2.2249992,3.055999,0.045,0.0,5.986001,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7149999,1.7149999,10.778,0.47500008,2.834999,3.255999,7.2,1
0.0,2.195001,2.5650008,3.259999,0.045,0.0,2.8940008,7.2,1
0.0,0.365,1.245,6.386,0.0,0.045,5.426999,7.2,1
0.0,0.5749997,2.5249991,6.246001,1.235,8.095,3.2379992,7.2,1
0.0,2.114999,1.235,11.207,1.125,13.1050005,5.4369993,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9950006,2.665001,1.397,0.045,0.0,2.8610008,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.574999,1.235,13.354,1.0350001,14.415,5.3049994,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.40500003,1.265,7.188999,0.0,0.045,5.900999,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.615,1.7149999,0.6199997,0.6849997,6.305001,5.936001,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.255,1.3180001,3.347999,0.045,0.0,5.738001,7.2,1
0.0,2.5750008,2.6749992,-0.5190003,0.045,0.0,3.0780008,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.385,1.275,3.931001,1.1450001,4.774999,3.2779992,7.2,1
0.0,0.58499974,2.134999,6.059001,0.0,0.045,3.022999,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.2050009,1.4649999,6.846999,1.2249999,8.075,3.0679991,7.2,1
0.0,0.91500026,1.0049998,0.81599975,1.175,3.4650009,3.191001,7.2,1
0.0,2.695001,2.7949991,-0.5270003,0.35500002,2.605001,3.072001,7.2,1
0.0,2.2649992,9.545,6.902001,0.0,0.0,3.0840008,7.2,1
0.0,2.844999,10.435,8.83,0.0,0.0,3.125001,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.6349997,3.154999,6.1940007,0.0,0.045,3.087999,7.2,1
0.0,0.5649997,1.635,5.001001,0.78500026,4.234999,3.2389991,7.2,1
0.0,2.0149999,0.76499975,6.1479993,0.045,0.045,3.1429992,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.2450008,1.905,9.49,1.115,11.005,2.9159992,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.3150008,4.125001,0.68199974,0.045,0.0,2.931001,7.2,1
0.0,0.6649997,3.094999,8.655,0.6450003,6.044999,5.657999,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.265,0.495,1.356,0.045,0.0,2.935001,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.074999,9.155,6.6870008,1.285,8.305,3.2710009,7.2,1
0.0,0.45499998,1.025,5.281001,1.085,0.9149997,1.928,7.2,1
0.0,0.305,1.775,6.5890007,0.0,0.045,2.8409991,7.2,1
0.0,2.1949992,9.135,13.006,0.0,0.0,6.025001,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.39499998,0.485,-0.32599998,0.045,0.0,3.162001,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.4549992,4.194999,11.978,0.0,0.045,3.0729992,7.2,1
0.0,1.7149999,4.524999,12.226,0.114999995,2.005,3.022999,7.2,1
0.0,0.8050003,0.90499973,-0.162,0.045,0.0,3.2950008,7.2,1
0.0,2.415001,2.894999,2.0229998,0.045,0.0,5.679001,7.2,1
0.0,1.885,1.685,6.214999,0.49500024,3.374999,3.2419991,7.2,1
0.0,1.3549999,2.824999,9.183,0.0,0.045,3.3639991,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.314999,14.635,10.776,0.315,3.8150008,3.237001,7.2,1
0.0,1.555,3.7549992,16.572006,0.175,3.7049992,4.523999,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.65499973,0.7750003,2.6460009,0.045,0.0,4.3660007,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8950001,3.685001,2.187999,0.6249997,3.405001,3.0190008,7.2,1
0.0,0.255,0.5549997,2.879001,0.0,0.045,5.777999,7.2,1
0.0,0.5449997,1.015,5.6370006,0.7750003,4.684999,5.874999,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.8050003,0.89499974,0.9979997,0.45499998,1.9850004,5.781001,7.2,1
0.0,4.305001,2.4749992,10.147,0.7449997,7.1149993,5.5360007,7.2,1
0.0,2.804999,17.104994,39.687,0.27499998,12.755,5.7129993,7.2,1
0.0,4.1630006,1.9749999,5.310999,1.0049998,5.0195007,3.1270008,7.2,1
0.0,0.0,0.01,-0.34100002,1.3,0.08499999,2.405001,7.2,1
0.0,1.0849999,0.35500002,6.1349993,1.1750001,7.474999,5.900999,7.2,1
0.0,2.2250009,3.1910002,0.60299975,0.045,0.0,5.3650007,7.2,1
0.0,0.6649997,0.22500001,3.515999,1.1750001,4.274999,5.642999,7.2,1
0.0,0.6349997,2.1949992,12.964,0.0,0.045,6.0819993,7.2,1
0.0,0.265,0.9449997,5.261001,0.72500026,4.1349993,6.006999,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.8749997,2.624999,6.400001,0.8250003,5.6549993,3.219999,7.2,1
0.0,2.945001,1.9449999,9.408,0.095,1.3549999,3.1759992,7.2,1
0.0,3.0750008,3.1749992,4.6089993,0.045,0.0,5.842001,7.2,1
0.0,2.165001,3.2750008,1.555,0.16499999,0.6950003,2.737001,7.2,1
0.0,0.9149997,2.054999,10.217999,0.0,0.045,5.714999,7.2,1
0.0,1.465,0.8149997,5.027999,0.0,0.045,3.344999,7.2,1
0.0,3.685001,21.005005,11.653,0.095,1.585,3.0670009,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.35500002,0.45499998,-0.023000002,0.70499974,0.8250003,3.2450008,7.2,1
0.0,0.5449997,1.745,7.344001,0.0,0.045,4.3909993,7.2,1
0.0,0.24499999,0.27199998,-0.13,0.045,0.0,3.1070008,7.2,1
0.0,0.125,0.105000004,0.141,1.035,0.055,2.355001,7.2,1
0.0,0.6450003,2.875001,4.3649993,0.365,1.335,6.216001,7.2,1
0.0,1.015,2.6849992,15.134997,0.975,15.515,5.809999,7.2,1
0.0,4.055001,2.5349991,9.374001,0.045,0.0,5.256001,7.2,1
0.0,0.055,0.065,-0.50300026,0.84499973,0.375,5.2820005,7.2,1
0.0,2.7150009,2.804999,1.7559999,0.045,0.0,3.247001,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.19500001,0.5149999,2.776001,0.8050003,2.4449992,6.046999,7.2,1
0.0,1.615,7.244999,4.9780006,0.0,0.0,3.1540008,7.2,1
0.0,0.375,0.385,0.040000003,0.045,0.0,6.034001,7.2,1
0.0,0.8849997,3.9249992,2.6730008,0.0,0.045,3.2809992,7.2,1
0.0,1.3149999,4.805001,7.6219993,1.275,9.275,5.921001,7.2,1
0.0,1.1329998,5.8830004,3.8150008,0.0,0.045,3.3729992,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.7849997,2.134999,12.678,0.0,0.045,6.0889993,7.2,1
0.0,1.685,0.47500002,5.274999,0.013499999,0.045,3.233999,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.2650008,3.2650008,9.217,0.045,0.0,5.8520007,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.255,1.3449999,1.732,0.0,0.045,2.910999,7.2,1
0.0,1.0749999,0.52499986,5.251999,0.7050003,3.9549992,5.099999,7.2,1
0.0,0.051999994,0.10399999,0.209,0.80599976,0.132,2.7110004,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.245,0.7849997,2.388001,0.0,0.045,3.3329992,7.2,1
0.0,1.415,6.1149993,4.216001,0.325,1.235,3.154999,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.244999,16.114994,42.611,0.45499998,17.445005,5.8790007,7.2,1
0.0,2.554999,5.825001,13.559999,0.045,0.0,5.375001,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.8050003,0.365,1.788,0.045,0.0,5.765001,7.2,1
0.0,0.84499973,2.0449991,5.886001,0.0,0.045,3.0249991,7.2,1
0.0,1.505,1.5949999,0.87199974,0.045,0.0,5.9310007,7.2,1
0.0,2.135001,0.6749997,1.982,0.045,0.0,3.1300008,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.365,1.135,6.2270007,1.235,8.075,5.7989993,7.2,1
0.0,0.84499973,2.4649992,14.236,0.33499998,5.434999,5.908999,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.2839998,3.5650008,7.9839993,0.045,0.0,5.969001,7.2,1
0.0,1.995,0.5549997,6.359999,1.0550001,6.994999,3.282999,7.2,1
0.0,1.9750001,0.7949997,4.182999,0.045,0.0,5.547001,7.2,1
0.0,0.9949997,0.435,5.5029993,0.8650003,5.014999,5.789999,7.2,1
0.0,0.205,1.425,1.342,0.84500027,1.275,2.6619992,7.2,1
0.0,2.8150008,1.3349999,7.757999,1.185,8.835,6.070999,7.2,1
0.0,0.8149997,2.1949992,5.211001,0.0,0.045,2.9979992,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0049998,1.0049998,9.033,0.105000004,0.365,2.258999,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.745,8.655,5.626001,0.0,0.0,3.212999,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.9450003,0.7549997,1.831,0.045,0.0,5.716001,7.2,1
0.0,0.085,0.17600001,0.407,1.2339997,0.6149997,3.229,7.2,1
0.0,1.0250001,0.325,0.9069997,0.045,0.0,3.148001,7.2,1
0.0,0.443,0.255,1.566,0.40499997,0.7249997,3.2809992,7.2,1
0.0,1.245,1.3549999,0.365,0.045,0.0,3.0800009,7.2,1
0.0,0.385,1.395,8.103,0.305,2.864999,6.057999,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.58499974,1.9549999,4.738001,0.205,1.245,2.825999,7.2,1
0.0,2.0750008,2.164999,-0.44300002,0.045,0.0,3.0540009,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.135,2.814999,13.832,0.185,3.2349992,5.0549994,7.2,1
0.0,2.104999,2.634999,18.928005,0.365,2.5249991,2.9819992,7.2,1
0.0,6.434999,7.1549993,1.3269999,0.315,4.9450006,2.8470008,7.2,1
0.0,0.66500026,0.6750003,1.2249999,0.045,0.0,6.0240006,7.2,1
0.0,1.6049999,5.245001,3.0150008,0.045,0.045,2.007,7.2,1
0.0,3.6849992,8.065001,47.374496,1.115,55.015,6.005999,7.2,1
0.0,0.83499974,0.275,4.767999,0.0,0.045,6.0229993,7.2,1
0.0,1.205,1.295,1.033,0.045,0.0,3.320001,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,1.005,1.0949999,2.213999,0.045,0.0,5.539001,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.205,0.17799999,0.045,0.0,4.855001,7.2,1
0.0,0.51,0.47,3.002,0.045,0.045,5.9309993,7.2,1
0.0,0.115,0.265,0.50300026,0.0,0.045,2.654999,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.755,3.6749992,8.45,0.9350003,8.375,2.848999,7.2,1
0.0,2.195001,1.0749999,6.224999,0.045,0.045,2.8039992,7.2,1
0.0,1.3249999,3.0249991,6.584001,0.0,0.045,3.216999,7.2,1
0.0,1.845,11.8949995,10.729,0.6950003,7.9250007,5.7459993,7.2,1
0.0,1.235,2.664999,6.3190007,0.6350003,4.374999,3.179999,7.2,1
0.0,0.52499986,1.865,8.052,0.0,0.045,4.517999,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.435,1.4449999,4.376001,0.40499997,2.0349994,3.225999,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.65499973,2.364999,4.127001,0.0,0.045,3.045999,7.2,1
0.0,1.475,0.70499974,5.580999,0.0,0.045,3.686999,7.2,1
0.0,0.7449997,1.8149999,5.094001,1.0350001,5.5949993,2.9649992,7.2,1
0.0,3.925001,3.925001,10.083,0.9449997,21.195005,5.8990006,7.2,1
0.0,1.245,2.804999,6.000001,0.0,0.045,2.9649992,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.304999,6.534999,7.060001,0.6649997,4.3650007,3.099001,7.2,1
0.0,1.1550001,0.7449997,2.7379992,0.79500026,2.304999,2.288999,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.275,4.6349993,3.934001,0.08499999,0.5649997,5.4959993,7.2,1
0.0,2.435001,1.9549999,11.418,0.0,0.045,4.630999,7.2,1
0.0,0.9350003,0.255,1.171,1.185,1.235,5.317001,7.2,1
0.0,1.1949999,3.4949992,11.399,0.095,1.645,3.371999,7.2,1
0.0,1.6550001,1.745,0.91799974,0.84499973,4.355001,3.1890008,7.2,1
0.0,3.695001,3.7949991,2.085999,0.84499973,9.105,3.014001,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.8050008,3.855001,2.4329991,0.045,0.0,3.6140008,7.2,1
0.0,2.4549992,10.945,7.474001,0.0,0.0,3.0750008,7.2,1
0.0,2.185001,2.2749991,2.0209997,0.285,1.615,3.063001,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.395001,12.095,7.555001,1.135,8.925,3.070001,7.2,1
0.0,0.305,0.324,0.30400002,0.505,0.45499998,3.0520008,7.2,1
0.0,0.8749997,1.985,6.323001,0.0,0.045,3.3269992,7.2,1
0.0,2.675001,2.7749991,5.284999,0.045,0.0,5.7010007,7.2,1
0.0,2.3150008,2.925001,6.369999,0.045,0.0,5.637001,7.2,1
0.0,2.395001,0.8149997,2.414999,0.045,0.0,3.073001,7.2,1
0.0,2.1749992,0.8649997,6.835999,0.045,0.045,3.232999,7.2,1
0.0,1.9950006,10.865,11.229,0.0,0.0,5.481001,7.2,1
0.0,0.14500001,0.46499997,1.6620001,0.0,0.045,4.207999,7.2,1
0.0,0.6249997,2.8930006,1.883,0.0,0.045,3.368999,7.2,1
0.0,1.06,1.07,25.617,0.0,0.0,3.305,7.2,1
0.0,0.26,0.26,13.698,0.0,0.0,5.788,7.2,1
0.0,2.9949992,3.1749992,-0.39200002,1.015,4.295001,1.472,7.2,1
0.0,2.4849992,5.565001,13.689,0.045,0.0,5.584001,7.2,1
0.0,2.804999,12.945,14.609,0.5550003,8.745,5.264001,7.2,1
0.0,2.9349992,9.425,6.304001,0.0,0.0,2.152001,7.2,1
0.0,2.56,2.86,44.182,0.0,0.0,5.78,7.2,1
0.0,7.1,2.25,9.921,0.6,5.95,4.429,7.2,1
0.0,4.0349994,4.064999,25.066006,0.5050003,6.544999,3.0079992,7.2,1
0.0,1.99,0.65,11.705,0.37,4.33,5.882,7.2,1
0.0,3.7249992,9.995,20.230005,0.045,0.0,5.465001,7.2,1
0.0,2.574999,6.0950007,6.950001,0.045,0.045,2.720001,7.2,1
0.0,2.885001,2.9849992,-0.24100001,0.8549997,7.525001,3.145001,7.2,1
0.0,0.9949997,2.5149992,10.623,0.7750003,8.795,5.688999,7.2,1
0.0,3.615001,2.124999,4.817999,0.045,0.0,3.5440009,7.2,1
0.0,4.91,1.48,15.88,1.02,16.2,3.234,7.2,1
0.0,3.52,1.53,11.778,0.0,0.0,3.346,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.34,2.33,7.533,0.69,5.2,3.233,7.2,1
0.0,1.525,4.0549994,7.390001,0.16499999,1.6049999,2.9949992,7.2,1
0.0,1.875,10.655,5.518001,0.375,2.2950008,2.9419992,7.2,1
0.0,1.14,1.15,39.798,0.79,5.34,5.927,7.2,1
0.0,10.73,4.9,6.654,0.0,0.0,3.095,7.2,1
0.0,0.33499998,0.8249997,2.6230009,0.0,0.045,3.4659991,7.2,1
0.0,9.44,4.56,6.299,1.25,7.87,2.985,7.2,1
0.0,0.325,1.015,5.639001,0.41500002,2.654999,5.9049993,7.2,1
0.0,0.265,0.17600001,0.8519997,0.045,0.0,6.163001,7.2,1
0.0,3.72,3.73,45.253,0.78,9.64,3.322,7.2,1
0.0,0.52499986,1.8449999,5.647001,0.8750003,5.284999,3.2249992,7.2,1
0.0,0.385,1.155,6.774999,0.8050003,5.764999,6.1079993,7.2,1
0.0,3.965001,2.354999,12.143,0.8850003,11.295,3.061999,7.2,1
0.0,1.1049999,2.7549992,8.149,0.59500027,5.284999,3.196999,7.2,1
0.0,1.925,6.644999,10.6,0.9349997,9.425,5.617001,7.2,1
0.0,2.5650008,3.074999,-0.07,0.045,0.0,3.145001,7.2,1
0.0,2.425001,11.985,7.9590006,0.0,0.0,3.195001,7.2,1
0.0,2.111,0.8549997,6.1339993,0.045,0.045,2.916999,7.2,1
0.0,0.8549997,3.425001,2.1890008,0.9450003,2.2010002,2.7759995,7.2,1
0.0,1.45,1.45,35.097,0.28,2.37,5.833,7.2,1
0.0,1.5849999,4.664999,19.760006,0.0,0.045,5.058999,7.2,1
0.0,2.0250008,2.124999,2.1979992,0.045,0.0,5.857001,7.2,1
0.0,0.22500001,2.4549992,2.3140008,0.8650003,2.1949992,3.976999,7.2,1
0.0,18.13,4.7,11.734,0.0,0.0,2.933,7.2,1
0.0,2.945001,3.0449991,4.816999,0.9749997,16.435005,5.881001,7.2,1
0.0,0.5250003,0.265,0.6809997,0.8249997,0.45499998,2.846001,7.2,1
0.0,1.015,4.3049994,3.0810008,0.0,0.045,3.2679992,7.2,1
0.0,1.77,1.77,35.548,0.0,0.0,5.9,7.2,1
0.0,0.83,0.84,21.809,1.11,5.35,5.811,7.2,1
0.0,0.8849997,0.325,4.6009994,0.7550003,3.6849992,5.468999,7.2,1
0.0,5.86,2.22,13.692,0.0,0.0,6.168,7.2,1
0.0,1.11,1.11,33.159,0.0,0.0,3.133,7.2,1
0.0,1.0949999,0.33499998,6.448999,0.0,0.045,6.143999,7.2,1
0.0,1.1049999,1.775,9.965,0.0,0.045,5.830999,7.2,1
0.0,2.3250008,1.125,2.256999,0.34500003,0.6150003,3.3070009,7.2,1
0.0,0.7849997,2.4249992,1.652,0.83499974,1.265,2.187001,7.2,1
0.0,0.41500002,0.95499974,5.5160007,0.0,0.045,6.223999,7.2,1
0.0,0.5420001,0.35500002,1.9599999,0.0,0.045,3.4649992,7.2,1
0.0,1.74,0.63,10.113,0.28,2.83,5.812,7.2,1
0.0,5.33,1.74,10.312,0.26,2.68,5.961,7.2,1
0.0,3.105001,4.835001,4.2789993,0.5649997,7.215001,4.389001,7.2,1
0.0,0.96499974,3.9950008,5.0820007,0.33499998,1.445,5.528001,7.2,1
0.0,3.59,1.0,5.965,0.0,0.0,6.025,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.54500026,1.695,3.5739992,0.9449997,3.135001,5.936001,7.2,1
0.0,8.785,8.385,12.254,1.125,13.1449995,5.7410007,7.2,1
0.0,0.48199996,2.3840008,2.6590009,0.0,0.045,5.452999,7.2,1
0.0,0.7949997,3.104999,6.528001,0.0,0.045,2.927999,7.2,1
0.0,1.26,1.26,25.141,1.25,5.25,3.333,7.2,1
0.0,0.6249997,2.0349994,5.863001,0.8150003,5.124999,3.137999,7.2,1
0.0,2.2950008,1.3149999,1.629,1.145,1.695,1.9350001,7.2,1
0.0,1.5849999,2.904999,9.04,0.305,3.2249992,3.2219992,7.2,1
0.0,3.56,1.16,11.793,0.73,8.61,3.313,7.2,1
0.0,1.255,4.725001,6.976001,0.445,2.7650008,5.757001,7.2,1
0.0,6.39,2.07,6.881,0.0,0.0,3.34,7.2,1
0.0,2.2849991,1.495,13.52,0.5650003,8.265,6.060999,7.2,1
0.0,11.975,13.955,15.455,1.245,18.445005,5.538001,7.2,1
0.0,1.8349999,1.8449999,15.098001,0.73500025,4.464999,3.213999,7.2,1
0.0,3.92,4.29,98.959,0.68,8.16,3.061,7.2,1
0.0,3.9950008,4.315001,10.148,0.045,0.0,5.614001,7.2,1
0.0,0.32,0.57,14.371,0.0,0.0,5.809,7.2,1
0.0,0.6850003,2.0450008,4.2719994,0.7449997,2.915001,5.745001,7.2,1
0.0,3.584999,13.185,16.249994,0.045,0.0,4.533001,7.2,1
0.0,3.21,3.22,134.045,0.86,16.52,5.983,7.2,1
0.0,2.645001,1.255,7.083999,0.045,0.045,5.7990003,7.2,1
0.0,0.435,0.5349998,-0.39099997,0.8249997,2.185001,5.913001,7.2,1
0.0,3.0149992,10.6050005,9.853,0.08499999,1.245,3.2880008,7.2,1
0.0,0.205,0.435,2.174001,0.6850003,1.665,5.8839993,7.2,1
0.0,1.275,4.43,3.605001,1.03,3.76,2.967,7.2,1
0.0,10.45,2.51,6.284,0.0,0.0,2.883,7.2,1
0.0,0.8549997,3.0449991,4.645001,0.0,0.045,3.012999,7.2,1
0.0,1.5749999,0.5349998,4.382999,0.409,1.785,2.8799992,7.2,1
0.0,0.305,0.5250003,0.8059997,0.5749997,0.35500002,2.882001,7.2,1
0.0,1.96,2.61,37.717,0.48,3.04,3.23,7.2,1
0.0,0.83499974,1.655,5.235001,0.0,0.045,3.344999,7.2,1
0.0,2.425001,2.5149992,2.518999,1.045,8.005,3.2150009,7.2,1
0.0,0.53,0.53,29.432,0.69,2.11,5.781,7.2,1
0.0,0.5050003,1.575,2.884999,0.8049997,2.115001,5.119001,7.2,1
0.0,0.45499998,0.285,0.7909997,0.045,0.0,3.063001,7.2,1
0.0,1.465,1.555,0.234,0.6049997,2.7750008,3.2850008,7.2,1
0.0,0.71,0.72,17.202,0.13,0.57,6.193,7.2,1
0.0,0.425,2.0050008,2.8109992,1.175,3.085001,5.840001,7.2,1
0.0,2.3050008,2.8050008,0.85299975,0.045,0.0,2.7750008,7.2,1
0.0,1.335,1.425,1.497,0.9149997,3.855001,3.2050009,7.2,1
0.0,0.7650003,3.635001,4.9049997,1.019,4.895001,5.999001,7.2,1
0.0,7.32,3.37,43.285,0.51,22.08,5.913,7.2,1
0.0,2.304999,2.644999,18.910994,0.0,0.045,3.1729991,7.2,1
0.0,2.185001,2.2749991,0.6199997,0.39499998,2.0650008,2.655001,7.2,1
0.0,0.285,3.104999,2.0120008,0.0,0.045,2.584999,7.2,1
0.0,1.245,2.2149992,9.8,0.105000004,0.5549997,2.857999,7.2,1
0.0,9.36,2.94,17.46,1.15,20.08,5.939,7.2,1
0.0,1.955,0.7449997,2.384999,1.0849999,2.385001,3.2980008,7.2,1
0.0,1.685,3.6749992,11.052,1.205,13.915,3.1099992,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.97,7.2,1
0.0,0.075,0.175,0.49700025,0.0,0.045,4.971999,7.2,1
0.0,11.03,2.58,15.355,0.14,2.15,5.975,7.2,1
0.0,3.665001,1.8149999,7.879999,0.0405,0.026999999,5.4275002,7.2,1
0.0,0.505,1.245,7.2360005,0.5150003,4.104999,6.1409993,7.2,1
0.0,1.105,1.1439997,3.052999,0.045,0.0,5.4840007,7.2,1
0.0,0.9550003,8.635,3.046001,0.0,0.0,3.1359992,7.2,1
0.0,1.83,0.57,10.722,0.0,0.0,5.859,7.2,1
0.0,6.95,3.1,17.014,0.0,0.0,5.748,7.2,1
0.0,0.9149997,2.2349992,7.0630007,0.0,0.045,3.2909992,7.2,1
0.0,1.13,1.14,24.965,1.07,3.75,3.097,7.2,1
0.0,1.32,1.32,15.135,0.0,0.0,3.267,7.2,1
0.0,1.15,3.98,24.317,0.86,20.91,6.11,7.2,1
0.0,0.155,0.175,2.847999,0.0,0.045,3.108999,7.2,1
