connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1860001,0.874,4.416,0.0,0.144,3.356,7.2,1
0.0,1.096,1.2688,2.316,0.944,5.836,5.883,7.2,1
0.0,3.114,12.383995,6.387,1.174,6.286,1.958,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.7736,0.464,2.866,0.15600002,0.964,3.309,7.2,1
0.0,1.1259999,6.196,3.764,0.696,3.424,3.221,7.2,1
0.0,4.454,21.553999,20.642,0.11519999,0.0,4.679,7.2,1
0.0,1.3540001,4.124,23.807,0.336,11.503995,6.089,7.2,1
0.0,0.824,2.124,8.880005,0.0,0.144,4.725,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.086,1.3452001,1.645,0.684,3.836,5.849,7.2,1
0.0,1.424,4.8259997,7.752,1.3,8.986005,5.7999997,7.2,1
0.0,1.9759998,2.906,3.053,1.3,8.496005,3.014,7.2,1
0.0,0.65520006,0.304,3.388,0.0,0.144,6.151,7.2,1
0.0,2.174,6.914,9.222005,0.144,0.0,4.47,7.2,1
0.0,1.2060001,1.2636,3.0670002,1.0239999,6.766,5.67,7.2,1
0.0,0.39,0.374,1.4582001,1.1559999,1.894,3.588,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.444,3.454,27.425,0.0,0.144,2.119,7.2,1
0.0,1.6259999,1.6359999,3.946,0.144,0.0,5.769,7.2,1
0.0,1.6140001,3.204,7.863,0.0,0.144,3.494,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.996,2.856,0.10299999,0.144,0.0,3.018,7.2,1
0.0,1.2739999,2.724,7.762,0.886,8.283996,3.319,7.2,1
0.0,2.964,11.963995,16.808,0.0,0.0,5.867,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.5240002,6.854,7.749,0.144,0.0,3.172,7.2,1
0.0,2.9559999,2.2840002,3.0010002,1.194,2.856,2.895,7.2,1
0.0,0.314,0.654,1.5539999,0.0,0.144,3.473,7.2,1
0.0,2.514,10.303995,8.288005,0.0,0.0,3.414,7.2,1
0.0,1.2739999,0.704,6.84,0.91599995,7.244,6.07,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.544,15.333995,19.311,1.3,23.206001,4.278,7.2,1
0.0,0.724,2.414,4.882,0.0,0.144,2.921,7.2,1
0.0,1.394,3.174,9.768004,0.816,9.663996,3.415,7.2,1
0.0,1.5940001,4.7388,4.521,0.894,3.356,3.1594,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.766,1.424,7.872,0.294,1.3039999,5.9794,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.6924,2.2536,4.1956,0.144,0.0,5.4306,7.2,1
0.0,1.064,2.8140001,8.485004,0.376,4.634,3.463,7.2,1
0.0,0.1464,0.2876,1.151,0.0288,0.144,5.9724,7.2,1
0.0,0.2812,1.5112,0.9778,0.028800001,0.0144,3.0322,7.2,1
0.0,6.6740003,3.934,10.585996,0.294,1.4260001,3.069,7.2,1
0.0,0.684,2.144,6.1749997,0.746,5.764,3.319,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.114,14.543995,12.824005,0.526,8.546004,4.222,7.2,1
0.0,0.554,1.3239999,3.622,0.0,0.144,3.336,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4759998,2.764,2.267,0.144,0.0,5.73,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0552,0.654,5.199,0.0,0.144,5.522,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.91599995,1.1712,0.532,1.3,3.516,2.7549999,7.2,1
0.0,0.92399997,3.604,14.700005,0.0,0.144,5.263,7.2,1
0.0,1.78,6.37,10.117,0.11519999,0.0,5.54,7.2,1
0.0,2.166,2.4464,3.553,0.144,0.0,3.37,7.2,1
0.0,1.9735999,1.1140001,6.682,0.45600003,4.064,3.318,7.2,1
0.0,1.6459999,0.864,4.431,0.534,1.8139999,5.894,7.2,1
0.0,3.0340002,6.914,11.965005,0.144,0.0,4.046,7.2,1
0.0,0.584,2.5740001,4.947,0.0,0.144,2.417,7.2,1
0.0,1.064,1.7739999,9.578799,0.656,7.784,6.0030003,7.2,1
0.0,2.044,5.0324,5.985,0.144,0.0,3.082,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1940002,21.004,30.014002,0.804,19.756,4.134,7.2,1
0.0,3.4176,3.5612,3.572,1.244,10.706005,2.791,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.256,0.22640003,0.592,0.144,0.0,3.056,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.036,1.19,1.754,0.144,0.0,3.085,7.2,1
0.0,0.5276,0.35399997,2.726,0.136,0.864,5.638,7.2,1
0.0,1.046,1.1136,2.589,0.144,0.0,5.922,7.2,1
0.0,3.384,6.626,19.543001,0.954,16.094,6.2200003,7.2,1
0.0,0.0,0.01,0.10939999,1.3,0.0,2.3576,7.2,1
0.0,1.5835999,6.8835998,10.011397,0.086399995,0.0,5.799,7.2,1
0.0,1.356,1.3948,3.256,0.144,0.0,5.913,7.2,1
0.0,0.16600001,0.16600001,0.92120004,1.234,1.816,5.653,7.2,1
0.0,1.5539999,0.574,7.484,1.046,8.873995,5.35,7.2,1
0.0,0.304,0.304,3.2480001,0.726,0.544,3.0440001,7.2,1
0.0,1.556,3.006,1.7349999,0.804,6.0759997,5.398,7.2,1
0.0,1.1524,0.484,4.041,0.0,0.144,3.365,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.7364,0.494,4.038,1.1048,4.894,6.135,7.2,1
0.0,0.664,0.274,2.901,0.0,0.144,5.446,7.2,1
0.0,0.904,3.194,16.864,1.1359999,21.914,5.739,7.2,1
0.0,2.106,2.1448,4.988,0.954,10.646005,5.774,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9559999,2.254,1.8970001,0.144,0.0,3.2059999,7.2,1
0.0,0.058799997,0.01,0.18840002,0.144,0.0144,3.5440001,7.2,1
0.0,0.38599998,0.38599998,0.361,0.144,0.0,5.613,7.2,1
0.0,1.1459999,1.4052,1.155,1.184,4.226,3.1139998,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.066,0.784,3.9,0.0,0.144,3.2480001,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.644,3.144,16.419,0.0,0.144,2.151,7.2,1
0.0,3.6859999,3.984,1.9189999,0.144,0.0,3.069,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0576,0.01,0.17999999,0.144,0.0144,3.744,7.2,1
0.0,0.13119999,0.306,0.5388,0.0288,0.0,3.1592,7.2,1
0.0,0.564,0.914,4.018,0.0,0.144,5.5490003,7.2,1
0.0,0.834,2.8140001,11.751005,0.95600003,13.223995,5.478,7.2,1
0.0,1.3659999,1.8648,0.413,0.974,4.0559998,3.2089999,7.2,1
0.0,2.0464,0.694,6.836,1.066,8.243996,3.558,7.2,1
0.0,1.9459999,2.5540001,-0.241,0.824,4.036,2.797,7.2,1
0.0,0.106000006,0.106000006,0.32,0.144,0.0,5.5959997,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.09240001,0.016000003,0.29860002,0.144,0.0288,5.7153997,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.426,0.426,0.406,0.28399998,0.316,5.658,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.286,2.674,11.064995,0.144,0.144,5.485,7.2,1
0.0,0.98399997,2.224,12.421995,0.0,0.144,6.104,7.2,1
0.0,1.914,7.754,4.762,0.0,0.0,2.628,7.2,1
0.0,0.666,0.676,1.4530001,0.144,0.0,5.873,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.664,1.394,7.2946,0.0,0.144,6.0490003,7.2,1
0.0,1.6760001,1.7624,2.9290001,0.144,0.0,5.902,7.2,1
0.0,1.036,1.19,1.588,1.0139999,3.166,3.077,7.2,1
0.0,1.2639999,0.464,6.76,0.0,0.144,6.051,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.046,10.566005,8.217005,0.476,5.324,3.9620001,7.2,1
0.0,2.2840002,0.994,10.464995,0.556,7.364,4.967,7.2,1
0.0,0.9648,0.544,3.686,0.0,0.144,3.424,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.484,5.456,7.217,0.144,0.0,3.0019999,7.2,1
0.0,1.9259999,1.7739999,6.199,1.1864,6.804,3.069,7.2,1
0.0,0.636,4.886,0.31699997,0.724,1.246,2.924,7.2,1
0.0,2.9259999,1.674,4.1940002,0.784,2.4459999,2.52,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.954,13.033996,16.988,0.0,0.0,5.953,7.2,1
0.0,2.586,3.0740001,1.8729999,0.764,9.676004,5.656,7.2,1
0.0,0.584,1.214,6.1486,0.0,0.144,6.026,7.2,1
0.0,0.0,2.4348,0.13,0.11519999,0.144,2.884,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.626,2.924,0.025999993,1.154,10.246005,3.569,7.2,1
0.0,0.444,1.3239999,3.6399999,0.206,1.464,3.351,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9659998,11.5960045,10.576005,0.306,4.676,5.225,7.2,1
0.0,0.254,0.544,1.309,0.18600002,0.62399995,3.776,7.2,1
0.0,1.286,6.856,4.205,0.846,4.454,3.185,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.844,1.974,5.819,0.796,5.754,3.42,7.2,1
0.0,1.2739999,4.344,11.904005,0.0,0.144,3.2020001,7.2,1
0.0,0.356,0.644,-0.26000002,0.144,0.0,2.896,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9860001,2.296,6.186,0.144,0.0,5.541,7.2,1
0.0,2.124,5.4924,5.8459997,0.334,0.996,2.881,7.2,1
0.0,0.67399997,1.6340001,4.733,0.0,0.144,3.417,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.98399997,3.2788,2.6502,0.1,0.29880002,3.2178,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2939999,0.534,6.79,0.436,3.994,5.923,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.036,2.3612,1.7090001,0.144,0.0,2.7979999,7.2,1
0.0,0.586,0.6148,0.389,0.144,0.0,5.9969997,7.2,1
0.0,2.9259999,3.214,0.733,0.364,2.086,3.158,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6364,4.0959997,9.347402,0.334,1.6459999,5.924,7.2,1
0.0,0.486,0.294,1.0469999,0.144,0.0,5.876,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.966,1.1012,2.1590002,0.62399995,2.816,5.404,7.2,1
0.0,1.3959999,1.8859999,2.282,0.144,0.0,2.669,7.2,1
0.0,0.5488,0.534,1.1494,0.46359998,0.724,2.188,7.2,1
0.0,1.164,2.654,11.1880045,0.646,9.093995,4.677,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.454,3.114,14.223004,0.0,0.144,5.014,7.2,1
0.0,1.3759999,7.186,4.141,0.0,0.0,2.963,7.2,1
0.0,1.996,2.2840002,0.251,0.144,0.0,5.906,7.2,1
0.0,3.066,3.354,1.2149999,0.144,0.0,3.132,7.2,1
0.0,3.474,15.263995,13.092996,1.3,15.656005,3.745,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.57600003,2.254,-0.402,0.504,0.656,2.941,7.2,1
0.0,2.276,2.5452,3.066,0.144,0.0,2.9459999,7.2,1
0.0,1.576,1.576,4.202,1.234,11.036005,5.821,7.2,1
0.0,0.974,2.914,6.9309998,0.0,0.144,3.207,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.0812,0.30520004,0.020000001,5.5,7.2,1
0.0,1.3039999,3.414,20.066603,1.1459999,25.953999,6.282,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.058799997,0.01,0.17460002,0.144,0.0144,4.044,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.434,13.393995,19.231203,0.144,0.0,5.666,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.606,2.894,3.122,0.144,0.0,4.465,7.2,1
0.0,5.214,5.224,3.879,0.144,0.0,3.09,7.2,1
0.0,2.1759999,2.464,1.118,0.824,6.8459997,4.29,7.2,1
0.0,0.914,2.494,6.715,0.21600002,2.614,3.234,7.2,1
0.0,1.1812,6.5312,6.421,0.0,0.0,5.3972,7.2,1
0.0,0.644,2.074,5.887,0.0,0.144,3.269,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.10479997,0.07,0.35840005,0.894,0.05600001,4.4178,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4260001,7.726,4.032,0.506,2.566,2.516,7.2,1
0.0,0.804,4.176,1.339,0.0,0.144,2.391,7.2,1
0.0,1.046,1.934,0.452,0.144,0.0,1.8010001,7.2,1
0.0,0.33479995,2.556,0.812,0.90599996,0.88479996,2.2680001,7.2,1
0.0,1.086,1.1436,3.1990001,0.40399998,1.756,5.787,7.2,1
0.0,1.756,0.714,3.538,0.144,0.086399995,5.917,7.2,1
0.0,1.2448,6.1047997,8.288197,0.11519999,0.0,5.866,7.2,1
0.0,0.3724,1.7224,1.3113999,0.0,0.086399995,3.2416,7.2,1
0.0,1.724,2.714,7.984004,1.1359999,10.543995,3.3070002,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.884,1.404,6.89,0.0,0.144,5.9570003,7.2,1
0.0,0.864,1.4360001,4.301,1.3,5.3259997,6.0299997,7.2,1
0.0,0.426,0.436,1.372,0.144,0.0,5.974,7.2,1
0.0,0.74520004,0.394,3.8760002,0.0,0.144,6.068,7.2,1
0.0,0.904,1.7939999,5.165,1.1259999,6.884,3.381,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4460001,1.174,5.527,0.0,0.144,3.53,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23119998,1.0812,1.5898,0.0288,0.0,5.9752,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.536,0.504,2.2580001,0.144,0.144,5.896,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.73399997,0.744,5.106,0.91599995,2.174,3.395,7.2,1
0.0,1.4360001,1.4948,2.663,0.144,0.0,5.419,7.2,1
0.0,1.7388,1.2939999,10.493996,0.0,0.144,6.197,7.2,1
0.0,1.77,12.583995,10.263004,0.24599999,3.916,6.024,7.2,1
0.0,1.6276001,7.4976,8.977402,0.0,0.0,5.611,7.2,1
0.0,1.3740001,6.906,2.274,0.0,0.0,2.11,7.2,1
0.0,2.086,2.3164,2.208,1.074,6.646,3.132,7.2,1
0.0,3.8240001,10.343995,11.479005,0.144,0.0,3.014,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.56119996,0.394,2.075,0.0,0.144,3.417,7.2,1
0.0,0.42479998,0.304,1.13,0.0,0.144,1.97,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.974,1.684,10.859995,0.076000005,1.144,5.609,7.2,1
0.0,0.6188,2.2188,1.8731999,0.50119996,1.0388,3.2528,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.117599994,0.14,0.3514,0.48640004,0.1888,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.8140001,7.054,14.693005,0.144,0.0,5.413,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.424,8.643995,7.278,1.2839999,8.316005,3.111,7.2,1
0.0,2.034,8.773995,11.173005,0.0,0.0,5.844,7.2,1
0.0,2.386,2.684,4.4,0.144,0.0,5.937,7.2,1
0.0,1.214,2.614,6.496,0.696,5.724,3.306,7.2,1
0.0,0.48119998,2.306,1.6628,0.15600002,0.4612,3.348,7.2,1
0.0,0.54760003,0.334,3.033,0.0,0.144,6.04,7.2,1
0.0,1.954,0.634,6.0820003,0.796,5.724,3.425,7.2,1
0.0,2.2840002,10.983995,11.325005,0.986,12.816005,5.215,7.2,1
0.0,1.9659998,1.094,6.374,0.416,3.634,3.0970001,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.684,1.6040001,4.567,0.0,0.144,3.533,7.2,1
0.0,2.626,2.924,1.2360001,0.144,0.0,5.33,7.2,1
0.0,0.35399997,0.954,2.388,0.0,0.144,3.27,7.2,1
0.0,0.774,2.094,6.536,0.696,2.3140001,4.238,7.2,1
0.0,1.1459999,1.434,0.15799999,0.144,0.0,5.726,7.2,1
0.0,2.884,9.173995,8.996005,0.21640003,1.046,3.192,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2464,6.4512,6.3676,0.7136,5.2464,5.6504,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.546,3.964,1.9389999,0.824,12.206005,4.778,7.2,1
0.0,0.5176,0.324,2.795,0.0,0.144,5.907,7.2,1
0.0,0.804,2.224,6.072,0.0,0.144,3.147,7.2,1
0.0,1.4748,6.0848,9.823196,0.11519999,0.0,5.962,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.434,4.7111998,3.9099998,0.0,0.0,3.287,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.994,12.913996,9.269,1.3,11.256004,3.108,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.286,1.5840001,0.806,0.294,1.1259999,5.7799997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.674,9.053995,7.09,0.634,3.396,2.715,7.2,1
0.0,4.114,13.413996,17.044,0.92399997,13.266005,4.185,7.2,1
0.0,2.046,2.604,0.03999999,0.884,9.446005,5.774,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.964,0.424,5.106,0.82600003,4.954,6.195,7.2,1
0.0,0.144,1.46,-0.0436,0.028800001,0.0576,0.0576,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.194,3.584,3.12,0.0,0.0576,3.253,7.2,1
0.0,0.964,3.2840002,18.859999,1.076,22.973999,6.105,7.2,1
0.0,0.5388,0.49879998,1.5232,1.3,1.8824,3.1006,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3239999,0.684,1.546,0.144,0.0,1.0439999,7.2,1
0.0,3.646,3.944,2.174,0.62399995,5.816,3.133,7.2,1
0.0,0.296,1.856,0.401,1.094,2.366,5.858,7.2,1
0.0,4.886,3.604,3.999,0.654,1.826,2.891,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0488,0.0888,0.28419998,0.0,0.0288,6.2888002,7.2,1
0.0,0.746,0.81359994,1.3740001,0.144,0.0,3.1729999,7.2,1
0.0,1.316,1.5176,1.503,0.144,0.0,5.388,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0876,5.4224,8.1869955,0.144,0.0,3.056,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.596,1.244,6.656,0.144,0.144,5.776,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.69,0.40399998,2.6690001,0.176,0.954,3.803,7.2,1
0.0,1.316,1.3548,1.9330001,0.144,0.086399995,5.9179997,7.2,1
0.0,1.5539999,2.934,8.687005,0.0,0.144,3.321,7.2,1
0.0,0.98399997,2.914,6.095,0.626,4.9440002,2.917,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.1947999,6.2348,8.089197,1.8626451e-09,0.0,5.943,7.2,1
0.0,1.9259999,2.0412,2.912,1.3,7.776,3.018,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.174,4.074,11.557005,1.1259999,3.5340002,2.7380002,7.2,1
0.0,2.6759999,1.494,8.517995,0.976,9.523995,3.114,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.70600003,1.154,0.055999994,0.144,0.0,5.524,7.2,1
0.0,2.5740001,5.406,7.407,1.3,9.152402,2.963,7.2,1
0.0,1.494,5.126,4.196,0.436,2.376,3.359,7.2,1
0.0,0.776,2.846,1.054,0.144,0.0,2.928,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1659999,1.464,0.496,1.3,9.156005,5.823,7.2,1
0.0,0.804,2.194,10.087005,0.236,4.034,5.184,7.2,1
0.0,1.164,2.1959999,5.8266,0.484,1.8659999,5.653,7.2,1
0.0,0.88,0.874,1.7552,0.2012,0.524,2.008,7.2,1
0.0,1.5739999,2.8140001,8.819005,0.0,0.144,3.5010002,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8959999,1.474,6.031,0.534,2.1848,5.685,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.164,8.913996,6.24,0.0,0.0,3.016,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.364,8.014,6.807,1.3,7.9860044,2.987,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.654,4.024,6.1349998,1.1159999,8.053998,3.237,7.2,1
0.0,0.61399996,2.064,4.901,0.0,0.144,3.2580001,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.004,3.134,9.5960045,0.0,0.144,3.402,7.2,1
0.0,2.076,1.674,5.974,0.144,0.11519999,5.572,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.006,2.856,2.987,0.144,0.0,2.952,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.1859999,3.1959999,2.186,0.144,0.0,2.297,7.2,1
0.0,0.92399997,1.914,6.574,0.0,0.144,3.9390001,7.2,1
0.0,0.424,1.234,6.599,0.876,6.724,6.066,7.2,1
0.0,0.46359998,1.9935999,3.3168,0.41640005,0.94600004,5.834,7.2,1
0.0,0.694,2.704,6.024,0.0,0.144,2.973,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6776,2.4524,1.987,0.0432,0.0144,3.205,7.2,1
0.0,1.8340001,0.744,7.011,0.0,0.144,4.2070003,7.2,1
0.0,0.934,2.424,7.443,0.0,0.144,3.486,7.2,1
0.0,1.9759998,1.094,6.353,0.626,4.9240003,3.073,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.836,1.1459999,2.588,0.67399997,2.856,5.624,7.2,1
0.0,1.4660001,1.7252,0.973,0.374,0.996,2.9359999,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.6188,0.5664,2.4101999,0.0,0.144,4.278,7.2,1
0.0,0.434,0.544,0.608,0.144,0.11519999,1.7152001,7.2,1
0.0,4.486,4.774,1.9460001,0.434,4.246,3.1269999,7.2,1
0.0,0.40399998,1.0339999,2.665,0.136,0.934,3.3,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.90520006,0.934,-0.039000005,1.144,0.94600004,1.231,7.2,1
0.0,2.3140001,7.564,6.251,0.0,0.0,2.803,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1512,0.6512,0.61980003,0.0288,0.0,3.2542,7.2,1
0.0,1.0339999,2.014,11.097397,0.506,7.304,6.064,7.2,1
0.0,1.6259999,0.964,4.459,0.75,3.384,2.582,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5339999,2.944,5.101,0.0,0.144,2.017,7.2,1
