connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.99,1.35,5.782,0.0,0.0,5.507,7.2,1
0.0,1.41,1.41,36.397,0.0,0.0,6.001,7.2,1
0.0,3.37,1.04,6.022,0.45,2.71,5.847,7.2,1
0.0,1.67,1.74,50.576,0.0,0.0,3.186,7.2,1
0.0,4.3700004,10.66,14.123,1.16,15.679999,3.231,7.2,1
0.0,1.9599999,8.77,10.595,0.0,0.0,5.523,7.2,1
0.0,7.37,2.83,6.965,0.0,0.0,3.123,7.2,1
0.0,0.80999994,2.53,11.649,0.59000003,7.54,5.813,7.2,1
0.0,1.4000001,12.0,8.339,0.13000005,1.46,5.7359996,7.2,1
0.0,1.09,1.36,0.67899996,0.049999993,0.0,2.989,7.2,1
0.0,1.4399999,2.3999999,6.593,0.0,0.049999993,3.029,7.2,1
0.0,0.6399999,2.26,6.3079996,1.1500001,7.6800003,3.0349998,7.2,1
0.0,0.74,0.74,11.443,0.58,1.41,3.293,7.2,1
0.0,1.69,2.63,78.886,0.0,0.0,5.734,7.2,1
0.0,2.9,1.33,17.335,0.0,0.0,5.978,7.2,1
0.0,3.04,4.83,97.439,0.47,8.67,6.071,7.2,1
0.0,1.59,2.8300002,1.285,0.049999993,0.0,2.664,7.2,1
0.0,0.48999995,1.17,6.774,0.19000004,1.66,6.1080003,7.2,1
0.0,3.49,4.18,1.522,0.24999996,3.15,4.474,7.2,1
0.0,1.1099999,0.34999996,6.405,0.99,6.6600003,6.045,7.2,1
0.0,0.59,0.6,33.508,1.1,3.94,6.069,7.2,1
0.0,2.48,12.04,6.97,1.08,7.8799996,2.7250001,7.2,1
0.0,0.79,1.3399999,0.095,0.049999993,0.0,2.49,7.2,1
0.0,0.029999997,0.015,0.087,0.41999996,0.029999997,2.9300008,7.2,1
0.0,3.22,3.67,54.768,1.03,10.2,3.074,7.2,1
0.0,7.29,2.13,12.255,0.0,0.0,5.754,7.2,1
0.0,7.7,2.45,6.824,0.36,2.46,3.13,7.2,1
0.0,2.32,2.4800007,3.885,0.79999995,9.78,5.482,7.2,1
0.0,0.71,0.26999995,4.0090003,0.87000006,3.69,6.0480003,7.2,1
0.0,1.51,0.53,4.605,0.0,0.049999993,3.1699998,7.2,1
0.0,0.8299999,2.1599998,6.1569996,0.57000005,3.8999999,2.9919999,7.2,1
0.0,1.5799999,3.05,9.202,0.13000005,1.7199999,3.144,7.2,1
0.0,2.3300002,1.2099999,3.81,0.049999993,0.0,3.191,7.2,1
0.0,0.9200001,4.43,5.8259993,0.049999993,0.0,5.9969997,7.2,1
0.0,9.68,1.96,6.376,0.0,0.0,3.27,7.2,1
0.0,0.77,2.21,6.4719996,0.0,0.049999993,3.263,7.2,1
0.0,1.3000001,2.52,2.626,1.25,3.04,5.674,7.2,1
0.0,4.01,0.99,3.173,0.0,0.0,3.238,7.2,1
0.0,1.1899999,0.51,6.3890004,0.0,0.049999993,5.611,7.2,1
0.0,1.1800001,1.4799999,0.22599995,1.3,3.68,2.358,7.2,1
0.0,1.6600001,0.56999993,1.178,0.96,0.98,2.162,7.2,1
0.0,1.66,6.79,12.582,0.16000004,1.2099999,3.493,7.2,1
0.0,0.39999995,18.489992,0.78300005,0.8000001,0.66,2.3300002,7.2,1
0.0,0.0,0.01,0.029999994,0.34999996,0.0,3.15,7.2,1
0.0,1.99,2.1,0.682,1.2099999,7.8599997,3.2910001,7.2,1
0.0,3.81,17.17999,21.55601,1.25,25.880009,5.6959996,7.2,1
0.0,2.2,2.3,2.523,0.049999993,0.0,5.5899997,7.2,1
0.0,1.9599999,5.97,10.958,0.049999993,0.0,5.6819997,7.2,1
0.0,2.01,1.5999999,8.186,0.82000005,7.13,4.0,7.2,1
0.0,2.22,2.71,62.272,0.0,0.0,5.868,7.2,1
0.0,2.03,1.13,6.682,0.0,0.049999993,3.238,7.2,1
0.0,0.16000004,0.17000005,-0.054999996,0.049999993,0.0,3.15,7.2,1
0.0,0.43999994,1.06,2.198,1.0300001,2.48,2.276,7.2,1
0.0,1.5799999,0.61999995,9.3,0.0,0.049999993,6.096,7.2,1
0.0,0.25000006,0.14999998,0.73999995,1.03,0.63000005,5.7,7.2,1
0.0,0.33999994,1.74,1.4050001,0.66,1.0799999,1.846,7.2,1
0.0,3.32,9.46,18.42401,0.049999993,0.0,5.6,7.2,1
0.0,1.06,0.52,6.0270004,0.0,0.049999993,5.9680004,7.2,1
0.0,0.29000005,1.5600001,1.011,0.32999995,0.23000005,2.892,7.2,1
0.0,5.95,1.45,8.385,0.0,0.0,5.823,7.2,1
0.0,1.71,3.54,39.685,0.54,2.93,3.177,7.2,1
0.0,2.12,0.81,12.66,0.0,0.0,5.972,7.2,1
0.0,2.27,1.7199999,7.111,0.53,3.44,3.0939999,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1,2.33,18.504992,0.64000005,4.54,3.224,7.2,1
0.0,3.57,7.71,4.3450003,0.049999993,0.0,1.1700001,7.2,1
0.0,4.96,21.469992,15.864,0.049999993,0.0,3.171,7.2,1
0.0,6.8,2.05,7.547,0.9,6.79,5.205,7.2,1
0.0,2.8500001,2.95,3.018,0.049999993,0.0,3.223,7.2,1
0.0,3.0900002,3.19,3.227,0.049999993,0.0,5.949,7.2,1
0.0,2.48,2.49,37.739,0.64,4.93,3.108,7.2,1
0.0,2.5,8.68,14.554,0.049999993,0.0,5.911,7.2,1
0.0,2.37,2.54,64.079,0.34,5.16,6.408,7.2,1
0.0,2.49,1.02,16.0,0.0,0.0,6.426,7.2,1
0.0,0.98,0.99,54.571,0.0,0.0,5.92,7.2,1
0.0,2.1200001,1.1099999,6.111,0.029999997,0.049999993,2.843,7.2,1
0.0,2.39,2.39,6.413,0.049999993,0.0,5.779,7.2,1
0.0,2.01,2.11,-0.14100005,0.049999993,0.0,5.7739997,7.2,1
0.0,0.29999995,0.29999995,1.9679999,0.0,0.049999993,3.29,7.2,1
0.0,0.4,1.45,10.8,0.0,0.0,3.062,7.2,1
0.0,0.54,0.65,0.45899996,1.3,2.44,3.197,7.2,1
0.0,1.13,2.3999999,3.509,0.23999996,0.78999996,3.335001,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.11,0.11,0.98099995,0.85,0.23999995,3.483,7.2,1
0.0,1.61,1.62,3.067,0.049999993,0.0,5.74,7.2,1
0.0,0.65,0.35999995,3.649,0.25000006,1.13,6.0480003,7.2,1
0.0,1.85,1.85,44.127,1.16,6.8,3.166,7.2,1
0.0,5.61,1.16,6.781,0.0,0.0,5.897,7.2,1
0.0,0.23999995,0.59999996,1.653,0.47000003,0.93999994,3.146,7.2,1
0.0,6.11,1.59,9.642,1.28,12.34,6.103,7.2,1
0.0,4.57,1.87,11.119,0.95,10.56,5.978,7.2,1
0.0,0.73999995,0.24999996,4.157,0.0,0.049999993,6.0020003,7.2,1
0.0,0.58,2.65,1.668,0.0,0.039999995,3.213,7.2,1
0.0,2.08,0.74999994,6.682,0.049999993,0.049999993,3.317,7.2,1
0.0,0.30000004,0.31000006,0.43499994,0.22999996,0.30000004,5.456,7.2,1
0.0,1.38,2.31,1.25,0.049999993,0.0,3.142,7.2,1
0.0,4.36,1.22,3.912,0.79,3.09,3.233,7.2,1
0.0,5.26,1.55,5.16,0.12,0.62,3.351,7.2,1
0.0,1.8499999,4.18,9.783999,0.049999993,0.0,5.4129996,7.2,1
0.0,1.33,2.48,0.74999994,0.35999995,1.21,2.901,7.2,1
0.0,2.65,1.24,7.315,0.049999993,0.049999993,6.107,7.2,1
0.0,0.22000006,0.22000006,0.25799996,0.049999993,0.0,3.243,7.2,1
0.0,3.18,1.62,9.273,0.049999993,0.049999993,5.862,7.2,1
0.0,0.5500001,0.65999997,0.36199996,0.97999996,3.3700001,6.087,7.2,1
0.0,2.13,2.23,66.241,1.27,15.04,5.558,7.2,1
0.0,2.22,7.4100003,6.719,0.09,0.90000004,3.069,7.2,1
0.0,1.24,3.36,12.202,0.22000006,3.36,4.002,7.2,1
0.0,1.5799999,3.36,4.8199997,0.024999999,0.0,3.183,7.2,1
0.0,0.65,2.3899999,13.767,0.74000007,10.89,5.9370003,7.2,1
0.0,1.01,1.1099999,0.41499996,0.049999993,0.0,5.8339996,7.2,1
0.0,1.8,1.98,24.316,0.0,0.0,2.981,7.2,1
0.0,0.09,4.58,-0.48800004,0.9499999,0.36000004,3.236,7.2,1
0.0,0.53000003,0.62999994,-0.5360001,0.049999993,0.0,5.89,7.2,1
0.0,2.02,1.9499999,6.4630003,1.15,7.1000004,3.225,7.2,1
0.0,0.26,0.56,0.877,0.049999993,0.0,3.131,7.2,1
0.0,3.47,1.23,10.66,0.79,8.42,3.072,7.2,1
0.0,0.61999995,0.37999997,3.416,0.0,0.049999993,5.9550004,7.2,1
0.0,0.96000004,1.06,0.53,0.62999994,3.49,5.996,7.2,1
0.0,0.84,0.84,29.698,0.0,0.0,5.926,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0,5.341,7.2,1
0.0,0.35000005,0.21999995,0.45799994,0.049999993,0.0,2.5,7.2,1
0.0,1.03,2.33,11.747,1.09,13.5,5.247,7.2,1
0.0,3.83,1.06,6.371,0.22,1.4,6.068,7.2,1
0.0,3.9,1.3,22.91,0.0,0.0,5.874,7.2,1
0.0,3.21,27.800009,8.128,0.0,0.0,2.428,7.2,1
0.0,2.29,8.360001,6.1229997,1.06,6.18,2.706,7.2,1
0.0,1.61,7.3399997,9.843,0.42,3.9800003,6.02,7.2,1
0.0,1.13,2.36,14.165,1.1800001,17.529991,6.204,7.2,1
0.0,2.06,1.3499999,1.803,1.3,2.21,1.876,7.2,1
0.0,0.40999997,1.4599999,2.7,0.5500001,1.6999999,4.0940003,7.2,1
0.0,2.05,1.4799999,6.23,0.6999999,4.07,2.993,7.2,1
0.0,3.79,10.91,11.523,0.049999993,0.0,3.0440001,7.2,1
0.0,7.58,4.55,11.753,0.46,5.41,4.72,7.2,1
0.0,0.96000004,0.45999995,3.184,0.12000004,0.5799999,3.1529999,7.2,1
0.0,2.3100004,0.98999995,7.3110003,0.39999998,2.74,3.221,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3399997,2.6599998,10.766,0.96,9.8,5.7739997,7.2,1
0.0,0.83000004,0.92999995,0.28999996,1.1899999,3.3300002,3.322,7.2,1
0.0,5.71,3.1399999,8.683001,0.049999993,0.0,3.022,7.2,1
0.0,0.32999995,2.41,1.5680001,0.049999993,0.049999993,5.829,7.2,1
0.0,9.9,2.54,13.948,0.34,4.74,5.513,7.2,1
0.0,1.2800001,1.63,1.3829999,0.30999994,1.0400001,3.0970001,7.2,1
0.0,0.5500001,0.64,0.35899994,0.54999995,0.93000007,3.223,7.2,1
0.0,0.36999995,1.0999999,6.1449995,1.2,7.76,5.921,7.2,1
0.0,3.66,1.22,3.526,0.94,3.31,2.914,7.2,1
0.0,0.49000007,1.2900001,3.335,0.31999996,0.8600001,6.219,7.2,1
0.0,1.59,1.8,0.78199995,0.049999993,0.0,3.117,7.2,1
0.0,1.1800001,1.29,-0.44700006,0.049999993,0.0,5.789,7.2,1
0.0,2.41,2.88,36.77,0.0,0.0,2.349,7.2,1
0.0,2.13,12.32,13.370999,0.0,0.0,6.106,7.2,1
0.0,1.63,1.7299999,1.045,0.049999993,0.0,5.626,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.92,2.09,11.449,0.45000005,5.75,3.888,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.84999996,2.77,8.392,0.0,0.049999993,3.154,7.2,1
0.0,1.17,2.84,11.080999,0.0,0.049999993,4.04,7.2,1
0.0,2.13,1.18,11.139,0.0,0.049999993,5.281,7.2,1
0.0,1.97,1.16,6.399,0.98,6.59,3.1929998,7.2,1
0.0,1.9999999,0.91999996,6.1590004,0.96999997,5.79,3.089,7.2,1
0.0,1.12,1.2199999,1.217,0.049999993,0.0,3.1990001,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,1.99,0.6999999,6.1400003,0.049999993,0.049999993,3.189,7.2,1
0.0,0.16999996,0.17999995,1.658,0.0,0.049999993,3.225,7.2,1
0.0,0.53999996,2.26,7.0899997,0.49000007,3.9099998,5.951,7.2,1
0.0,1.42,1.87,11.113999,1.2,5.48,3.221,7.2,1
0.0,3.27,1.55,4.7000003,0.049999993,0.0,3.071,7.2,1
0.0,3.1599998,10.55,10.429,0.049999993,0.0,3.287,7.2,1
0.0,1.0600001,5.22,6.859,1.16,7.5099998,6.0839996,7.2,1
0.0,1.4000001,36.34,4.6229997,0.0,0.0,3.173,7.2,1
0.0,2.21,1.15,6.288,0.029999997,0.049999993,2.81,7.2,1
0.0,3.27,12.2300005,18.890009,1.2199999,22.110008,5.832,7.2,1
0.0,2.1000001,2.6699998,-0.27000004,0.46999994,3.0900002,3.43,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.72,1.5699999,13.632,0.0,0.049999993,4.953,7.2,1
0.0,3.01,3.02,25.607992,0.31000006,3.28,3.0839999,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.38999996,1.06,5.933,0.0,0.049999993,5.973,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6200001,2.72,1.9849999,0.96999997,13.69,5.5439997,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.3100001,1.41,1.856,0.28999996,1.85,5.7689996,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.29,1.29,11.032001,0.71000004,2.98,3.1599998,7.2,1
0.0,1.02,1.81,4.987,0.0,0.049999993,3.218,7.2,1
0.0,1.5500001,3.1000001,1.592,1.13,9.66,5.5709996,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.22,3.33,-0.19200005,0.55999994,5.18,3.086,7.2,1
0.0,2.27,2.93,1.37,0.8899999,5.8199997,2.964,7.2,1
0.0,5.57,20.34999,33.229,0.049999993,0.0,5.9789996,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.62999994,3.5,5.1489997,0.0,0.049999993,3.4259999,7.2,1
0.0,0.33000004,0.14999999,0.60599995,0.049999993,0.0,5.5099998,7.2,1
0.0,2.9099998,9.84,12.285,0.24999996,2.42,4.263,7.2,1
0.0,1.96,10.7,5.8859997,0.48000002,3.2,3.003,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.95,10.49,6.276,0.06999999,0.71000004,3.213,7.2,1
0.0,1.5200001,1.58,3.2059999,0.22999996,1.6400001,5.929,7.2,1
0.0,0.59000003,0.62,1.489,0.53,1.5400001,5.133,7.2,1
0.0,1.84,1.92,2.937,0.049999993,0.0,5.778,7.2,1
0.0,3.04,3.22,1.78,1.12,8.21,2.447,7.2,1
0.0,2.2,2.6100001,3.011,1.0799999,6.25,2.6690001,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.15,1.31,12.496,0.0,0.049999993,5.7070003,7.2,1
0.0,1.4699999,0.78999996,4.2580004,0.72999996,2.9099998,3.013,7.2,1
0.0,1.04,2.05,5.8799996,0.049999993,0.0,5.9399996,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9199998,3.3799999,29.048992,0.0,0.049999993,4.4090004,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.53,1.68,5.276,1.28,6.3799996,4.2689996,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.33,3.3600001,4.267,1.2199999,10.73,2.759,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.2,0.84,7.761,0.33000004,2.98,3.6369998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.6700001,1.77,0.98599994,1.01,5.02,3.02,7.2,1
0.0,0.27999997,1.0899999,2.013,1.1,2.4199998,3.8009999,7.2,1
0.0,1.0400001,1.14,2.1859999,0.28999996,1.5500001,6.047,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.14999999,0.40999997,0.62900007,0.10000002,0.14999999,1.99,7.2,1
0.0,2.04,2.13,3.139,1.0799999,6.7,3.088,7.2,1
0.0,0.23999995,0.78999996,2.345,0.36000004,1.03,3.286,7.2,1
0.0,0.98999995,2.73,3.092,0.71000004,2.44,3.393,7.2,1
0.0,1.38,3.23,4.273,0.0,0.049999993,3.3,7.2,1
0.0,1.24,2.8999999,15.148,0.0,0.049999993,5.401,7.2,1
0.0,1.6700001,0.78999996,2.524,0.9,2.05,3.293,7.2,1
0.0,1.87,2.96,0.14999999,0.049999993,0.0,3.476,7.2,1
0.0,1.28,4.1,6.6749997,0.049999993,0.0,5.3929996,7.2,1
0.0,2.1200001,2.3,1.181,0.049999993,0.0,2.908,7.2,1
0.0,1.18,4.46,3.5740001,0.34000003,1.4599999,3.257,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.08,1.18,0.37799996,0.049999993,0.0,2.93,7.2,1
0.0,1.94,2.0300007,3.1859999,1.3,9.389999,3.686,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.14,0.23999995,1.0500001,0.0,0.049999993,6.1610003,7.2,1
0.0,4.65,14.79,26.950008,0.049999993,0.0,5.8199997,7.2,1
0.0,0.28,0.5500001,1.185,0.049999993,0.005,3.9869995,7.2,1
0.0,0.6399999,1.3299999,7.014,0.0,0.049999993,5.5690002,7.2,1
0.0,0.80999994,2.35,13.965,0.0,0.049999993,6.1260004,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.8299999,2.77,6.559,1.12,7.78,2.48,7.2,1
0.0,1.49,1.7299999,13.313,0.5500001,1.7299999,1.9959999,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.5099998,5.061,0.64000005,3.53,5.324,7.2,1
0.0,3.03,1.4799999,4.727,0.049999993,0.0,3.315,7.2,1
0.0,1.5899999,2.7,15.88,0.90000004,15.18,6.084,7.2,1
0.0,1.0699999,3.75,3.275,0.0,0.049999993,3.31,7.2,1
0.0,0.68999994,1.9599999,11.359,0.75000006,9.1,6.0020003,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.6999999,1.4399999,2.022,0.18999995,0.24000004,3.138,7.2,1
0.0,1.3000001,1.4,0.139,0.049999993,0.0,5.882,7.2,1
0.0,0.38999996,1.15,3.607,0.0,0.049999993,3.375,7.2,1
0.0,0.77,0.32999995,4.3170004,0.24000004,1.29,5.9760003,7.2,1
0.0,0.49999994,1.2199999,6.0709996,0.31000006,2.25,5.7710004,7.2,1
0.0,4.26,17.089993,15.127,1.24,17.890009,3.5310001,7.2,1
0.0,0.44999996,1.64,9.672,1.24,12.46,6.1400003,7.2,1
0.0,4.3100004,4.32,33.663,0.47000003,7.1600003,3.258,7.2,1
0.0,2.02,0.71,5.8640003,0.49999994,2.6699998,3.001,7.2,1
0.0,0.11,0.11,1.7889999,0.23000005,0.1,3.05,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.66999996,1.42,3.819,1.0500001,4.3100004,2.8739998,7.2,1
0.0,2.66,0.98999995,4.768,0.51,2.22,5.023,7.2,1
0.0,0.17999995,1.78,1.981,0.59000003,1.3499999,5.1270003,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.25999996,0.65,3.404,0.0,0.049999993,5.9040003,7.2,1
0.0,1.76,2.83,9.481,0.5500001,5.77,3.6599998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6099999,3.98,18.283009,0.0,0.049999993,5.833,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.87000006,0.96999997,1.459,0.34999996,1.45,5.3719997,7.2,1
0.0,0.32,0.78999996,1.0189999,0.049999993,0.0,3.076,7.2,1
0.0,3.32,16.719992,10.9939995,0.51000005,6.1299996,3.227,7.2,1
0.0,2.05,35.18,6.5909996,0.0,0.0,3.112,7.2,1
0.0,3.44,3.55,5.451,0.049999993,0.0,6.1419997,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6100001,2.9,3.4429998,0.049999993,0.0,2.7510002,7.2,1
0.0,1.76,1.8599999,2.684,1.26,13.099999,5.9519997,7.2,1
0.0,2.8,2.9099998,3.088,0.049999993,0.0,5.206,7.2,1
0.0,3.1499999,11.41,18.86201,0.28999996,4.49,6.0509996,7.2,1
0.0,3.23,3.34,1.4569999,0.25999996,2.6000001,3.8,7.2,1
0.0,1.22,6.2799997,7.743,0.049999993,0.0,6.007,7.2,1
0.0,2.98,3.08,1.946,0.18999995,2.02,4.831,7.2,1
0.0,2.200001,0.71,6.4040003,0.61999995,3.6699998,2.9919999,7.2,1
0.0,0.6100001,0.33999994,1.5819999,1.1099999,1.57,5.233,7.2,1
0.0,0.14999999,0.35999995,1.73,0.0,0.049999993,5.7920003,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2099999,4.7200003,18.49001,1.0300001,20.069992,5.302,7.2,1
0.0,0.22999996,0.59,1.658,0.0,0.049999993,3.273,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.45,2.97,2.85,0.049999993,0.0,1.936,7.2,1
0.0,0.39999995,1.25,7.084,0.0,0.049999993,5.961,7.2,1
0.0,0.24999996,0.40999997,1.0430001,0.18000005,0.29999995,3.1729999,7.2,1
0.0,2.0,0.59,5.9420004,0.42999995,2.29,3.072,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.06,2.18,2.353,0.90999997,10.48,5.7539997,7.2,1
0.0,1.5400001,0.43999994,0.895,0.21999995,0.09,2.174,7.2,1
0.0,3.5999994,3.9400005,3.5809999,0.9,9.44,3.035,7.2,1
0.0,0.18999995,0.40999997,2.1230001,0.98,2.29,6.086,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.87999994,3.28,10.327,0.0,0.049999993,3.263,7.2,1
0.0,1.17,3.52,19.607008,0.91,18.919992,5.715,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.16,2.6200001,2.8669999,0.049999993,0.0,3.081,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.04,12.66,9.653,0.16000004,1.98,3.185,7.2,1
0.0,2.31,6.24,7.014,1.27,8.57,3.076,7.2,1
0.0,2.8500001,2.95,0.22699995,0.049999993,0.0,3.03,7.2,1
0.0,0.86999995,2.99,6.22,0.0,0.049999993,3.217,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1499999,0.77,6.195,0.049999993,0.049999993,2.976,7.2,1
0.0,1.11,2.73,1.1389999,1.05,7.14,6.1489997,7.2,1
0.0,0.78000003,4.79,0.25999996,1.13,2.72,3.037,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.46,3.9099998,1.719,0.049999993,0.0,4.7269998,7.2,1
0.0,3.0,1.5,9.448,0.049999993,0.049999993,3.131,7.2,1
0.0,2.8400002,1.39,7.868,0.049999993,0.049999993,5.8840003,7.2,1
0.0,3.19,12.900001,16.639008,0.049999993,0.0,5.265,7.2,1
0.0,1.2700001,1.95,0.719,0.049999993,0.0,1.914,7.2,1
0.0,2.8700001,1.14,1.329,0.20999995,0.15000005,2.013,7.2,1
0.0,0.6700001,0.78,-0.024000004,0.049999993,0.0,3.1030002,7.2,1
0.0,1.5,1.0999999,4.999,0.91,4.7000003,3.243,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.49000007,0.23999995,0.54099995,0.049999993,0.0,2.5340002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.54999995,0.56999993,8.389,0.0,0.049999993,5.9,7.2,1
0.0,1.88,1.88,5.118,0.049999993,0.0,6.08,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8000001,2.5,2.866,0.19999996,1.4000001,5.159,7.2,1
0.0,0.9,3.06,8.524,0.0,0.049999993,3.6369998,7.2,1
0.0,2.05,8.29,6.285,0.14000005,1.1500001,3.117,7.2,1
0.0,3.02,8.97,11.3619995,0.049999993,0.0,3.792,7.2,1
0.0,2.22,12.23,7.898,0.0,0.0,3.5509999,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1899999,0.99999994,6.5350003,0.0,0.049999993,5.546,7.2,1
0.0,0.14000005,3.73,-0.11700003,0.53999996,0.38000005,4.566,7.2,1
0.0,0.68999994,1.4599999,8.359,1.19,10.4800005,6.0140004,7.2,1
0.0,1.8000001,2.2599998,0.37699994,0.049999993,0.0,3.072,7.2,1
0.0,0.91999996,1.9499999,5.777,0.06999999,0.74999994,3.133,7.2,1
0.0,0.18000005,1.0300001,0.77199996,1.13,0.73,3.089,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.97,1.52,11.652,0.0,0.049999993,5.794,7.2,1
0.0,1.76,3.41,9.99,0.049999993,0.0,5.8209996,7.2,1
0.0,2.13,2.24,4.104,0.049999993,0.0,6.0579996,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5799999,3.01,6.7749996,0.6,4.4900002,2.675,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.41999996,1.4,6.165,0.0,0.049999993,4.6540003,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
