connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3650002,1.3849998,7.723,1.1050003,9.545,3.1699998,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.135,0.135,0.78199977,1.2549998,1.6650002,5.8209996,7.2,1
0.0,2.2820003,0.70499974,1.3319998,0.58499986,0.40500003,2.0820003,7.2,1
0.0,1.9050002,10.245,5.823,1.0850003,7.405,3.0289998,7.2,1
0.0,2.1650002,2.4349997,2.7229998,0.365,3.1150002,6.002,7.2,1
0.0,1.4549998,3.0479999,4.2919984,0.307,1.2030001,3.306,7.2,1
0.0,5.145,17.855,8.066,0.84499973,20.775,5.443,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.1550002,2.4249997,0.2,0.13499999,0.0,3.0870001,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0850003,3.3549998,7.0610003,0.13499999,0.0,5.7949996,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6049998,10.735001,14.236,1.1049998,13.804999,5.6829996,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.87499976,2.9249997,7.711,0.5850003,5.7850003,3.2359998,7.2,1
0.0,3.3049998,6.925,18.879,0.13499999,0.0,5.863,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7650003,1.3649998,5.182,0.13499999,0.13499999,4.002,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.13299999,0.64300007,0.519,0.85699993,0.383,3.048,7.2,1
0.0,2.1149998,0.7349998,6.571,0.081,0.13499999,3.3859997,7.2,1
0.0,1.9350002,3.2650003,2.9899998,0.13499999,0.0,2.7880003,7.2,1
0.0,1.8750002,2.0760002,3.7289999,0.6149998,5.5649996,5.7739997,7.2,1
0.0,0.75499976,1.5149997,2.5120003,0.4750002,1.7449998,2.0529997,7.2,1
0.0,1.7949997,2.7249997,7.674,0.33499998,3.8049998,3.1499999,7.2,1
0.0,1.3049997,4.215,6.423,0.0,0.13499999,3.2879999,7.2,1
0.0,1.8479998,4.375,10.053999,0.13499999,0.0,5.6899996,7.2,1
0.0,0.7949998,2.3149998,5.941,0.0,0.13499999,3.3499997,7.2,1
0.0,0.81499976,1.5549997,7.7569995,0.62500024,6.0550003,5.656,7.2,1
0.0,2.9050002,1.3249998,3.9929998,1.3,4.645,3.1340003,7.2,1
0.0,1.0349997,3.1149998,11.877,0.24499999,4.695,5.67,7.2,1
0.0,2.6850002,2.9649997,1.0999998,0.13499999,0.0,3.2130003,7.2,1
0.0,0.8190001,0.63499975,3.0389998,0.0,0.13499999,3.3619998,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.335,0.7249997,3.4290001,0.98500025,4.125,6.176,7.2,1
0.0,2.1749997,8.055,6.3479996,0.0,0.0,3.0430002,7.2,1
0.0,2.6750002,2.8739998,4.4280005,0.63499975,4.515,3.1730003,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.6950002,2.803,5.6070004,0.13499999,0.0,3.971,7.2,1
0.0,2.3350003,2.6149998,2.7139997,0.13499999,0.0,3.0750003,7.2,1
0.0,1.1479998,4.765,5.9099984,1.2949997,6.845,5.652,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.5750002,0.6290001,1.0629997,0.13499999,0.0,3.1640003,7.2,1
0.0,0.54499996,1.3649998,3.8350003,0.44500008,2.4349997,3.3629997,7.2,1
0.0,0.45499998,0.46500003,7.2370005,0.0,0.13499999,6.01,7.2,1
0.0,0.065,0.091999985,0.06300001,1.0149997,0.8250002,5.3399997,7.2,1
0.0,1.6060001,1.1249998,9.329,0.0,0.13499999,5.6740003,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,2.0550003,11.3949995,6.876,0.9450003,7.7050004,3.0660002,7.2,1
0.0,3.0349998,10.865,17.116,0.13499999,0.0,5.8139997,7.2,1
0.0,0.45499998,1.3649998,3.6350002,1.0050002,4.4350004,3.2249997,7.2,1
0.0,1.4650003,0.60499984,1.5639998,1.1649997,1.3350003,2.9720004,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.64499974,2.0849998,4.4659996,0.33499998,1.1449997,4.368,7.2,1
0.0,1.5649997,1.5649997,9.379001,0.0,0.13499999,3.2949998,7.2,1
0.0,1.4879998,0.54499996,4.788,0.0,0.13499999,3.5069997,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,1.3149997,0.515,4.006,1.0079998,3.6149998,3.4159997,7.2,1
0.0,0.6149998,1.8949997,8.73,0.114999995,2.3549998,5.201,7.2,1
0.0,0.277,0.23100004,1.4169999,0.078999996,0.24700001,5.5330014,7.2,1
0.0,3.5150003,18.245,11.227,0.56500024,7.8149996,2.9780002,7.2,1
0.0,0.28,0.275,1.6359998,0.92200017,1.6849997,5.4960003,7.2,1
0.0,0.89499974,1.6739999,2.361,0.12149999,0.0,3.0700002,7.2,1
0.0,1.5579998,6.948002,7.255998,0.6520002,5.7080016,5.1870017,7.2,1
0.0,1.8750002,1.8249998,11.635,0.0,0.13499999,5.8560004,7.2,1
0.0,2.0650003,1.4249997,7.0530005,0.0,0.13499999,3.2799997,7.2,1
0.0,2.4950004,2.6950002,4.826,0.39499998,2.8550003,4.2349997,7.2,1
0.0,2.0550003,1.1949997,6.454,0.14199996,1.7149998,3.0199997,7.2,1
0.0,2.0049999,5.185,5.6289997,0.13499999,0.0,3.0010002,7.2,1
0.0,0.60500026,0.435,1.0429997,0.495,0.19500001,2.8920002,7.2,1
0.0,1.9249997,1.1049998,10.385,1.0650003,12.435,5.861,7.2,1
0.0,0.36299998,0.96300006,2.131,0.026999999,0.0135,5.3679996,7.2,1
0.0,0.09,0.04,0.504,0.94499975,0.27499998,5.4649997,7.2,1
0.0,4.0049996,4.5150003,2.3319998,0.53499997,9.465,5.6629996,7.2,1
0.0,0.94099987,0.63499975,5.3,0.46500018,3.2349997,6.1410003,7.2,1
0.0,0.7739999,0.40500003,2.3949997,0.0,0.13499999,3.2739997,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.9550002,1.7849997,11.764,0.79500026,10.945001,5.6990004,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.9350002,2.1850002,2.9569998,1.3,8.285,3.0690002,7.2,1
0.0,1.0879998,4.7859993,2.9010003,0.124999985,0.9249998,3.2329998,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3650002,2.1549997,9.015,0.84500027,8.835,3.6869998,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.2550004,1.2149998,6.6780005,0.90499973,5.175,6.1930003,7.2,1
0.0,2.1349998,4.405,23.035,0.0,0.13499999,5.5740004,7.2,1
0.0,2.19,0.9849998,7.0200005,0.13499999,0.13499999,3.2789998,7.2,1
0.0,3.7349997,13.915,21.310001,0.84499973,14.955,5.7689996,7.2,1
0.0,2.7950003,1.3849998,6.926,1.3,8.555,6.1450005,7.2,1
0.0,1.5349997,3.3849998,4.351,0.081,0.0,3.177,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.5579998,0.81499976,4.7380004,1.097,5.065,3.3089998,7.2,1
0.0,0.345,0.7349998,3.4990003,0.0,0.13499999,6.1920004,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.5349998,9.445001,13.285999,0.13499999,0.0,5.457,7.2,1
0.0,0.87500024,0.515,2.4059997,0.6149998,0.9550003,6.003,7.2,1
0.0,0.047,0.117000006,0.35000002,0.027,0.026999999,6.089,7.2,1
0.0,0.9350003,0.47500002,2.1569998,0.13499999,0.0,5.812,7.2,1
0.0,1.2749997,4.3870006,3.5050004,0.0,0.13499999,3.3279998,7.2,1
0.0,1.4650003,2.4650002,1.6349998,0.13499999,0.0,2.9900002,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.99500024,0.45499998,3.0519998,0.69500023,2.5549998,2.7159998,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.40199995,1.6320002,3.1259997,0.9579998,2.4620001,5.783,7.2,1
0.0,0.305,0.33199996,1.3229997,1.0149997,2.2250001,5.949,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.46500003,1.3649998,7.0909996,1.1450002,9.385,6.01,7.2,1
0.0,1.0250002,1.2949997,-0.216,1.2649997,4.145,3.1290002,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.5450003,2.5550003,6.1280003,0.7849997,10.425,5.9259996,7.2,1
0.0,1.59,1.2349998,9.223001,0.0,0.13499999,5.8510003,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.7550002,1.8360001,3.6119998,0.13499999,0.0,5.115,7.2,1
0.0,2.056,0.99499977,6.664,0.61500025,5.0350003,3.2289999,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0279999,5.928999,11.4990015,0.13499999,0.0,5.812,7.2,1
0.0,3.7250001,4.0049996,7.188,0.13499999,0.0,6.172,7.2,1
0.0,1.7449998,0.75499976,5.1910005,1.0749998,4.885,3.2749999,7.2,1
0.0,4.0350003,16.665,12.949,0.13499999,0.0,3.1510003,7.2,1
0.0,3.9659998,18.765999,12.426001,1.2139999,14.215,2.9430003,7.2,1
0.0,2.0450003,11.755,12.452,0.0,0.0,5.639,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,2.0450003,2.3149998,3.1459997,0.13499999,0.0,5.896,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.8049997,1.8049997,10.868,0.385,2.9249997,3.3459997,7.2,1
0.0,2.1050003,2.4750001,3.3499997,0.13499999,0.0,2.8040001,7.2,1
0.0,0.45499998,1.3349998,6.295998,0.0,0.13499999,5.517,7.2,1
0.0,0.6649997,2.6149998,6.1559997,1.1450002,8.185,3.3279998,7.2,1
0.0,2.2049997,1.3249998,11.297,1.0350002,13.195001,5.5270004,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.9050002,2.5750003,1.4869998,0.13499999,0.0,2.7710001,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.6649997,1.3249998,13.444,0.9450003,14.505,5.3950005,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.495,1.3549998,7.198001,0.0,0.13499999,5.991,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.5250002,1.8049997,0.70999974,0.77499974,6.2149997,5.8459997,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1650002,1.246,3.4379997,0.13499999,0.0,5.648,7.2,1
0.0,2.4850001,2.7649999,-0.42900008,0.13499999,0.0,2.9880002,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.47500002,1.3649998,3.8410003,1.0550003,4.8650002,3.3679998,7.2,1
0.0,0.6749998,2.2249997,5.969,0.0,0.13499999,3.1129997,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.1150002,1.5549997,6.9370003,1.3,8.165,3.1579998,7.2,1
0.0,0.8250002,1.0409999,0.9059998,1.2649997,3.3750002,3.1010003,7.2,1
0.0,2.6050003,2.8849998,-0.43700013,0.445,2.5150003,2.9820004,7.2,1
0.0,2.3549998,9.635,6.812,0.0,0.0,2.9940002,7.2,1
0.0,2.9349997,10.525001,8.74,0.0,0.0,3.0350003,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7249997,3.2449996,6.1039996,0.0,0.13499999,3.1779997,7.2,1
0.0,0.65499973,1.7249998,4.911,0.69500023,4.3250003,3.3289998,7.2,1
0.0,2.0779998,0.8549998,6.2380004,0.081,0.13499999,3.2329998,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.1550002,1.9949998,9.58,1.0250002,11.095,3.0059998,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.2250001,4.035,0.7719998,0.13499999,0.0,2.8410003,7.2,1
0.0,0.75499976,3.1849997,8.565,0.55500025,6.135,5.748,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
0.0,1.1750002,0.58499986,1.4459997,0.13499999,0.0,2.8450003,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0,6.091,7.2,1
0.0,2.1649997,9.245,6.5969996,1.3,8.215,3.1810002,7.2,1
0.0,0.54499996,1.1149998,5.191,0.99500024,1.0049998,2.018,7.2,1
0.0,0.39499998,1.8649998,6.4989996,0.0,0.13499999,2.9309998,7.2,1
0.0,2.2849998,9.225,12.915999,0.0,0.0,5.935,7.2,1
0.0,4.33,4.33,40.172,0.0,0.0,3.261,7.2,1
0.0,0.305,0.57499987,-0.23599999,0.13499999,0.0,3.0720003,7.2,1
0.0,1.47,1.47,24.151,0.0,0.0,3.227,7.2,1
0.0,2.5449998,4.2850003,11.888,0.0,0.13499999,3.1629999,7.2,1
0.0,1.8049997,4.6150002,12.136,0.024999991,2.0949998,3.1129997,7.2,1
0.0,0.7150003,0.99499977,-0.072,0.13499999,0.0,3.2050002,7.2,1
0.0,2.3250003,2.9849997,2.113,0.13499999,0.081,5.5889997,7.2,1
0.0,1.8220001,1.7749997,6.3050003,0.48600006,3.4649997,3.3319998,7.2,1
0.0,1.4449997,2.9149997,9.092999,0.0,0.13499999,3.4539998,7.2,1
0.0,2.99,0.77,17.906,0.69,12.36,5.989,7.2,1
0.0,3.4049997,14.725,10.866,0.22500001,3.7250001,3.1470003,7.2,1
0.0,1.6449997,3.8449998,16.482,0.08499999,3.7949998,4.6140003,7.2,1
0.0,7.88,3.77,11.525,0.0,0.0,3.057,7.2,1
0.0,0.69099987,0.68500024,2.5560002,0.13499999,0.0,4.2759995,7.2,1
0.0,5.74,2.21,13.01,0.35,4.55,5.887,7.2,1
0.0,1.8050003,3.5950003,2.2779996,0.71499974,3.3150003,2.9290001,7.2,1
0.0,0.345,0.64499974,2.7890003,0.0,0.13499999,5.868,7.2,1
0.0,0.63499975,1.1049998,5.5469985,0.68500024,4.775,5.965,7.2,1
0.0,3.01,0.8,10.0,0.0,0.0,3.322,7.2,1
0.0,2.53,2.54,101.416,0.0,0.0,6.059,7.2,1
0.0,0.7150003,0.9039999,1.0879998,0.54499996,1.8950002,5.691,7.2,1
0.0,4.2149997,2.5649998,10.237,0.83499974,7.2050004,5.4459996,7.2,1
0.0,2.8949997,17.195,39.597,0.18499999,12.845,5.8030005,7.2,1
0.0,4.0819983,2.0649998,5.401,1.0949998,4.938498,3.0370002,7.2,1
0.0,0.0,0.01,-0.251,1.3,0.0,2.3150003,7.2,1
0.0,1.1749997,0.445,6.2250004,1.0850003,7.565,5.991,7.2,1
0.0,2.1350002,3.1190002,0.6929998,0.13499999,0.0,5.2749996,7.2,1
0.0,0.75499976,0.315,3.6059997,1.0850003,4.3650002,5.7330003,7.2,1
0.0,0.7249997,2.2849998,13.054,0.0,0.13499999,6.1720004,7.2,1
0.0,0.35500002,1.0349997,5.171,0.6350002,4.2250004,6.097,7.2,1
0.0,11.72,4.92,11.72,0.21,2.46,3.193,7.2,1
0.0,3.63,0.76,4.47,0.0,0.0,5.96,7.2,1
0.0,0.96499974,2.7149997,6.31,0.73500025,5.7450004,3.3099997,7.2,1
0.0,2.8550003,2.0349998,9.498,0.004999995,1.4449997,3.2659998,7.2,1
0.0,2.9850001,3.2649999,4.6990004,0.13499999,0.0,5.752,7.2,1
0.0,2.0750003,3.1850002,1.6449997,0.255,0.60500026,2.6470003,7.2,1
0.0,1.0049998,2.1449997,10.127999,0.0,0.13499999,5.8050003,7.2,1
0.0,1.3750002,0.90499973,5.118,0.0,0.13499999,3.4349997,7.2,1
0.0,3.5950003,20.914999,11.743,0.004999995,1.4950002,2.9770002,7.2,1
0.0,2.98,0.86,17.809,0.67,11.93,5.976,7.2,1
0.0,0.265,0.54499996,0.067,0.7949998,0.73500025,3.1550002,7.2,1
0.0,0.63499975,1.8349998,7.2539997,0.0,0.13499999,4.4810004,7.2,1
0.0,0.15499999,0.18199995,-0.03999999,0.13499999,0.0,3.0170002,7.2,1
0.0,0.06199999,0.06,0.20400003,1.0979998,0.027000003,2.3730001,7.2,1
0.0,0.5820002,2.8120003,4.32,0.32,1.2450002,6.1529984,7.2,1
0.0,1.1049998,2.7749999,15.053998,0.8850002,15.6050005,5.9,7.2,1
0.0,3.965,2.6249998,9.464001,0.13499999,0.0,5.166,7.2,1
0.0,0.0,0.01,-0.41300002,0.93499976,0.28499997,5.2459993,7.2,1
0.0,2.6250002,2.8949997,1.8459997,0.13499999,0.0,3.1570003,7.2,1
0.0,2.2,2.21,63.914,1.18,8.78,3.383,7.2,1
0.0,16.19,5.09,13.067,1.14,14.9,3.61,7.2,1
0.0,0.28500003,0.60499984,2.6860003,0.7150003,2.5349998,6.137,7.2,1
0.0,1.7049998,7.335,4.8879995,0.0,0.0,3.0640001,7.2,1
0.0,0.28499997,0.29500002,0.13,0.13499999,0.0,5.944,7.2,1
0.0,0.9749997,3.88,2.5830002,0.0,0.13499999,3.3709998,7.2,1
0.0,1.3779998,4.7149997,7.7120004,1.3,9.184999,5.831,7.2,1
0.0,1.0790001,5.8289986,3.7250001,0.0,0.13499999,3.4629998,7.2,1
0.0,1.55,1.55,40.773,0.78,3.73,3.089,7.2,1
0.0,0.87499976,2.2249997,12.768001,0.0,0.13499999,6.1790004,7.2,1
0.0,1.7749997,0.56499994,5.3650002,0.0,0.13499999,3.3239996,7.2,1
0.0,9.19,3.09,16.628,0.0,0.0,5.381,7.2,1
0.0,3.1750002,3.1750002,9.307,0.13499999,0.0,5.7619996,7.2,1
0.0,1.53,1.62,40.387,0.57,2.89,3.308,7.2,1
0.0,0.345,1.4349997,1.6420002,0.0,0.13499999,3.0009997,7.2,1
0.0,1.1649997,0.6149998,5.342,0.61500025,4.045,5.19,7.2,1
0.0,0.042999998,0.113,0.21800001,0.79699993,0.123,2.7020001,7.2,1
0.0,0.87,0.88,23.013,1.07,4.94,5.31,7.2,1
0.0,0.9,0.91,23.942,0.0,0.0,3.848,7.2,1
0.0,0.335,0.87499976,2.2980003,0.0,0.13499999,3.4229999,7.2,1
0.0,1.5049998,6.2050004,4.126,0.41500002,1.3249998,3.2449996,7.2,1
0.0,2.18,2.19,28.383,0.0,0.0,5.82,7.2,1
0.0,1.58,1.58,67.838,0.0,0.0,5.175,7.2,1
0.0,7.335,16.205,42.521,0.54499996,17.355,5.7889996,7.2,1
0.0,2.6449997,5.7349997,13.469999,0.13499999,0.0,5.285,7.2,1
0.0,3.13,0.69,1.679,0.0,0.0,2.469,7.2,1
0.0,0.7150003,0.45499998,1.8779998,0.13499999,0.0,5.6749997,7.2,1
0.0,0.93499976,2.1349998,5.796,0.0,0.13499999,3.1149998,7.2,1
0.0,1.4150002,1.6849997,0.9619998,0.13499999,0.0,5.8409996,7.2,1
0.0,2.0450003,0.76499975,2.0719998,0.13499999,0.0,3.0400002,7.2,1
0.0,8.14,2.26,7.498,0.0,0.0,3.332,7.2,1
0.0,0.45499998,1.2249998,6.1369996,1.1450002,8.165,5.8890004,7.2,1
0.0,0.93499976,2.5549998,14.326,0.24499999,5.525,5.999,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.08,4.09,185.752,0.0,0.0,6.063,7.2,1
0.0,1.347,3.4750001,8.047002,0.13499999,0.0,5.8789997,7.2,1
0.0,2.0579998,0.64499974,6.4500003,0.9650003,7.085,3.3729997,7.2,1
0.0,1.8850002,0.88499975,4.2730002,0.13499999,0.081,5.457,7.2,1
0.0,1.0849998,0.525,5.5930004,0.7750003,5.105,5.88,7.2,1
0.0,0.29500002,1.5149997,1.2520002,0.75500023,1.3649998,2.7519999,7.2,1
0.0,2.7250001,1.4249997,7.848,1.2749997,8.925,6.1610003,7.2,1
0.0,0.90499973,2.2849998,5.121,0.0,0.13499999,3.0879998,7.2,1
0.0,1.39,2.92,46.129,0.36,2.91,5.822,7.2,1
0.0,1.0949998,1.0949998,9.123,0.015000001,0.45499998,2.3489997,7.2,1
0.0,0.59,0.59,25.79,0.0,0.0,5.797,7.2,1
0.0,4.11,1.57,5.909,0.0,0.0,4.966,7.2,1
0.0,2.32,2.33,140.185,0.0,0.0,6.053,7.2,1
0.0,1.6550002,8.565,5.536,0.0,0.0,3.3029997,7.2,1
0.0,0.96,1.12,47.168,1.01,5.8,5.982,7.2,1
0.0,0.46,0.46,23.904,0.0,0.0,5.804,7.2,1
0.0,0.55,0.59,14.761,0.0,0.0,3.027,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.85500026,0.8179998,1.9209998,0.13499999,0.0,5.626,7.2,1
0.0,0.12099999,0.113,0.39799997,1.3,0.59699994,3.2020001,7.2,1
0.0,0.9350003,0.41500002,0.99699974,0.13499999,0.0,3.0580003,7.2,1
0.0,0.443,0.345,1.6559998,0.315,0.81499976,3.3709998,7.2,1
0.0,1.1550002,1.4449997,0.45499998,0.13499999,0.0,2.9900002,7.2,1
0.0,0.47500002,1.4849998,8.193,0.21499999,2.9549997,6.1480002,7.2,1
0.0,0.69,0.7,37.79,1.04,4.31,6.001,7.2,1
0.0,0.46,0.47,11.981,0.79,1.23,3.374,7.2,1
0.0,1.75,0.58,9.407,0.0,0.0,5.375,7.2,1
0.0,0.6749998,2.0449998,4.648,0.114999995,1.3349998,2.9159997,7.2,1
0.0,1.9850001,2.2549996,-0.353,0.13499999,0.0,2.9640002,7.2,1
0.0,1.16,1.16,14.898,0.0,0.0,6.081,7.2,1
0.0,1.2249998,2.9049997,13.742,0.095,3.3249998,5.1450005,7.2,1
0.0,2.1949997,2.7249997,18.838,0.27499998,2.6149998,3.0719998,7.2,1
0.0,6.525,7.2450004,1.4169997,0.40500003,4.8549995,2.7570002,7.2,1
0.0,0.5750002,0.5850003,1.3149997,0.13499999,0.0,5.9339995,7.2,1
0.0,1.6949997,5.1549997,2.9250002,0.13499999,0.13499999,2.097,7.2,1
0.0,3.7749999,8.155001,47.28,1.0250002,55.105,6.096,7.2,1
0.0,0.9249998,0.365,4.8580003,0.0,0.13499999,6.1130004,7.2,1
0.0,1.1150002,1.3579998,1.1229998,0.13499999,0.0,3.2300003,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.41,1.42,23.917,0.0,0.0,5.957,7.2,1
0.0,0.9150002,1.023,2.3039997,0.13499999,0.0,5.449,7.2,1
0.0,1.6,0.5,9.666,0.56,5.41,6.041,7.2,1
0.0,0.0,0.114999995,0.08799998,0.13499999,0.0,4.765,7.2,1
0.0,0.51,0.47,3.002,0.13499999,0.13499999,6.0210004,7.2,1
0.0,0.20500001,0.24700001,0.46700004,0.054,0.026999999,2.6369998,7.2,1
0.0,1.33,1.33,39.254,0.0,0.0,3.248,7.2,1
0.0,9.94,3.17,18.292,0.15,2.74,5.77,7.2,1
0.0,1.8449998,3.7649999,8.36,0.84500027,8.465,2.9389997,7.2,1
0.0,2.1050003,1.1649997,6.315,0.0,0.13499999,2.8939998,7.2,1
0.0,1.4149997,3.1149998,6.494,0.0,0.13499999,3.3069997,7.2,1
0.0,1.8090001,11.858998,10.639,0.60500026,7.8349996,5.8360004,7.2,1
0.0,1.3249998,2.7549996,6.2289996,0.54500026,4.465,3.2699997,7.2,1
0.0,0.6149998,1.9549998,7.962,0.0,0.13499999,4.6080003,7.2,1
0.0,2.92,2.93,99.475,0.12,1.94,5.532,7.2,1
0.0,0.525,1.5349997,4.286,0.315,2.1249998,3.3159997,7.2,1
0.0,7.27,1.84,5.614,0.71,3.99,3.068,7.2,1
0.0,5.08,1.2,3.737,0.0,0.0,3.14,7.2,1
0.0,0.74499977,2.4549997,4.0369997,0.0,0.13499999,3.1359997,7.2,1
0.0,1.3850002,0.7949998,5.671,0.0,0.13499999,3.7769997,7.2,1
0.0,0.83499974,1.9049997,5.0039997,0.9450003,5.6850004,3.0549998,7.2,1
0.0,3.8350003,3.8350003,10.173,1.0349997,21.105,5.8089995,7.2,1
0.0,1.3349998,2.8949997,5.91,0.0,0.13499999,3.0549998,7.2,1
0.0,2.75,1.3,15.24,0.53,8.08,5.542,7.2,1
0.0,2.3949997,6.625,7.1320004,0.75499976,4.2749996,3.0090003,7.2,1
0.0,1.0650003,0.83499974,2.8279998,0.7050002,2.3949997,2.3789997,7.2,1
0.0,3.14,1.2,19.219,1.28,24.6,6.121,7.2,1
0.0,2.27,2.27,45.42,0.39,4.76,5.372,7.2,1
0.0,0.365,4.7250004,3.8440003,0.0,0.65499973,5.5860004,7.2,1
0.0,2.3450003,2.0449998,11.508,0.0,0.13499999,4.721,7.2,1
0.0,0.84500027,0.345,1.2609998,1.2749997,1.1450002,5.2269998,7.2,1
0.0,1.2849997,3.5849998,11.309,0.004999995,1.7349998,3.4619997,7.2,1
0.0,1.5650003,1.8349998,1.0079998,0.93499976,4.265,3.0990002,7.2,1
0.0,3.6050003,3.8849998,2.1759996,0.93499976,9.014999,2.9240003,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.7150002,3.7650003,2.5229998,0.13499999,0.0,3.5240002,7.2,1
0.0,2.5449998,11.035,7.384,0.0,0.0,2.9850001,7.2,1
0.0,2.0950003,2.3379998,2.1109998,0.375,1.5250002,2.9730003,7.2,1
0.0,1.97,1.97,64.194,0.76,8.84,5.907,7.2,1
0.0,2.3050003,12.005,7.4649997,1.0450002,8.835,2.9800003,7.2,1
0.0,0.21499999,0.25199997,0.394,0.59499985,0.365,2.9620001,7.2,1
0.0,0.96499974,2.0749998,6.233,0.0,0.13499999,3.4169998,7.2,1
0.0,2.5850003,2.703,5.375,0.13499999,0.0,5.6109996,7.2,1
0.0,2.2250001,2.8350003,6.46,0.13499999,0.0,5.547,7.2,1
0.0,2.3050003,0.90499973,2.5049996,0.13499999,0.0,2.9830003,7.2,1
0.0,2.157,0.95499974,6.926,0.13499999,0.13499999,3.3229997,7.2,1
0.0,1.9050002,10.775,11.139,0.0,0.0,5.391,7.2,1
