connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.358,0.96799976,4.9,0.09200004,1.2379998,6.186,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7211999,0.7020002,2.0428002,0.12799999,0.0,3.0226002,7.2,1
0.0,2.4520001,2.7079997,0.129,0.7379998,4.122,2.5740001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5579998,15.328,11.363198,1.3,14.172,3.2070003,7.2,1
0.0,1.5120002,1.5220002,1.7209998,0.12799999,0.0256,5.945,7.2,1
0.0,0.09200004,0.117600046,-0.20599999,0.96799976,0.94200027,5.6655984,7.2,1
0.0,1.6820002,2.1520002,2.8489997,1.0179998,2.2920003,5.5410004,7.2,1
0.0,1.0079998,2.5779998,7.6540003,0.0,0.12799999,3.3169997,7.2,1
0.0,1.6720002,1.7688001,3.5509999,1.3,12.302,5.3980002,7.2,1
0.0,0.7979998,1.2579998,6.3586006,0.8620002,6.398,5.732,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.282,0.548,0.20199996,0.8279998,0.8120002,3.1450002,7.2,1
0.0,3.3279998,9.398001,17.980999,0.12799999,0.0,5.531,7.2,1
0.0,1.3679998,0.5879999,4.2749996,1.0679998,4.028,3.472,7.2,1
0.0,2.0020003,2.732,3.1699998,1.0079998,5.4620004,2.8530002,7.2,1
0.0,7.2720003,6.128,24.013,0.468,7.992,3.1000001,7.2,1
0.0,1.1720002,1.4279997,0.394,0.12799999,0.0,2.9890003,7.2,1
0.0,1.5879998,2.8220003,8.653,0.12799999,0.0,5.886,7.2,1
0.0,1.0179998,2.5379999,7.3370004,0.7120002,6.398,3.2379997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4579997,3.4679997,21.018198,0.8120002,10.018001,3.2889998,7.2,1
0.0,1.1579998,4.203199,4.4620004,0.82679987,3.5424,4.5584016,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4044,0.328,1.5159998,0.0,0.12799999,3.3559997,7.2,1
0.0,1.3520002,0.7879998,3.8009999,0.71799976,2.17,5.5230002,7.2,1
0.0,1.6779997,1.6879997,15.159,0.0,0.12799999,3.4409997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28799996,0.6779998,1.6420002,0.212,0.7279998,3.406,7.2,1
0.0,1.5579997,1.5979998,12.694,0.22199999,1.6279998,3.1339998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2279997,8.8768015,11.3359995,0.52320015,6.9568014,5.4077992,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0128,0.030000001,0.052999996,0.0,0.0128,2.65,7.2,1
0.0,0.9979998,0.398,5.3329997,0.09200004,1.2779998,6.1109996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7279998,3.4879997,9.000999,0.7020002,7.7079997,5.5299997,7.2,1
0.0,0.8879998,3.3279998,7.5280004,0.26199996,3.1179998,2.7059999,7.2,1
0.0,1.6532001,1.8679998,-0.21799998,1.2679998,3.952,1.9410002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1420002,0.5979999,4.231,0.0,0.12799999,3.3589997,7.2,1
0.0,0.28799996,0.71799976,3.0780003,0.79200023,3.0779998,6.671,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7420002,1.0079998,4.8079996,0.12799999,0.0,5.2510004,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0128,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53200024,0.7879998,-0.19399999,0.12799999,0.0,3.117,7.2,1
0.0,0.8179998,0.8179998,7.278,0.0,0.12799999,2.36,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42800003,0.9479998,2.5930002,0.0,0.12799999,3.4459999,7.2,1
0.0,0.90559995,3.8720002,4.3120003,0.2744,1.3556,5.0706005,7.2,1
0.0,0.8720002,1.1379998,0.6999998,0.8879998,4.092,5.4240003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77320015,2.4720001,5.224402,0.5879999,2.232,5.8980002,7.2,1
0.0,0.5088001,0.348,1.9879998,0.0,0.12799999,3.449,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.642,7.642,4.45,0.55799997,14.502,5.77,7.2,1
0.0,2.1920002,0.90799975,2.7019997,0.12799999,0.0,3.1720002,7.2,1
0.0,2.3579998,9.168,6.579,0.0,0.0,2.88,7.2,1
0.0,2.5320003,2.5320003,8.441,0.6179998,9.042,6.906,7.2,1
0.0,1.5679998,3.0779998,6.9830003,0.0,0.12799999,2.9839997,7.2,1
0.0,1.4779998,2.4879997,7.5150003,0.0,1.0479999,3.5709999,7.2,1
0.0,1.91,7.05,11.287,0.12799999,0.0,5.781,7.2,1
0.0,0.7579998,2.4479997,7.5070004,0.5220002,5.088,3.7639997,7.2,1
0.0,1.0879998,1.8679998,6.294,0.43200004,3.7279997,3.8399997,7.2,1
0.0,2.3479998,4.8820004,10.783,1.1679997,11.222,4.787,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4320002,2.0420003,1.7429998,0.6679998,3.8120003,4.5530005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5879999,1.7779998,9.365001,1.0520002,11.028,5.726,7.2,1
0.0,1.6079998,4.352,4.6340003,1.1079998,4.5420003,3.0900002,7.2,1
0.0,1.3720002,1.8520002,3.4319997,1.2079998,9.212,5.6400003,7.2,1
0.0,2.2720003,3.0667999,1.2059997,0.468,4.262,5.2530003,7.2,1
0.0,1.1679997,2.3920002,6.207,0.8679998,4.4620004,5.84,7.2,1
0.0,2.0988002,1.0879998,7.0,0.0,0.12799999,3.324,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9476001,0.518,3.3509998,0.8176002,3.0979998,3.1979997,7.2,1
0.0,1.7479998,3.7979999,11.38,0.212,4.038,3.2719998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1220002,2.4979997,1.0709999,0.12799999,0.0,3.4990003,7.2,1
0.0,0.31800002,0.328,1.6887999,0.6320002,0.448,2.3649998,7.2,1
0.0,1.8279998,3.6179998,20.824999,0.19199999,6.8279996,6.132,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2220002,8.981999,3.7440002,0.0,0.0,2.9959998,7.2,1
0.0,1.3720002,1.7079998,0.18199997,0.12799999,0.0,2.6780002,7.2,1
0.0,1.9520001,1.2579998,6.9189997,0.9020002,7.1179996,3.393,7.2,1
0.0,1.7679998,4.058,18.803999,0.14200006,5.238,4.97,7.2,1
0.0,2.4020002,1.4879998,10.382,0.302,4.5379996,4.1809998,7.2,1
0.0,4.202,20.078798,8.172201,0.5020002,4.992,1.7480003,7.2,1
0.0,1.0579998,1.8079997,5.2440004,0.18200001,1.7979997,3.3449998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7320002,1.7079998,3.2989998,1.3,3.9620001,3.3950002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.258,0.9779998,3.4559999,0.0,0.12799999,1.4340003,7.2,1
0.0,0.23000002,0.21799995,0.7059998,0.292,0.368,2.6409998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5579997,4.6320004,8.189,1.3,10.432,5.688,7.2,1
0.0,0.7579998,1.8879998,5.3320003,0.53200024,3.7279997,3.2839997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6879997,3.6979997,24.81,0.0,0.12799999,3.3629997,7.2,1
0.0,3.8779998,14.528,13.361601,1.0179998,11.742,3.4280002,7.2,1
0.0,0.388,1.6079998,3.344,1.1320002,4.4979997,4.213,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5479999,11.648001,13.525,1.1623998,14.342,5.5140004,7.2,1
0.0,2.2020001,0.8679998,4.5389996,0.7879998,3.0379999,5.914,7.2,1
0.0,1.0179998,3.4979997,8.806,0.362,4.508,3.5249999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9911999,3.1320002,5.1486006,0.12799999,0.0,5.322,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0279998,1.0279998,11.719,0.0,0.12799999,6.179,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8679998,0.8179998,6.645,0.0,0.12799999,3.8729997,7.2,1
0.0,0.9779998,3.7179997,14.33,0.032000005,2.4379997,4.47,7.2,1
0.0,0.6279998,2.0679998,0.8299998,0.6779998,0.26199996,1.2760003,7.2,1
0.0,7.7120004,5.6679997,10.849,1.2979997,12.412,3.7150002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70799977,1.5079998,6.9560003,0.022000015,1.1879997,5.299,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.548,1.2679998,6.6231985,0.0,0.12799999,6.0049996,7.2,1
0.0,0.55799997,1.5979998,8.867802,0.0,0.12799999,6.108,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9120002,1.3879998,4.218,0.12799999,0.0,3.1180003,7.2,1
0.0,1.5620003,0.90799975,5.508,0.0,0.12799999,3.3109999,7.2,1
0.0,2.4979997,7.5779996,13.344,1.3,15.902,5.556,7.2,1
0.0,1.3479998,0.71799976,7.645,0.5720002,5.388,6.2889996,7.2,1
0.0,2.8220003,3.1279998,4.244,0.12799999,0.0,6.0010004,7.2,1
0.0,0.1212,0.17,0.7900002,0.42120004,0.44240007,6.1712008,7.2,1
0.0,2.8420002,1.3379998,7.5,1.3,9.6380005,6.2209997,7.2,1
0.0,2.8420002,1.6679997,9.84,1.0820003,11.878,3.3979998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.358,1.0779998,2.4160001,0.0,0.12799999,3.0519998,7.2,1
0.0,2.1079998,7.2479997,10.955,0.12799999,0.0,5.4690003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33200002,0.5879999,-0.15700004,0.7979998,0.84200025,3.0240002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9379998,4.2679996,10.627999,0.0,0.12799999,5.533,7.2,1
0.0,1.1679997,4.9779997,11.634,0.0,0.12799999,3.1359997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4079998,3.2279997,10.629,0.0,0.12799999,3.5979998,7.2,1
0.0,1.3079997,5.1643996,3.5180001,0.0256,0.12799999,3.2179997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9479998,2.3879998,8.99,0.0,0.12799999,4.18,7.2,1
0.0,3.3879998,2.008,7.101,0.8779998,5.358,2.0110002,7.2,1
0.0,0.8644,2.7520003,5.2658014,0.12799999,0.0,5.702,7.2,1
0.0,1.5320002,3.1220002,2.5749998,1.3,11.412,5.479,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6020002,8.382,5.2990003,0.0,0.0,3.2649999,7.2,1
0.0,2.0679998,0.76799977,6.698,0.352,3.2779999,3.5149999,7.2,1
0.0,4.298,5.2879996,38.769016,0.032000005,2.3279998,3.4229999,7.2,1
0.0,0.4344,2.1820002,1.5726,0.242,0.54440004,3.4909997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1279998,1.1479998,12.716001,0.0,0.12799999,5.9309998,7.2,1
0.0,8.452,14.752,8.625,0.328,9.592,5.5350003,7.2,1
0.0,8.002,18.318,9.358,0.518,3.4720001,3.3820002,7.2,1
0.0,1.4079998,4.278,13.151,0.0,0.12799999,3.3509998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5720002,1.7379998,-0.39099997,0.12799999,0.0,1.4760002,7.2,1
0.0,1.3020002,1.5679998,-0.419,0.12799999,0.0,3.6710002,7.2,1
0.0,3.8279998,14.948,12.519,1.2579998,13.872,3.2210002,7.2,1
0.0,1.1920003,0.6079998,1.6399997,0.12799999,0.0,3.0220003,7.2,1
0.0,0.6279998,0.92760015,1.5997999,0.8679998,1.0020002,2.9180002,7.2,1
0.0,0.89799976,0.42800003,4.7429996,0.0,0.12799999,6.1219997,7.2,1
0.0,1.1279998,4.201201,3.0240002,0.0,0.12799999,3.2799997,7.2,1
0.0,1.8579998,1.8679998,11.053,0.0,0.12799999,3.1489997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6179998,1.5479997,4.537,1.0420002,5.588,3.4129999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.658,27.218,50.86902,0.8679998,37.61202,5.8510003,7.2,1
0.0,0.6679998,1.7379998,7.9950004,0.0,0.12799999,5.9719996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.27799997,1.8909998,0.10200006,0.538,3.7259998,7.2,1
0.0,0.55799997,0.55799997,7.5909996,0.0,0.12799999,6.154,7.2,1
0.0,0.388,1.0979998,4.597,0.6120002,3.6279998,5.0499997,7.2,1
0.0,0.6079998,1.8679998,10.624001,0.6520002,8.318,6.16,7.2,1
0.0,0.05200003,0.062000036,0.04500001,0.70799977,0.5020002,5.9,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0128,0.90320015,0.043000005,0.12799999,0.0128,1.2232001,7.2,1
0.0,1.2720002,0.71799976,3.0459998,0.0,0.12799999,2.212,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7079997,5.0620003,13.274,0.12799999,0.0128,5.0670004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5879999,1.9179997,5.703,0.6920002,4.908,3.4039998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5020003,1.8579998,7.9729996,0.0,0.12799999,3.1109998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3120003,13.438001,7.8776007,1.1120002,9.6119995,3.0900002,7.2,1
0.0,3.4779997,11.558001,10.898001,0.12799999,0.0,3.0870001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1479998,3.4679997,10.307,0.0,0.12799999,3.2619998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2779999,6.9779997,6.163,0.0,0.0,2.7980003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.992,3.258,-0.06300004,0.12799999,0.0,3.6710002,7.2,1
0.0,1.1179998,2.0879998,5.9680004,0.0,0.12799999,3.2379997,7.2,1
0.0,2.2179997,6.908,10.000999,0.12799999,0.0,4.7180004,7.2,1
0.0,2.6079998,7.638,14.896999,0.12799999,0.0,5.9300003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8279998,1.5279998,8.708,0.7620002,7.7679996,6.257,7.2,1
0.0,0.36879995,1.9688001,1.0352,1.1312,1.0088,2.3686,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8179998,2.8279998,12.344999,0.0,0.12799999,5.5509996,7.2,1
0.0,0.8711999,0.8176002,4.286598,0.12799999,0.051199995,5.48,7.2,1
0.0,1.0920002,1.2756,1.8429998,1.3,8.972,5.794,7.2,1
0.0,0.5120002,2.6620002,3.798,0.68,2.4520001,5.806,7.2,1
0.0,2.5920002,2.8967998,2.1909997,0.12799999,0.0,2.755,7.2,1
0.0,1.5220002,8.101999,5.6000004,0.0,0.0,3.5999997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33200002,0.4620001,0.473,0.12799999,0.0,5.7330003,7.2,1
0.0,0.95799977,2.6879997,14.004,0.05200003,2.6679997,5.6699996,7.2,1
0.0,3.982,4.7479997,2.2889998,1.0079998,12.452,3.3500001,7.2,1
0.0,1.8712,0.8579998,5.752,0.0256,0.12799999,3.2179997,7.2,1
0.0,0.8079998,2.1579998,6.617,0.0,0.12799999,3.4509997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4220002,1.6879997,0.9599998,0.12799999,0.0,5.018,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78200024,1.0679998,0.5569999,0.8279998,2.482,3.976,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5779998,3.1679997,9.735,0.0,0.12799999,3.383,7.2,1
0.0,1.3820002,7.362,5.52,0.0,0.0,3.8679998,7.2,1
0.0,2.0620003,2.4720001,2.7469997,0.6079998,2.4120002,2.2900002,7.2,1
0.0,1.3879998,3.3279998,18.326,0.17200004,5.6679997,5.9309998,7.2,1
0.0,1.5779998,5.0431986,4.518,0.5268,1.9620001,3.0760002,7.2,1
0.0,0.39199996,0.308,0.64399976,1.2379998,0.44200006,2.7390003,7.2,1
0.0,0.20799996,0.458,0.8680002,0.0,0.12799999,3.2399998,7.2,1
0.0,1.0979998,2.0779998,11.28,0.0,0.12799999,3.0919998,7.2,1
0.0,2.6979997,5.702,15.032199,0.12799999,0.0,5.7510004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6079998,1.9779998,11.337,0.282,4.7279997,6.22,7.2,1
0.0,1.2779998,0.538,6.489,0.0,0.12799999,5.659,7.2,1
0.0,1.3432001,0.538,4.7349997,1.1067998,4.878,3.3719997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9079998,0.6379998,5.798,0.5220002,3.8179998,3.3129997,7.2,1
0.0,2.1320002,2.7920003,4.6679997,0.478,4.102,5.221,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8579998,0.5879999,5.7599998,0.0,0.12799999,3.383,7.2,1
0.0,2.2479997,0.9479998,8.026,0.0,0.12799999,3.8529997,7.2,1
0.0,2.5320003,3.0376003,1.6669998,0.12799999,0.0,3.0810003,7.2,1
0.0,1.2079998,3.2979999,10.484,0.5820002,7.658,3.8379998,7.2,1
0.0,0.8620002,0.478,3.1869998,0.0,0.12799999,3.2179997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4420002,5.436,0.65799975,2.7520003,5.781,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2579998,2.6879997,14.576,0.33200002,1.4479998,2.6709998,7.2,1
0.0,1.2679998,4.823199,3.5120003,0.7,2.6779997,3.3209999,7.2,1
0.0,2.8820002,3.1479998,2.8089998,0.12799999,0.0,3.5760002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4779997,12.758,19.635,1.0979998,19.042,5.7710004,7.2,1
0.0,2.7220001,2.8755999,5.5039997,0.12799999,0.0,5.952,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7079997,10.448,8.407,0.5979999,3.8820004,3.1800003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2179997,6.398,6.0280004,0.063999996,0.0,2.8170002,7.2,1
0.0,0.8779998,2.3979998,7.214,0.33200002,3.508,3.3619998,7.2,1
0.0,3.8320003,3.4679997,6.2339997,0.9179998,4.6920004,3.943,7.2,1
0.0,0.7411999,3.0188,2.0988002,0.0256,0.051199995,3.1671999,7.2,1
0.0,1.9220002,0.8479998,2.495,0.28799996,0.25199997,3.2060003,7.2,1
0.0,1.4979998,1.4979998,12.119,0.0,0.12799999,2.8219998,7.2,1
0.0,1.2879997,1.6379998,9.746,0.0,0.12799999,2.1529999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2179998,4.2079997,4.67,0.0,0.12799999,2.5889997,7.2,1
0.0,1.6779997,6.0579996,4.932,0.0,0.0,3.1370003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.538,1.4379997,7.827201,0.0,0.12799999,6.0639997,7.2,1
0.0,0.6779998,1.9579998,11.295,0.97200024,12.408,6.23,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0076,1.0079998,6.3529997,0.051199995,0.12799999,3.0779998,7.2,1
0.0,2.2788,1.8479998,13.687,0.17200004,4.198,5.9469995,7.2,1
0.0,1.5420002,1.9620001,3.8189998,0.12799999,0.0,5.195,7.2,1
0.0,3.4020002,4.012,3.7159998,0.7379998,6.682,3.0340002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0320003,1.5879998,7.008,0.272,2.8779998,3.3129997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3420002,2.5979998,0.71299976,0.328,2.5820003,5.355,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.358,1.0479999,2.7480001,0.0,0.12799999,3.2539997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9879998,2.7479997,10.83,0.84200025,10.758,5.1549997,7.2,1
0.0,3.5479999,8.738,10.433,0.12799999,0.0,2.9600003,7.2,1
0.0,1.3120003,1.5779998,-0.38,0.12799999,0.0,3.9799998,7.2,1
0.0,1.0220002,1.1344,1.8689998,0.12799999,0.0,3.0010002,7.2,1
0.0,4.352,4.758,1.8279998,0.12799999,0.0,5.493,7.2,1
0.0,1.0379999,2.3179998,6.6390004,0.282,2.8979998,3.2179997,7.2,1
0.0,0.76799977,2.9779997,4.638,0.0,0.12799999,3.1439998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9879998,2.2879999,13.077001,0.242,4.9179997,6.1509995,7.2,1
0.0,1.4679998,3.2479997,16.57,0.0,0.12799999,5.9259996,7.2,1
0.0,0.338,0.49680004,1.2450002,0.89320016,1.4067999,3.3458,7.2,1
0.0,1.4320002,1.6367998,1.9129997,0.12799999,0.0,3.0240002,7.2,1
0.0,1.1979998,0.548,6.2229996,0.78200024,5.678,5.824,7.2,1
0.0,1.2379998,0.55799997,6.764,1.1520002,8.618,6.106,7.2,1
0.0,2.0220003,2.2879999,0.057000004,0.508,4.742,5.829,7.2,1
0.0,1.2667999,3.8120003,7.2349997,0.448,2.1420002,5.8440003,7.2,1
0.0,0.48800004,1.4379997,5.631,0.73200023,5.0779996,4.5239997,7.2,1
0.0,1.0079998,2.4979997,2.7200003,0.0128,0.0,3.1848001,7.2,1
0.0,0.17559999,0.16239998,0.50020003,0.0256,0.1024,3.0698,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8979998,7.2679996,5.913,0.0,0.0,3.2850003,7.2,1
0.0,1.2632002,6.573199,7.407,0.0,0.0,5.546199,7.2,1
0.0,1.1420002,0.90799975,4.1359997,0.0,0.12799999,3.2839997,7.2,1
0.0,0.7520002,7.202,0.73100024,0.0,0.0,0.8480002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.07700004,0.12799999,0.0,3.4220002,7.2,1
0.0,1.4079998,0.468,7.766,0.16480003,2.2552,6.082202,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9820001,1.0479999,3.1689997,0.12799999,0.12799999,5.5030003,7.2,1
0.0,1.1123998,22.698,7.333,0.97200024,8.133199,3.459,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4620001,0.71799976,-0.13800006,0.8879998,1.3320003,3.1180003,7.2,1
0.0,1.9779998,3.4579997,10.531,0.0,1.4079998,3.3389997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2579998,4.0843997,3.5310001,0.73559994,2.7279997,3.3659997,7.2,1
0.0,0.458,1.3979998,7.689801,0.54200023,5.2279997,6.1219997,7.2,1
0.0,1.1820002,10.851999,3.8390002,0.08200003,0.7020002,3.156,7.2,1
