connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3059999,3.656,19.470999,0.7740001,19.056002,5.851,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.0240002,2.4840002,3.0029998,0.186,0.0,2.9450002,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.1759999,12.796,9.784603,0.023999989,1.8440001,3.049,7.2,1
0.0,2.4459999,6.104,6.8780003,1.3,8.434,2.94,7.2,1
0.0,2.7140002,3.086,0.36299992,0.186,0.0,2.894,7.2,1
0.0,1.0059999,3.126,6.084,0.0,0.186,3.353,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.0628,0.9059999,6.331,0.186,0.186,3.112,7.2,1
0.0,0.9740001,2.594,1.2749999,1.1859999,7.004,6.013,7.2,1
0.0,0.6440001,4.6540003,0.3959999,1.2659999,2.584,2.901,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.3240001,4.046,1.8549999,0.186,0.0,4.591,7.2,1
0.0,2.864,1.6359999,9.584,0.186,0.186,3.267,7.2,1
0.0,2.7040002,1.5259999,8.004,0.186,0.186,5.9828,7.2,1
0.0,3.326,13.036,16.502998,0.186,0.0,5.129,7.2,1
0.0,1.1340002,1.8140001,0.8549999,0.186,0.0,1.7780001,7.2,1
0.0,2.7340002,1.2759999,1.4649999,0.34599993,0.013999999,1.8770001,7.2,1
0.0,0.53400016,0.9159999,0.112,0.186,0.0,2.9670002,7.2,1
0.0,1.3640001,1.2359998,5.1349998,0.7912001,4.836,3.379,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.35400015,0.33879995,0.67699987,0.186,0.0,2.3980002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.6859999,0.70599985,8.525,0.0,0.186,6.036,7.2,1
0.0,1.7440001,1.7440001,5.2539997,0.186,0.0,5.9440002,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.6640002,2.364,3.0019999,0.33599997,1.2640002,5.0230002,7.2,1
0.0,1.0359999,3.1959999,8.3880005,0.0,0.186,3.7729998,7.2,1
0.0,2.1859999,8.426,6.149,0.003999993,1.0140002,2.9810002,7.2,1
0.0,3.156,9.106,11.226,0.186,0.0,3.6560001,7.2,1
0.0,2.084,12.094,7.762,0.0,0.0,3.6869998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.18,1.1359999,6.671,0.0,0.186,5.6819997,7.2,1
0.0,0.003999993,3.594,0.019000009,0.6759999,0.24400012,4.4300003,7.2,1
0.0,0.82599986,1.5959998,8.223001,1.0540001,10.616,6.15,7.2,1
0.0,1.6640002,2.1212,0.5129999,0.186,0.0,2.936,7.2,1
0.0,1.0559999,2.086,5.6410003,0.0,0.88599986,3.2689998,7.2,1
0.0,0.1556,1.0056001,0.79639995,1.1544,0.7056,3.0646,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9828,1.6559999,11.788,0.0,0.186,5.93,7.2,1
0.0,1.8959999,3.2740002,9.854,0.186,0.0,5.685,7.2,1
0.0,1.9940002,2.2272,4.24,0.186,0.0372,5.922,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.7159998,3.146,6.639,0.4640001,4.626,2.8109999,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.5559999,1.5359999,6.0290003,0.0,0.186,4.79,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.566,3.7159998,9.241,1.2159998,9.144,2.661,7.2,1
0.0,1.0840001,0.69599986,4.382,0.0,0.186,3.4899998,7.2,1
0.0,2.0540001,3.2140002,2.063,0.95599985,4.5740004,2.572,7.2,1
0.0,1.6840001,1.9816,1.7109998,0.87599987,4.544,3.4810002,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.0772,0.7959999,7.061,1.0140002,8.436,3.5559998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.7656,3.7640002,4.755,0.0,0.0,5.8076,7.2,1
0.0,1.6240001,1.82,2.962,0.4159999,1.1440002,3.005,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5328,0.44599986,1.9109999,0.0,0.186,3.212,7.2,1
0.0,1.1659999,3.2959998,6.1610003,0.6940001,5.776,3.1379998,7.2,1
0.0,1.7359998,3.7259998,17.504,0.0,0.186,6.0829997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.566,6.054,8.364,0.186,0.0,3.4060001,7.2,1
0.0,0.54400015,0.70280004,0.5319999,0.6559999,0.92400014,3.0430002,7.2,1
0.0,0.93280005,0.45599988,3.211,0.5040001,2.2759998,3.3049998,7.2,1
0.0,0.7859999,1.9859998,10.884,0.0,0.186,6.1289997,7.2,1
0.0,1.5659999,5.3840003,8.408999,0.7359999,4.334,5.7730002,7.2,1
0.0,0.5259999,1.4859998,7.6332,0.0,0.186,6.074,7.2,1
0.0,1.6916,0.6759999,4.612,0.0558,0.186,2.987,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.156,14.136,17.705,0.0,0.0,5.8380003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.60560006,1.9256,3.7884,0.0744,0.0,5.3876,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.62280005,0.5959999,2.2289999,1.0240002,2.656,3.281,7.2,1
0.0,1.5287999,5.0940003,7.5342,1.3,9.188397,5.4554,7.2,1
0.0,0.5140001,0.71,0.46199986,0.47599986,1.0140002,5.7330003,7.2,1
0.0,2.2359998,6.8059998,7.1070004,0.0372,0.0,3.3720002,7.2,1
0.0,2.0440001,1.1459999,6.226,0.8459999,4.176,6.292,7.2,1
0.0,1.2140001,1.2612001,3.339,0.9059999,5.354,5.3120003,7.2,1
0.0,1.5859998,7.1940002,2.621,0.0,0.0,1.8190002,7.2,1
0.0,4.894,5.276,9.698999,0.186,0.0,5.892,7.2,1
0.0,0.41400015,0.46120012,1.6939999,0.45599988,0.72400016,5.4110003,7.2,1
0.0,2.364,2.6244,5.421,0.36599994,2.4740002,5.619,7.2,1
0.0,0.018600002,0.084400006,0.0646,0.037199996,0.0744,1.762,7.2,1
0.0,1.6340002,1.9688,1.1329999,0.70599985,3.084,3.2700002,7.2,1
0.0,3.5540001,2.316,6.343,1.0259999,5.356,5.971,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.7559999,3.634,9.6779995,0.186,0.0,5.86,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.24999999,0.246,1.6969999,0.48560005,1.0359999,6.23,7.2,1
0.0,2.584,2.2459998,16.286001,0.0,0.186,5.9979997,7.2,1
0.0,2.404,1.4359999,7.487,0.186,0.186,5.9154,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.5759999,7.264,2.499,0.063999996,0.48400015,1.7460002,7.2,1
0.0,0.4059999,0.87599987,3.6450002,0.0,0.186,5.738,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.6159999,1.3659998,3.607,0.0,0.186,3.428,7.2,1
0.0,1.8840001,2.1543999,3.2889998,1.3,16.033998,5.9370003,7.2,1
0.0,1.1040001,1.4859998,0.88699985,0.9259999,5.494,5.7650003,7.2,1
0.0,1.3559998,4.8312,3.739,0.48719996,1.9559999,3.541,7.2,1
0.0,0.46,0.47599986,1.1687999,0.0,0.186,2.4029999,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.8659999,0.36599994,3.9989998,0.033999994,1.0259999,5.7929997,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.2959999,3.5459998,17.911999,0.0,0.186,5.572,7.2,1
0.0,0.25400013,0.45,0.3979999,0.186,0.0,3.1000001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,2.9640002,3.2344,4.403,0.186,0.0,3.071,7.2,1
0.0,1.5540001,1.2659999,6.3339996,0.0,0.186,3.7189999,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.5872,0.4159999,3.4599998,0.19120005,1.2959999,6.139,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.5459999,1.1359999,5.6652,0.5940001,4.716,6.3059998,7.2,1
0.0,1.4740001,1.8459998,-0.34600013,0.186,0.0,3.105,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.7959999,2.2059999,4.692,0.0,0.186,2.942,7.2,1
0.0,2.7259998,7.986,15.574,0.186,0.0,6.019,7.2,1
0.0,2.2387998,2.2759998,-0.16400005,0.186,0.0,1.5650002,7.2,1
0.0,1.6759999,3.2559998,13.508,0.8640001,14.566,5.112,7.2,1
0.0,1.6740001,2.5372,0.6989999,0.186,0.0,5.512,7.2,1
0.0,0.9540001,1.3259999,-0.3760001,1.3,8.084001,5.663,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.7159998,4.146,20.651999,0.0,0.186,6.023,7.2,1
0.0,1.8859999,6.566,9.135,0.57159996,4.1784,5.297,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.5559998,5.474,7.617,0.8059999,4.6540003,3.1060002,7.2,1
0.0,2.894,3.2759998,1.4539999,0.50599986,5.304,5.383,7.2,1
0.0,1.5959998,0.5459999,4.7349997,0.0,0.186,3.412,7.2,1
0.0,1.2859999,2.4859998,7.024,0.24400012,3.2859998,3.3209999,7.2,1
0.0,3.1759999,7.336,7.913,0.7359999,4.264,2.5230002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.6859999,3.7859998,8.809,0.8440001,9.446,2.962,7.2,1
0.0,1.8340001,1.4659998,7.7219996,0.8740001,8.176,3.9169998,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.2240001,1.2612001,1.8519999,0.186,0.037199996,5.8700004,7.2,1
0.0,1.4559999,3.096,6.136,0.0,1.2559999,3.347,7.2,1
0.0,3.5059998,9.796,10.492,0.186,0.0,2.9740002,7.2,1
0.0,3.136,8.396,11.252,1.1759999,11.134,3.6910002,7.2,1
0.0,0.042799994,0.10839999,0.27700013,0.38159993,0.018600002,5.8624,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.7959999,1.6559999,8.904598,0.0,0.186,6.2939997,7.2,1
0.0,0.9059999,2.9259999,6.771,0.044,1.7859999,3.3479998,7.2,1
0.0,0.101199985,0.1072,0.32179996,0.62599987,0.0,2.8086,7.2,1
0.0,0.31,0.276,1.9739999,1.0440001,2.386,5.954,7.2,1
0.0,1.4040002,0.6159999,2.6799998,0.48599988,0.9359999,5.7520003,7.2,1
0.0,0.9640001,1.3459998,0.8879999,0.186,0.0,5.8840003,7.2,1
0.0,0.89840007,4.6940002,5.7780004,1.2715999,6.8084,5.7934003,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.4659998,3.2259998,18.089998,0.0,0.186,6.218,7.2,1
0.0,2.066,0.95599985,10.099,0.41400015,6.1359997,5.4589996,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.386,10.006,9.38,0.16400005,3.164,4.162,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.9759998,5.4428,7.1140003,0.42599988,1.7128,4.0408,7.2,1
0.0,1.0984001,0.50599986,4.025,0.0,0.186,3.359,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.3159999,1.5959998,6.8910003,0.0,0.5159999,2.241,7.2,1
0.0,1.5659999,0.77599984,8.152,0.0,0.186,5.9579997,7.2,1
0.0,1.9740002,2.5612001,0.228,0.186,0.0,2.9840002,7.2,1
0.0,1.3640001,1.6243999,1.4659998,0.186,0.0186,5.5690002,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,3.0459998,12.296,9.218,1.3,11.384,3.1020002,7.2,1
0.0,0.6759999,1.8259999,5.1010003,0.0,0.186,3.4099998,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.7359999,3.4259999,8.989,0.0,0.186,4.1019998,7.2,1
0.0,1.3587999,0.88599986,7.3259997,0.8840002,7.8259997,6.087,7.2,1
0.0,0.3972,0.28599995,2.346,0.6712001,1.9559999,6.186,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.0272,1.3659998,10.904,0.5840001,8.436,5.572,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.1240001,1.3040001,1.1439999,0.87599987,0.47400016,1.8970001,7.2,1
0.0,1.0940001,4.264,1.4179999,1.0159999,2.654,2.4850001,7.2,1
0.0,1.5640001,1.6856,3.3279998,1.2859999,8.284,4.216,7.2,1
0.0,2.6940002,2.9644,3.7299998,0.186,0.0,3.0660002,7.2,1
0.0,1.106,1.1159999,7.265,1.0140002,4.206,3.823,7.2,1
0.0,0.82599986,1.5859998,8.061,0.0,0.186,6.119,7.2,1
0.0,0.7656,0.57599986,2.7859998,0.74400014,2.606,3.281,7.2,1
0.0,2.326,5.224,6.9030004,0.5859999,2.654,3.127,7.2,1
0.0,0.4928,1.9528,2.95,0.037199996,0.0186,5.5288,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.916,12.665999,15.808001,0.0,0.0,5.6730003,7.2,1
0.0,1.0359999,1.7359998,8.801001,0.0,0.186,5.9839997,7.2,1
0.0,1.0759999,2.606,8.767,0.9640001,10.486,3.9009998,7.2,1
0.0,2.4959998,2.866,18.269,0.29400012,4.3059998,3.9039998,7.2,1
0.0,0.4828,2.0740001,1.6452,0.56719995,0.81280005,3.2036,7.2,1
0.0,1.0312,0.9359999,3.971,0.15400004,1.4759998,3.3939998,7.2,1
0.0,0.7540001,0.7740001,2.2459998,1.2359998,4.294,4.355,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.3059998,9.976,6.0220003,0.0,0.0,2.742,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,1.914,0.69599986,2.839,1.3,3.2640002,5.1200004,7.2,1
0.0,1.924,1.934,5.08,0.186,0.0,5.327,7.2,1
0.0,0.38560006,1.4056001,2.8314,0.0744,0.0,5.8442,7.2,1
0.0,1.4372,0.9059999,8.016,0.0,0.186,5.779,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.834,2.4359999,17.202002,0.0,0.186,5.8199997,7.2,1
0.0,2.7959998,5.644,15.444,0.75599986,8.724,5.803,7.2,1
0.0,1.1640002,0.87599987,4.039,0.0,0.186,3.04,7.2,1
0.0,1.2016,3.1940002,6.276,1.0159999,4.8640003,5.401,7.2,1
0.0,2.036,2.2259998,13.092,0.0,0.186,3.198,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.354,12.308397,6.5415998,0.7040001,5.534,2.345,7.2,1
0.0,0.83439994,0.62599987,4.818,0.31400013,2.5059998,6.2809997,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.04559999,0.46280003,0.8567999,1.1544,0.68560004,5.8256,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.5140002,1.5240002,5.319,1.0059999,8.384,5.959,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.616,9.415999,6.2190003,0.0186,0.0,2.45,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.146,6.554,8.873,0.83599985,5.704,2.874,7.2,1
0.0,1.1759999,3.146,18.019001,0.5640001,13.556,6.211,7.2,1
0.0,0.9059999,1.4059999,6.142,1.0640001,1.7959999,1.9729998,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.4259999,0.7259999,7.2999997,0.38400012,4.236,5.923,7.2,1
0.0,0.9859999,1.5459999,3.2020001,1.0140002,4.256,2.6769998,7.2,1
0.0,1.1159999,3.566,10.901,0.0,0.186,3.4659998,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.3440001,0.33879995,0.7449999,0.186,0.0,2.92,7.2,1
0.0,1.3440001,11.1640005,5.448,0.0,0.0,3.8679998,7.2,1
0.0,0.7040001,0.3959999,1.4009999,0.186,0.0,5.6,7.2,1
0.0,3.3040001,12.874001,0.24000001,0.56599987,6.1740003,4.6070004,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.5340002,1.5859998,8.908999,0.98,8.736,3.393,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.71599984,1.6259999,4.209,0.0,0.186,3.2589998,7.2,1
0.0,1.9559999,6.476,5.649,0.0,0.0,3.111,7.2,1
0.0,2.0356,1.0559999,6.989,0.80400014,6.916,3.4099998,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,1.904,0.9259999,4.08,1.0159999,3.416,6.414,7.2,1
0.0,0.5140001,0.5512001,1.068,0.186,0.0,2.6230001,7.2,1
0.0,1.9259999,1.9359999,16.055,0.6440001,5.026,3.54,7.2,1
0.0,0.6659999,1.0259999,2.4550002,0.9440001,3.166,3.33,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.0572,0.042799994,0.35940006,0.1302,0.0,5.9242,7.2,1
0.0,4.6359997,2.166,2.383,0.9059999,1.3940002,1.6760001,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,0.9940001,6.734,3.071,0.0,0.0,2.9459999,7.2,1
0.0,1.7640002,2.594,1.4159999,0.9159999,0.7140001,1.9350002,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.5559999,11.286,11.8220005,0.29400012,5.946,3.363,7.2,1
0.0,1.7359998,0.69599986,9.157,0.43400013,5.7274,5.9368,7.2,1
0.0,0.76599985,2.1959999,11.260804,0.0,0.186,5.884,7.2,1
0.0,0.30400014,0.45280004,-0.31700015,0.186,0.0,5.708,7.2,1
0.0,1.3259999,0.47599986,6.8599997,0.0,0.186,6.04,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,1.8740001,0.94599986,4.7279997,0.186,0.186,5.79,7.2,1
0.0,1.3972,0.6659999,4.73,1.1928,5.776,3.527,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5928,6.3128,9.473201,0.037199996,0.0,5.603,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.75599986,2.4459999,11.833197,0.0,0.186,5.811,7.2,1
0.0,0.91840005,0.7259999,3.613,0.6540001,3.066,3.5129998,7.2,1
0.0,3.0459998,7.626,16.269,0.26400012,7.586,3.412,7.2,1
0.0,1.0059999,1.6340002,4.7942,0.186,0.0,5.842,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.55400014,0.47599986,1.8239999,1.3,1.914,5.664,7.2,1
0.0,1.5759999,2.326,6.448,0.0,0.186,3.2859998,7.2,1
0.0,1.8959999,3.8240004,10.084397,0.186,0.0,5.777,7.2,1
0.0,1.5059999,3.4459999,4.109,0.111600004,0.0,3.2168,7.2,1
0.0,1.6740001,1.9072,2.4439998,0.186,0.0,2.9390001,7.2,1
0.0,1.914,2.1928,2.2829998,0.186,0.0,2.9610002,7.2,1
0.0,2.77,0.85,15.99,0.73,11.67,5.773,7.2,1
0.0,8.52,2.14,6.205,0.72,4.47,2.927,7.2,1
0.0,3.0640001,3.5159998,0.72399986,0.186,0.0,3.0340002,7.2,1
0.0,0.08279999,0.0872,0.2184,0.1116,0.0186,2.8428001,7.2,1
0.0,0.92400014,0.9984001,2.0979998,0.96599984,2.9640002,3.4540002,7.2,1
0.0,1.8259999,0.8659999,9.505,0.0,0.186,5.868,7.2,1
0.0,3.82,1.05,18.68,1.14,21.3,4.89,7.2,1
0.0,4.74,1.59,5.169,1.15,5.94,3.272,7.2,1
0.0,1.76,1.77,84.263,0.86,9.07,5.994,7.2,1
0.0,0.7140001,1.3556,0.097,0.71599984,2.7340002,5.925,7.2,1
0.0,1.0940001,1.4659998,1.4329998,1.3,9.754,5.835,7.2,1
0.0,0.49599987,1.7659999,2.88,0.17400007,1.2859999,4.903,7.2,1
0.0,1.0659999,2.146,8.237,0.0,0.186,4.483,7.2,1
0.0,2.184,1.6159998,7.607,0.0,0.186,3.317,7.2,1
0.0,0.48400015,0.8659999,-0.20700009,0.186,0.0,3.2010002,7.2,1
0.0,1.7259998,3.636,4.6280003,0.1488,0.0,3.0144,7.2,1
0.0,2.2384,1.3859999,13.241,0.0,0.186,5.7409997,7.2,1
0.0,0.33599997,0.33599997,3.8849998,0.67400014,0.56599987,3.159,7.2,1
0.0,1.8040001,2.1759999,0.15100001,0.48599988,1.8040001,3.154,7.2,1
0.0,1.3759999,2.5488,3.5210001,0.1674,0.07439999,2.9662,7.2,1
0.0,0.7072,4.644,1.7930001,0.0,0.186,3.1399999,7.2,1
0.0,0.2240001,0.2612001,0.46099988,0.186,0.0,2.4870002,7.2,1
0.0,0.9959999,2.646,6.084,0.0,0.186,2.9599998,7.2,1
0.0,2.4759998,10.366,6.842,0.033999994,1.3640001,2.8830001,7.2,1
0.0,1.1859999,1.9740002,5.748,0.186,0.0,5.748,7.2,1
0.0,0.95599985,1.6159998,8.587,0.0,0.186,6.321,7.2,1
0.0,3.416,8.066,8.833,1.0659999,7.754,2.6060002,7.2,1
0.0,7.0,2.85,8.993,0.0,0.0,3.167,7.2,1
0.0,2.1959999,5.206,25.296999,0.15400004,2.356,3.3649998,7.2,1
0.0,5.1740003,7.684,11.816999,1.1859999,11.444,5.488,7.2,1
0.0,0.4640001,0.5484001,1.2519999,0.8659999,2.424,5.722,7.2,1
0.0,10.07,2.35,6.176,0.7,4.32,2.941,7.2,1
0.0,1.7640002,2.0344,2.725,0.186,0.0,3.153,7.2,1
0.0,3.366,11.516,16.477,1.3,20.644,5.054,7.2,1
0.0,17.39,3.87,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.334,0.85300016,0.0,0.186,2.6019998,7.2,1
0.0,6.41,2.7,6.416,0.54,3.46,2.97,7.2,1
0.0,1.2844,2.874,7.3828,0.186,0.0,5.793,7.2,1
0.0,1.3159999,2.6756,4.6088,0.1674,0.0,4.0376,7.2,1
0.0,3.15,0.88,10.41,0.49,5.1,3.305,7.2,1
0.0,1.5159999,5.98,4.1530004,1.3,5.696,3.262,7.2,1
0.0,1.51,1.51,29.557,0.0,0.0,3.204,7.2,1
0.0,2.9359999,11.736,6.9979997,0.75599986,3.6940002,2.2910001,7.2,1
0.0,7.48,2.36,5.84,0.0,0.0,2.905,7.2,1
0.0,0.037199996,0.0286,0.18660001,0.5159999,0.0,3.9359999,7.2,1
0.0,2.134,2.7840002,6.319,0.186,0.0,6.0090003,7.2,1
0.0,2.14,0.58,11.384,0.0,0.0,5.32,7.2,1
0.0,0.89439994,2.5744,2.7356,0.6456001,2.0944,3.5014,7.2,1
0.0,2.2059999,3.8059998,21.698,0.0,0.186,6.2479997,7.2,1
0.0,0.5559999,1.6559999,4.3770003,0.0,0.186,3.29,7.2,1
0.0,3.326,13.486,44.989,0.0,0.186,6.2739997,7.2,1
0.0,5.8440003,6.3756,7.285,0.186,0.0,3.693,7.2,1
0.0,2.1915998,6.2116,12.357397,0.186,0.0,5.809,7.2,1
0.0,10.67,2.65,14.555,1.02,14.85,5.663,7.2,1
0.0,1.5640001,1.8244,2.07,0.186,0.0,3.075,7.2,1
0.0,7.12,2.43,6.861,0.0,0.0,3.162,7.2,1
0.0,11.48,3.85,12.606,0.0,0.0,3.274,7.2,1
0.0,2.7659998,6.416,6.159,0.186,0.0,2.2730002,7.2,1
0.0,2.0672,0.94599986,6.547,0.1488,0.186,3.3189998,7.2,1
0.0,2.2740002,12.665999,8.553,0.14400005,2.6940002,3.3660002,7.2,1
0.0,2.134,13.646,6.1990004,0.12400003,1.7940001,2.5660002,7.2,1
0.0,4.116,4.8859997,25.435999,0.0,0.186,3.323,7.2,1
0.0,1.83,1.83,46.925,0.0,0.0,3.252,7.2,1
0.0,7.84,1.79,10.542,0.58,6.11,5.922,7.2,1
0.0,0.34599993,1.1459999,1.8500001,0.0,0.186,3.6369998,7.2,1
0.0,0.9884001,0.88599986,3.6179998,0.3440001,2.006,3.3059998,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.96,1.85,6.018,0.0,0.0,3.271,7.2,1
0.0,2.59,2.59,62.409,0.0,0.0,3.32,7.2,1
0.0,2.11,2.59,55.117,0.0,0.0,2.912,7.2,1
0.0,2.094,2.2528,2.738,1.1259999,6.6340003,2.9950001,7.2,1
0.0,2.64,2.64,51.951,0.42,3.35,3.022,7.2,1
0.0,1.934,3.0388,-0.26000014,0.186,0.0,2.9970002,7.2,1
0.0,1.5159999,3.9559999,12.946,0.8940002,14.366,5.946,7.2,1
0.0,1.6,0.41,9.549,0.0,0.0,5.968,7.2,1
0.0,1.3859999,3.0159998,17.076197,0.0,3.2859998,6.2939997,7.2,1
