connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.464,0.814,4.1180024,0.0,0.044,5.448998,7.2,1
0.0,0.73399997,2.714,11.851001,1.056,13.124,5.377998,7.2,1
0.0,1.466,1.9447999,0.313,0.87399995,4.156002,3.309,7.2,1
0.0,2.004,0.594,6.7359977,1.166,8.144,3.458,7.2,1
0.0,2.046,2.454,-0.341,0.724,4.136002,2.897,7.2,1
0.0,0.206,0.206,0.22,0.044,0.0,5.696002,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.106000006,0.116,0.285,0.044,0.0,5.729002,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.526,0.526,0.306,0.184,0.416,5.7580023,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.386002,2.574,10.964999,0.044,0.044,5.5850024,7.2,1
0.0,0.88399994,2.1239998,12.322,0.0,0.044,6.003998,7.2,1
0.0,1.814,7.653998,4.8620024,0.0,0.0,2.7280002,7.2,1
0.0,0.76600003,0.776,1.353,0.044,0.0,5.9730024,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.564,1.294,7.3897996,0.0,0.044,5.948998,7.2,1
0.0,1.776,1.8640001,2.829,0.044,0.0,6.0020022,7.2,1
0.0,1.1359999,1.2340001,1.488,0.91400003,3.266,3.177,7.2,1
0.0,1.164,0.364,6.659998,0.0,0.044,5.950998,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1460001,10.666,8.317,0.576,5.2239976,3.862,7.2,1
0.0,2.184,0.89400005,10.365,0.656,7.2639976,4.8669977,7.2,1
0.0,1.0447999,0.444,3.586,0.0,0.044,3.324,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3839998,5.556002,7.3170023,0.044,0.0,3.102,7.2,1
0.0,2.026,1.674,6.0989976,1.144,6.7039976,2.9689999,7.2,1
0.0,0.73599994,4.9860024,0.217,0.62399995,1.346,3.0240002,7.2,1
0.0,3.026,1.574,4.093998,0.684,2.546,2.6200001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8539999,12.934,17.088,0.0,0.0,6.0530024,7.2,1
0.0,2.686,2.974,1.773,0.66400003,9.776,5.7560024,7.2,1
0.0,0.484,1.1140001,6.2262006,0.0,0.044,5.9259977,7.2,1
0.0,0.056,2.506,0.22999999,0.044,0.044,2.784,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.726,2.824,-0.074,1.054,10.346001,3.6690001,7.2,1
0.0,0.344,1.224,3.74,0.306,1.3640001,3.251,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.066,11.696,10.676001,0.406,4.7760024,5.1249976,7.2,1
0.0,0.154,0.444,1.4089999,0.286,0.524,3.6759999,7.2,1
0.0,1.3859999,6.956002,4.305002,0.946,4.3539977,3.0849998,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.74399996,1.8740001,5.919002,0.896,5.653998,3.32,7.2,1
0.0,1.174,4.2439976,12.004001,0.0,0.044,3.102,7.2,1
0.0,0.456,0.544,-0.36,0.044,0.0,2.996,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.0860002,2.3960001,6.0859976,0.044,0.0,5.641002,7.2,1
0.0,2.024,5.576399,5.946002,0.234,1.096,2.9810002,7.2,1
0.0,0.574,1.534,4.833002,0.0,0.044,3.317,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.88399994,3.294,2.635,0.056,0.314,3.2329998,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.194,0.434,6.6899977,0.536,3.8939998,5.8229976,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1360002,2.434,1.6090001,0.044,0.0,2.898,7.2,1
0.0,0.686,0.70359993,0.289,0.044,0.0,6.097002,7.2,1
0.0,3.026,3.1139998,0.633,0.264,2.186,3.2580001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5852001,4.196002,9.369798,0.234,1.7459999,6.024002,7.2,1
0.0,0.58599997,0.194,0.947,0.044,0.0,5.976002,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.066,1.174,2.059,0.524,2.9160001,5.504002,7.2,1
0.0,1.4959999,1.986,2.182,0.044,0.0,2.769,7.2,1
0.0,0.47599998,0.434,1.107,0.50600004,0.62399995,2.0879998,7.2,1
0.0,1.064,2.554,11.288,0.74600005,8.9939995,4.5769978,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.354,3.014,14.323,0.0,0.044,4.9139977,7.2,1
0.0,1.476,7.286002,4.241002,0.0,0.0,2.863,7.2,1
0.0,2.0960002,2.184,0.151,0.044,0.0,6.0060024,7.2,1
0.0,3.1660001,3.254,1.115,0.044,0.0,3.232,7.2,1
0.0,3.3739998,15.164,12.993,1.264,15.7560005,3.845,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.676,2.1539998,-0.502,0.404,0.75600004,3.0410001,7.2,1
0.0,2.3760002,2.474,2.9659998,0.044,0.0,3.046,7.2,1
0.0,1.676,1.676,4.101998,1.1340001,11.136001,5.9210024,7.2,1
0.0,0.87399995,2.814,7.031002,0.0,0.044,3.1069999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.0188,0.01,0.0924,0.2252,0.0288,5.5263987,7.2,1
0.0,1.204,3.314,20.053001,1.2459999,25.854,6.181998,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0564,0.01,0.161,0.044,0.0176,3.944,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3339999,13.294,19.16,0.044,0.0,5.766002,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.706,2.794,3.0219998,0.044,0.0,4.5650024,7.2,1
0.0,5.113998,5.1239977,3.7789998,0.044,0.0,3.19,7.2,1
0.0,2.276,2.3639998,1.018,0.724,6.946002,4.3900023,7.2,1
0.0,0.814,2.3939998,6.8150024,0.316,2.514,3.1339998,7.2,1
0.0,1.2012,6.5512004,6.5210023,0.0,0.0,5.4172006,7.2,1
0.0,0.544,1.974,5.9870024,0.0,0.044,3.169,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.176,0.0964,0.316,0.794,0.156,4.489002,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.526,7.826002,4.1320024,0.60599995,2.6660001,2.6160002,7.2,1
0.0,0.704,4.2760024,1.439,0.0,0.044,2.291,7.2,1
0.0,1.146,1.834,0.352,0.044,0.0,1.901,7.2,1
0.0,0.43239993,2.6560001,0.91199994,1.0059999,0.98239994,2.168,7.2,1
0.0,1.186,1.2476001,3.099,0.304,1.856,5.8870025,7.2,1
0.0,1.856,0.61399996,3.438,0.044,0.044,6.017002,7.2,1
0.0,1.316,6.176002,8.217,0.044,0.0,5.9660025,7.2,1
0.0,0.386,1.736,1.3601999,0.0,0.0264,3.1928,7.2,1
0.0,1.6240001,2.6139998,8.084001,1.236,10.443999,3.207,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.78400004,1.304,6.990002,0.0,0.044,5.856998,7.2,1
0.0,0.76400006,1.536,4.4010024,1.274,5.426002,6.130002,7.2,1
0.0,0.526,0.536,1.2720001,0.044,0.0,6.0740023,7.2,1
0.0,0.674,0.294,3.776,0.0,0.044,5.9679976,7.2,1
0.0,0.804,1.694,5.2650023,1.226,6.7839975,3.281,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.546,1.074,5.4269977,0.0,0.044,3.4299998,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23359996,1.0835999,1.5874001,0.0264,0.0044,5.9776015,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6359999,0.404,2.158,0.044,0.044,5.996002,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.63399994,0.64400005,5.0059977,1.0159999,2.074,3.2949998,7.2,1
0.0,1.536,1.566,2.563,0.044,0.0,5.5190024,7.2,1
0.0,1.7276001,1.194,10.394,0.0,0.044,6.0969977,7.2,1
0.0,1.7876,12.483999,10.363,0.346,4.016002,5.923998,7.2,1
0.0,1.5612,7.4312005,9.0438,0.0088,0.0,5.7110023,7.2,1
0.0,1.274,7.0060024,2.374,0.0,0.0,2.01,7.2,1
0.0,2.186,2.274,2.1079998,0.974,6.746002,3.232,7.2,1
0.0,3.724,10.2439995,11.579,0.044,0.0,3.114,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.546,0.294,1.975,0.0,0.044,3.317,7.2,1
0.0,0.49600002,0.204,1.03,0.0,0.044,1.87,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.87399995,1.584,10.759999,0.176,1.044,5.508998,7.2,1
0.0,0.61640006,2.1988,1.8931999,0.52119994,1.0188,3.2328,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.104,0.1576,0.365,0.40000004,0.1864,3.1636,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.714,6.9539976,14.793,0.044,0.0,5.5130024,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.324,8.544,7.378002,1.184,8.416,3.2110002,7.2,1
0.0,1.934,8.674,11.273001,0.0,0.0,5.944002,7.2,1
0.0,2.486,2.5839999,4.299998,0.044,0.0,6.037002,7.2,1
0.0,1.1140001,2.514,6.596002,0.796,5.6239977,3.2059999,7.2,1
0.0,0.50119996,2.4060001,1.6428,0.256,0.48119998,3.248,7.2,1
0.0,0.53400004,0.234,2.9329998,0.0,0.044,5.9399977,7.2,1
0.0,1.854,0.53400004,5.981998,0.896,5.6239977,3.3249998,7.2,1
0.0,2.184,10.884,11.425,1.086,12.916,5.3150024,7.2,1
0.0,2.066,0.99399996,6.273998,0.51600003,3.534,2.997,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.584,1.5040001,4.667002,0.0,0.044,3.4329998,7.2,1
0.0,2.726,2.824,1.136,0.044,0.0,5.430002,7.2,1
0.0,0.254,0.854,2.4880002,0.0,0.044,3.1699998,7.2,1
0.0,0.674,1.9940001,6.636002,0.796,2.214,4.1379976,7.2,1
0.0,1.2459999,1.334,0.058,0.044,0.0,5.826002,7.2,1
0.0,2.784,9.073999,9.096001,0.121199995,1.146,3.292,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.204,6.523998,6.410002,0.75600004,5.2039976,5.607998,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6460001,3.8639998,1.839,0.724,12.306001,4.878002,7.2,1
0.0,0.504,0.224,2.695,0.0,0.044,5.806998,7.2,1
0.0,0.704,2.1239998,6.1720023,0.0,0.044,3.047,7.2,1
0.0,1.546,6.156002,9.752,0.044,0.0,6.062002,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.334,4.7839975,4.010002,0.0,0.044,3.1869998,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8939998,12.814,9.225,1.274,11.356,3.2080002,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.3859999,1.4840001,0.706,0.194,1.226,5.880002,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.574,8.9539995,7.1900024,0.53400004,3.496,2.815,7.2,1
0.0,4.0139995,13.314,17.144,0.824,13.366,4.285002,7.2,1
0.0,2.1460001,2.504,-0.060000002,0.78400004,9.5460005,5.8740025,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.86399996,0.324,5.0059977,0.926,4.8539977,6.094998,7.2,1
0.0,0.044,1.416,-0.03,0.0,0.044,0.044,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.094,3.484,3.22,0.0,0.044,3.1529999,7.2,1
0.0,0.86399996,3.184,18.76,1.176,22.874,6.0049977,7.2,1
0.0,0.5188,0.5052001,1.5432,1.2412,1.9664001,3.087,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.224,0.584,1.446,0.044,0.0,1.1439999,7.2,1
0.0,3.746,3.8439999,2.074,0.524,5.9160023,3.233,7.2,1
0.0,0.396,1.956,0.301,0.99399996,2.466,5.958002,7.2,1
0.0,4.9860024,3.504,3.899,0.554,1.926,2.9910002,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.0464,0.051200002,0.28659993,0.0264,0.0264,6.286399,7.2,1
0.0,0.84599996,0.91760004,1.274,0.044,0.0,3.273,7.2,1
0.0,1.416,1.4688001,1.403,0.044,0.0,5.4880023,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.073998,5.4360023,8.087,0.044,0.0,3.1560001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.696,1.144,6.555998,0.044,0.044,5.8760023,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.73399997,0.304,2.569,0.276,0.854,3.7029998,7.2,1
0.0,1.416,1.426,1.8330001,0.044,0.044,6.018002,7.2,1
0.0,1.454,2.8339999,8.787001,0.0,0.044,3.221,7.2,1
0.0,0.88399994,2.814,6.195002,0.72599995,4.843998,2.817,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2659999,6.306002,8.018,0.044,0.0,6.043002,7.2,1
0.0,2.026,2.1139998,2.8119998,1.2540001,7.8760023,3.118,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.074,3.974,11.657001,1.226,3.434,2.638,7.2,1
0.0,2.776,1.394,8.417999,1.076,9.424,3.014,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.806,1.054,-0.044,0.044,0.0,5.6240025,7.2,1
0.0,2.474,5.5060024,7.5070024,1.264,9.166,3.0630002,7.2,1
0.0,1.394,5.226002,4.2960024,0.536,2.476,3.2589998,7.2,1
0.0,0.87600005,2.946,0.954,0.044,0.0,3.028,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2659999,1.3640001,0.396,1.2340001,9.2560005,5.9230022,7.2,1
0.0,0.704,2.0939999,10.187,0.336,3.934,5.0839977,7.2,1
0.0,1.064,2.296,5.930599,0.384,1.966,5.753002,7.2,1
0.0,0.83599997,0.77400005,1.684,0.186,0.424,1.908,7.2,1
0.0,1.474,2.714,8.919001,0.0,0.044,3.401,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.9959999,1.3740001,5.930998,0.434,2.3,5.785002,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.064,8.814,6.340002,0.0,0.0,3.1160002,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.264,7.9139977,6.9070024,1.214,8.086,3.0870001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.554,3.924,6.235002,1.216,7.9539976,3.1369998,7.2,1
0.0,0.514,1.964,5.0010023,0.0,0.044,3.158,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.90400004,3.034,9.696,0.0,0.044,3.3019998,7.2,1
0.0,2.176,1.574,5.8739977,0.044,0.044,5.6720023,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1060002,2.956,2.8869998,0.044,0.0,3.052,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.286,3.296,2.086,0.044,0.0,2.397,7.2,1
0.0,0.824,1.814,6.674002,0.0,0.044,3.839,7.2,1
0.0,0.324,1.1340001,6.4989977,0.97599995,6.6239977,5.9659977,7.2,1
0.0,0.50600004,2.036,3.332,0.374,1.046,5.9340024,7.2,1
0.0,0.594,2.6039999,6.1240025,0.0,0.044,2.873,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.66400003,2.4836,1.9693999,0.0132,0.0176,3.2226,7.2,1
0.0,1.7340001,0.64400005,6.910998,0.0,0.044,4.106998,7.2,1
0.0,0.834,2.324,7.543002,0.0,0.044,3.386,7.2,1
0.0,2.076,0.99399996,6.252998,0.72599995,4.823998,2.9729998,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.936,1.2459999,2.488,0.574,2.956,5.7240024,7.2,1
0.0,1.566,1.654,0.873,0.274,1.096,3.036,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5635999,0.524,2.4829998,0.0,0.044,4.1779976,7.2,1
0.0,0.334,0.444,0.508,0.044,0.044,1.644,7.2,1
0.0,4.5860023,4.673998,1.8460001,0.334,4.346002,3.227,7.2,1
0.0,0.304,0.934,2.765,0.236,0.834,3.1999998,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.82520014,0.834,-0.139,1.044,1.046,1.331,7.2,1
0.0,2.214,7.463998,6.351002,0.0,0.0,2.903,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1536,0.66239995,0.6174001,0.0176,0.0044,3.2742,7.2,1
0.0,0.934,1.914,11.054999,0.60599995,7.2039976,5.963998,7.2,1
0.0,1.726,0.86399996,4.358998,0.794,3.284,2.4819999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.434,2.8439999,5.201002,0.0,0.044,1.917,7.2,1
0.0,2.026,2.1139998,-0.29,0.294,1.686,3.292,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.1240001,3.1439998,10.052,0.526,5.793998,3.3009999,7.2,1
0.0,0.234,0.64400005,1.985,0.0,0.044,3.4259999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.684,1.974,6.208002,1.106,7.233998,3.3,7.2,1
0.0,0.236,0.936,0.944,0.364,0.24599999,3.1964,7.2,1
0.0,1.304,6.593998,6.9880023,0.83599997,6.233998,5.6249976,7.2,1
0.0,2.6660001,13.206,8.469999,0.50600004,4.673998,3.065,7.2,1
0.0,0.694,1.394,6.852002,0.0,0.044,5.8879976,7.2,1
0.0,0.2788,0.184,0.903,0.0,0.044,3.225,7.2,1
0.0,0.51600003,1.8659999,3.4369998,0.044,0.0,6.0150023,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.794,2.424,2.26,0.0,0.0,3.0368,7.2,1
0.0,2.424,1.6340001,5.185998,1.054,5.233998,2.117,7.2,1
0.0,0.39880002,1.0688,1.2490001,0.704,0.75600004,3.046,7.2,1
0.0,2.444,9.483999,7.3630023,0.0,0.0,3.042,7.2,1
0.0,0.316,0.134,0.53999996,0.61399996,0.236,6.156002,7.2,1
0.0,0.344,0.91400003,5.081002,1.0059999,5.423998,6.002998,7.2,1
0.0,0.676,0.61399996,3.4259999,0.0,0.044,4.740998,7.2,1
0.0,0.65400004,0.194,2.0839999,1.186,2.554,3.388,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.116,0.346,0.214,0.924,0.346,2.737,7.2,1
0.0,1.216,6.196002,7.509998,0.98399997,6.976002,5.8810024,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.174,6.613998,12.859,0.304,3.306,6.0140023,7.2,1
0.0,1.156,1.2440001,1.4610001,0.99399996,3.676,3.219,7.2,1
0.0,1.706,1.924,0.275,0.824,4.3160024,3.147,7.2,1
0.0,0.106000006,0.106000006,0.076000005,0.044,0.0,3.236,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.045199998,0.0552,0.1302,0.0176,0.044,2.1439998,7.2,1
0.0,0.026,0.21599999,0.34860003,0.76400006,0.196,4.693802,7.2,1
0.0,8.886001,8.886001,22.496,1.204,62.926018,6.0340023,7.2,1
0.0,0.714,1.054,6.1070023,0.386,2.684,6.133998,7.2,1
0.0,1.444,0.694,5.8599977,0.0,0.044,4.1979976,7.2,1
0.0,1.0059999,1.104,-0.243,0.044,0.0,5.9220023,7.2,1
0.0,1.474,3.3739998,16.894999,1.1159999,19.694,5.145998,7.2,1
0.0,0.094,0.094,0.57799995,0.386,0.164,5.503998,7.2,1
0.0,0.97599995,0.364,3.05,0.676,2.204,2.991,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.536,1.6340001,2.3109999,0.62399995,2.9060001,3.17,7.2,1
0.0,1.526,1.814,-0.106000006,0.044,0.0,3.134,7.2,1
0.0,1.684,0.77400005,9.525,0.406,4.3139977,5.824998,7.2,1
0.0,0.0388,0.0144,0.136,0.044,0.0,3.0934,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.6239977,2.6439998,26.618,1.236,34.05398,5.845998,7.2,1
0.0,0.666,0.504,0.811,0.044,0.0,1.036,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1539998,7.073998,6.123002,0.934,5.446002,2.8790002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.896,6.3360023,-0.54700005,0.044,0.0,5.6910024,7.2,1
0.0,1.434,1.9840001,17.045,0.0,0.044,3.22,7.2,1
0.0,0.344,2.454,2.4250002,0.0,0.044,4.1589975,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.1239998,12.533999,6.678998,0.356,2.6060002,2.1100001,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.384,0.514,0.026,3.506,7.2,1
0.0,2.3660002,2.454,3.412,0.89400005,6.386002,3.095,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.77400005,2.754,8.72,0.0,0.044,3.2779999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.233998,4.303998,33.116985,0.0,0.044,2.9789999,7.2,1
0.0,0.58599997,1.566,0.408,0.044,0.0,5.7040024,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.326,0.484,2.623,0.044,0.044,5.9540024,7.2,1
0.0,1.976,2.3860002,2.564,0.044,0.0,3.17,7.2,1
0.0,4.2760024,32.78602,13.830999,0.686,10.016001,3.147,7.2,1
0.0,1.8640001,3.214,18.290998,0.50600004,10.124,5.977998,7.2,1
0.0,3.6239998,8.424,21.67,0.0,0.0,6.0210023,7.2,1
0.0,3.1139998,13.193999,11.81,0.436,5.6460023,3.8170002,7.2,1
0.0,2.0452,0.574,6.140998,0.7791999,4.983998,3.077,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.174,11.214,8.69,0.674,5.406002,2.7180002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.916,1.346,1.343,0.044,0.0,2.9150002,7.2,1
0.0,2.296,2.6752002,1.027,0.044,0.0,2.719,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.3412,0.776,1.6286,0.044,0.0088,4.5590024,7.2,1
0.0,0.684,1.314,7.541998,0.316,2.744,5.9479976,7.2,1
0.0,1.6359999,1.966,1.243,0.324,1.356,2.9350002,7.2,1
0.0,1.7340001,7.253998,5.340002,0.0,0.0,3.1420002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.324,4.696002,7.402998,0.044,0.0,5.7050023,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.434,7.3939977,6.9410024,1.044,6.946002,2.8790002,7.2,1
0.0,0.814,3.284,9.238,0.76600003,7.5639977,3.234,7.2,1
0.0,2.534,11.323999,13.543,0.796,11.366,5.413002,7.2,1
0.0,1.014,2.474,7.1240025,0.0,0.044,3.0059998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.584,2.5939999,6.0790024,0.0,0.044,2.974,7.2,1
0.0,0.3247999,1.3447999,1.1932001,0.924,0.98479986,3.173,7.2,1
0.0,1.346,1.104,3.935,0.48599997,2.1039999,2.843,7.2,1
0.0,0.324,0.324,5.455998,0.0,0.044,6.0329976,7.2,1
0.0,1.694,4.753998,15.398001,0.576,9.613999,3.33,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.006000001,0.01,-0.21900001,0.044,0.0,2.6160002,7.2,1
