connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5339999,1.3039999,3.642001,0.0,0.124,3.315999,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.4960008,2.743999,2.246999,0.124,0.0,5.75,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.064,0.6339997,5.179,0.0,0.124,5.502,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.936,1.2,0.512,1.3,3.536001,2.7750008,7.2,1
0.0,0.9039997,3.5839992,14.720003,0.0,0.124,5.243,7.2,1
0.0,1.78,6.37,10.117,0.124,0.0,5.56,7.2,1
0.0,2.1860008,2.4591992,3.532999,0.124,0.0,3.3900008,7.2,1
0.0,1.9856002,1.094,6.662,0.47600025,4.044,3.2979991,7.2,1
0.0,1.666,0.84399974,4.4110003,0.51399994,1.7939999,5.914,7.2,1
0.0,3.0139992,6.894,11.985003,0.124,0.0,4.066,7.2,1
0.0,0.56399983,2.5539992,4.967,0.0,0.124,2.3969991,7.2,1
0.0,1.0439999,1.754,9.599599,0.6760003,7.764,5.9830003,7.2,1
0.0,2.024,5.0155993,6.005,0.124,0.0,3.102001,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.1740003,20.983997,30.034004,0.78399974,19.776003,4.154,7.2,1
0.0,3.4095995,3.5652,3.551999,1.224,10.726004,2.8110008,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.27600002,0.21440001,0.57199985,0.124,0.0,3.076001,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.056,1.19,1.734,0.124,0.0,3.105001,7.2,1
0.0,0.5196,0.334,2.7059991,0.156,0.84399974,5.618,7.2,1
0.0,1.0660001,1.1255999,2.568999,0.124,0.0,5.942,7.2,1
0.0,3.3639991,6.646,19.563004,0.9339997,16.073997,6.2000003,7.2,1
0.0,0.0124,0.0224,0.09740001,1.2875999,0.012399999,2.3495996,7.2,1
0.0,1.5955998,6.895599,9.999398,0.0744,0.0,5.819,7.2,1
0.0,1.376,1.4107997,3.235999,0.124,0.0,5.933,7.2,1
0.0,0.186,0.186,0.9299997,1.214,1.8360001,5.673,7.2,1
0.0,1.5339999,0.5539999,7.464,1.0660001,8.853996,5.33,7.2,1
0.0,0.28399998,0.28399998,3.2279992,0.7460003,0.524,3.0239992,7.2,1
0.0,1.5760001,3.026001,1.7149999,0.78399974,6.0959997,5.4179997,7.2,1
0.0,1.1603999,0.464,4.0209994,0.0,0.124,3.344999,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.74919975,0.47399998,4.0179996,1.0960001,4.874,6.1150002,7.2,1
0.0,0.6439997,0.254,2.880999,0.0,0.124,5.426,7.2,1
0.0,0.8839997,3.173999,16.884003,1.156,21.893997,5.719,7.2,1
0.0,2.126001,2.1608007,4.968,0.9339997,10.666003,5.794,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9760005,2.233999,1.877,0.124,0.0,3.2260008,7.2,1
0.0,0.054799996,0.0348,0.20120001,0.124,0.0124,3.5239992,7.2,1
0.0,0.40600002,0.40600002,0.341,0.124,0.0,5.633,7.2,1
0.0,1.166,1.4139999,1.135,1.1639999,4.246,3.1340008,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0860001,0.7639997,3.8799992,0.0,0.124,3.2279992,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.624,3.123999,16.439003,0.0,0.124,2.130999,7.2,1
0.0,3.7060008,3.963999,1.8989999,0.124,0.0,3.089001,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.037199996,0.0224,0.16,0.124,0.0,3.723999,7.2,1
0.0,0.1352,0.4252,0.53479993,0.024799999,0.0124,3.1632001,7.2,1
0.0,0.5439999,0.8939997,4.038,0.0,0.124,5.5290003,7.2,1
0.0,0.8139997,2.7939992,11.771004,0.976,13.203997,5.458,7.2,1
0.0,1.386,1.8807998,0.393,0.9539997,4.0759997,3.2290008,7.2,1
0.0,2.0591998,0.6739997,6.816,1.0860001,8.223997,3.5379992,7.2,1
0.0,1.9660004,2.5339992,-0.26099998,0.8039997,4.0559998,2.8170009,7.2,1
0.0,0.126,0.126,0.3,0.124,0.0,5.6159997,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.0756,0.036,0.2906,0.124,0.0124,5.698599,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.44600013,0.44600013,0.38599998,0.264,0.33600003,5.678,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.3059998,2.653999,11.044996,0.124,0.124,5.505,7.2,1
0.0,0.9639997,2.203999,12.401997,0.0,0.124,6.084,7.2,1
0.0,1.8939999,7.734,4.782,0.0,0.0,2.648001,7.2,1
0.0,0.6860003,0.6960003,1.433,0.124,0.0,5.893,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.6439997,1.374,7.3313994,0.0,0.124,6.0290003,7.2,1
0.0,1.6960001,1.7952,2.9089992,0.124,0.0,5.922,7.2,1
0.0,1.056,1.2148001,1.568,0.9939997,3.1860008,3.0970008,7.2,1
0.0,1.244,0.444,6.7400002,0.0,0.124,6.031,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.066001,10.586003,8.237003,0.49600026,5.304,3.9419992,7.2,1
0.0,2.2639992,0.97399974,10.444997,0.5760003,7.344,4.947,7.2,1
0.0,0.9807999,0.524,3.6659992,0.0,0.124,3.403999,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.463999,5.476,7.237,0.124,0.0,3.0220008,7.2,1
0.0,1.9460002,1.754,6.179,1.224,6.784,3.048999,7.2,1
0.0,0.65600026,4.906,0.297,0.7039997,1.266,2.944001,7.2,1
0.0,2.9460008,1.6539999,4.1740003,0.7639997,2.4660008,2.540001,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.933999,13.013997,17.008003,0.0,0.0,5.973,7.2,1
0.0,2.606001,3.0539992,1.8529999,0.7439997,9.696003,5.676,7.2,1
0.0,0.56399983,1.194,6.160599,0.0,0.124,6.006,7.2,1
0.0,0.0,2.4260008,0.14999999,0.124,0.124,2.8639991,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.6460009,2.903999,0.0059999973,1.134,10.266004,3.589001,7.2,1
0.0,0.42400002,1.3039999,3.6600008,0.226,1.444,3.3309991,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9860005,11.616003,10.596004,0.32599998,4.696,5.205,7.2,1
0.0,0.234,0.524,1.329,0.20600002,0.60399973,3.755999,7.2,1
0.0,1.306,6.876,4.225,0.8660003,4.434,3.164999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.8239997,1.954,5.8389997,0.8160003,5.734,3.3999991,7.2,1
0.0,1.254,4.324,11.924004,0.0,0.124,3.1819992,7.2,1
0.0,0.376,0.6239997,-0.28000003,0.124,0.0,2.9160008,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.006001,2.316001,6.166,0.124,0.0,5.561,7.2,1
0.0,2.1039994,5.5003996,5.8659997,0.314,1.016,2.901001,7.2,1
0.0,0.6539997,1.614,4.753,0.0,0.124,3.3969991,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.9639997,3.2995996,2.6294003,0.0752,0.31960002,3.2385995,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.2739999,0.51399994,6.77,0.45600015,3.973999,5.903,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.056001,2.3652003,1.689,0.124,0.0,2.8180008,7.2,1
0.0,0.6060003,0.63080025,0.36900002,0.124,0.0,6.0169997,7.2,1
0.0,2.9460008,3.193999,0.7129997,0.34399998,2.106001,3.178001,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6244001,4.1159997,9.355401,0.314,1.666,5.944,7.2,1
0.0,0.5060003,0.274,1.0269998,0.124,0.0,5.896,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.986,1.1051999,2.1389992,0.60399973,2.836001,5.424,7.2,1
0.0,1.416,1.906,2.2619991,0.124,0.0,2.6890008,7.2,1
0.0,0.52,0.51399994,1.063,0.47560012,0.7039997,2.167999,7.2,1
0.0,1.1439999,2.633999,11.208003,0.6660003,9.073997,4.657,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4339999,3.0939991,14.243003,0.0,0.124,4.994,7.2,1
0.0,1.396,7.206,4.161,0.0,0.0,2.9429991,7.2,1
0.0,2.016001,2.2639992,0.231,0.124,0.0,5.926,7.2,1
0.0,3.086001,3.3339992,1.1949999,0.124,0.0,3.152001,7.2,1
0.0,3.453999,15.243997,13.072997,1.3,15.676003,3.7650008,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.5960003,2.233999,-0.42200008,0.48400003,0.6760003,2.961001,7.2,1
0.0,2.296001,2.5539992,3.045999,0.124,0.0,2.9660008,7.2,1
0.0,1.5960001,1.5960001,4.182,1.214,11.056004,5.841,7.2,1
0.0,0.9539997,2.893999,6.9509997,0.0,0.124,3.186999,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.009999999,0.01,0.0852,0.2892,0.02,5.5,7.2,1
0.0,1.2839999,3.393999,20.083399,1.166,25.933996,6.262,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.0548,0.01,0.1666,0.124,0.0124,4.0239997,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.413999,13.373997,19.239996,0.124,0.0,5.686,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.626001,2.873999,3.101999,0.124,0.0,4.485,7.2,1
0.0,5.1940002,5.204,3.858999,0.124,0.0,3.1100008,7.2,1
0.0,2.1960008,2.443999,1.0979999,0.8039997,6.8659997,4.31,7.2,1
0.0,0.8939997,2.473999,6.735,0.23600002,2.5939991,3.213999,7.2,1
0.0,1.1852,6.5351996,6.441,0.0,0.0,5.4012,7.2,1
0.0,0.6239997,2.0539997,5.907,0.0,0.124,3.248999,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.12079999,0.07,0.37120003,0.8739997,0.076000005,4.433799,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4460001,7.746,4.052,0.52600026,2.586001,2.536001,7.2,1
0.0,0.78399974,4.196,1.3590001,0.0,0.124,2.370999,7.2,1
0.0,1.0660001,1.9139999,0.43199998,0.124,0.0,1.8210001,7.2,1
0.0,0.35079998,2.576001,0.83200026,0.926,0.9008002,2.2479992,7.2,1
0.0,1.1060001,1.1803999,3.1789992,0.384,1.776,5.807,7.2,1
0.0,1.776,0.6939997,3.5179992,0.124,0.0744,5.937,7.2,1
0.0,1.2607998,6.1207986,8.272198,0.0992,0.0,5.886,7.2,1
0.0,0.3556,1.7055998,1.3193998,0.0124,0.0744,3.2335997,7.2,1
0.0,1.704,2.693999,8.004004,1.156,10.523996,3.2869992,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.8639997,1.384,6.91,0.0,0.124,5.9370003,7.2,1
0.0,0.84399974,1.4560001,4.321,1.3,5.3459997,6.0499997,7.2,1
0.0,0.44600013,0.45600015,1.352,0.124,0.0,5.994,7.2,1
0.0,0.7539997,0.374,3.8559992,0.0,0.124,6.048,7.2,1
0.0,0.8839997,1.7739999,5.185,1.146,6.864,3.360999,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4660001,1.1539999,5.507,0.0,0.124,3.509999,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.23519999,1.0852,1.5858,0.024799999,0.0124,5.9792,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.556,0.48400003,2.2379992,0.124,0.124,5.916,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.7139997,0.72399974,5.086,0.936,2.153999,3.374999,7.2,1
0.0,1.4560001,1.5107998,2.6429992,0.124,0.0,5.439,7.2,1
0.0,1.7596002,1.2739999,10.473997,0.0,0.124,6.177,7.2,1
0.0,1.77,12.563996,10.283003,0.26599997,3.9359999,6.004,7.2,1
0.0,1.6196002,7.4896007,8.985401,0.0,0.0,5.631,7.2,1
0.0,1.354,6.926,2.2940009,0.0,0.0,2.0899994,7.2,1
0.0,2.106001,2.3291993,2.187999,1.054,6.666,3.152001,7.2,1
0.0,3.8039992,10.323997,11.499003,0.124,0.0,3.0340009,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.56520003,0.374,2.0549998,0.0,0.124,3.3969991,7.2,1
0.0,0.4160001,0.28399998,1.11,0.0,0.124,1.9499999,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.9539997,1.6639999,10.839996,0.096,1.124,5.589,7.2,1
0.0,0.6147999,2.2148,1.8771999,0.5052,1.0348,3.2487998,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.1344,0.1152,0.3594,0.4744,0.16,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.7939992,7.034,14.713003,0.124,0.0,5.433,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.403999,8.623997,7.298,1.2639999,8.336003,3.131001,7.2,1
0.0,2.014,8.753997,11.193004,0.0,0.0,5.864,7.2,1
0.0,2.4060009,2.663999,4.38,0.124,0.0,5.957,7.2,1
0.0,1.194,2.5939991,6.516,0.71600026,5.704,3.285999,7.2,1
0.0,0.4852,2.326001,1.6588,0.17600001,0.4652,3.327999,7.2,1
0.0,0.56439984,0.314,3.012999,0.0,0.124,6.02,7.2,1
0.0,1.9339999,0.6139997,6.0620003,0.8160003,5.704,3.404999,7.2,1
0.0,2.2639992,10.963997,11.345003,1.006,12.836003,5.235,7.2,1
0.0,1.9860005,1.074,6.354,0.4360001,3.6139991,3.0769992,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.66399974,1.584,4.587,0.0,0.124,3.512999,7.2,1
0.0,2.6460009,2.903999,1.216,0.124,0.0,5.35,7.2,1
0.0,0.334,0.9339997,2.408001,0.0,0.124,3.249999,7.2,1
0.0,0.7539997,2.0739996,6.5559998,0.71600026,2.2939992,4.218,7.2,1
0.0,1.166,1.4139999,0.138,0.124,0.0,5.746,7.2,1
0.0,2.8639991,9.153996,9.016004,0.2044,1.0660001,3.2120008,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2344002,6.4551997,6.379599,0.7256002,5.2344007,5.638401,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.566001,3.943999,1.9189999,0.8039997,12.226004,4.798,7.2,1
0.0,0.5343999,0.30400002,2.7749991,0.0,0.124,5.887,7.2,1
0.0,0.78399974,2.203999,6.092,0.0,0.124,3.1269991,7.2,1
0.0,1.4660001,6.0759997,9.831997,0.124,0.0,5.982,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4139999,4.7151995,3.9299998,0.0,0.0,3.266999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.973999,12.893997,9.244201,1.3,11.276003,3.128001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.306,1.564,0.7859997,0.274,1.146,5.7999997,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.653999,9.033997,7.11,0.6139997,3.4160008,2.7350008,7.2,1
0.0,4.094,13.393997,17.064003,0.9039997,13.286003,4.205,7.2,1
0.0,2.066001,2.5839992,0.019999996,0.8639997,9.466003,5.794,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.9439997,0.40399998,5.086,0.8460003,4.934,6.175,7.2,1
0.0,0.124,1.4352,-0.035600007,0.0372,0.049599998,0.049599998,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.1739999,3.5639992,3.1400008,0.0,0.0744,3.232999,7.2,1
0.0,0.9439997,3.2639992,18.839996,1.0960001,22.953997,6.085,7.2,1
0.0,0.53479993,0.4948,1.5272,1.3,1.8903999,3.1421993,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3039999,0.66399974,1.5259999,0.124,0.0,1.064,7.2,1
0.0,3.6660008,3.923999,2.153999,0.60399973,5.836,3.1530008,7.2,1
0.0,0.31599998,1.876,0.38099998,1.074,2.3860009,5.878,7.2,1
0.0,4.906,3.5839992,3.9789991,0.6339997,1.8460001,2.911001,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.044800002,0.01039999,0.2882,0.0992,0.024799999,6.2848005,7.2,1
0.0,0.7660003,0.8504001,1.354,0.124,0.0,3.1930008,7.2,1
0.0,1.3360001,1.4848001,1.4829999,0.124,0.0,5.408,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.104401,5.405599,8.166997,0.124,0.0,3.076001,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.616001,1.224,6.636,0.124,0.124,5.796,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.71479994,0.384,2.6489992,0.196,0.9339997,3.782999,7.2,1
0.0,1.3360001,1.3707998,1.913,0.124,0.0992,5.9379997,7.2,1
0.0,1.5339999,2.913999,8.707004,0.0,0.124,3.3009992,7.2,1
0.0,0.9639997,2.893999,6.115,0.64600027,4.9240003,2.8969991,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2107997,6.2507987,8.073198,0.024799995,0.0,5.9877987,7.2,1
0.0,1.9460002,2.0452,2.891999,1.3,7.796,3.0380008,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1539999,4.054,11.5770035,1.146,3.5139992,2.7179992,7.2,1
0.0,2.6960008,1.474,8.497996,0.996,9.503997,3.0939991,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.7260003,1.134,0.036,0.124,0.0,5.544,7.2,1
0.0,2.5539992,5.426,7.427,1.3,9.135602,2.983001,7.2,1
0.0,1.474,5.146,4.216,0.45600015,2.3960009,3.338999,7.2,1
0.0,0.7960003,2.866001,1.0339999,0.124,0.0,2.948001,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.186,1.444,0.476,1.3,9.176003,5.843,7.2,1
0.0,0.78399974,2.173999,10.107003,0.25599998,4.0139995,5.164,7.2,1
0.0,1.1439999,2.2160008,5.8633995,0.464,1.886,5.673,7.2,1
0.0,0.85520005,0.85399973,1.7392002,0.1804,0.504,1.9879999,7.2,1
0.0,1.5539999,2.7939992,8.839004,0.0,0.124,3.4809992,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.916,1.454,6.011,0.51399994,2.2256005,5.705,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.143999,8.893997,6.2599998,0.0,0.0,3.036001,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.3439991,7.994,6.827,1.2939999,8.006003,3.007001,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.6339997,4.003999,6.1549997,1.136,8.033999,3.216999,7.2,1
0.0,0.5939998,2.044,4.921,0.0,0.124,3.2379992,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.9839997,3.1139991,9.616003,0.0,0.124,3.381999,7.2,1
0.0,2.096001,1.6539999,5.954,0.124,0.124,5.592,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.026001,2.876001,2.966999,0.124,0.0,2.9720008,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.2060008,3.2160008,2.1659992,0.124,0.0,2.3170009,7.2,1
0.0,0.9039997,1.8939999,6.594,0.0,0.124,3.9189992,7.2,1
0.0,0.40399998,1.214,6.579,0.8960002,6.704,6.046,7.2,1
0.0,0.45080012,1.9808004,3.3128,0.42920002,0.966,5.854,7.2,1
0.0,0.6739997,2.683999,6.044,0.0,0.124,2.952999,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6695999,2.4604003,1.987,0.0372,0.0,3.205,7.2,1
0.0,1.814,0.72399974,6.991,0.0,0.124,4.1870003,7.2,1
0.0,0.91399974,2.403999,7.463,0.0,0.124,3.4659991,7.2,1
0.0,1.9960006,1.074,6.333,0.64600027,4.9040003,3.052999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.8560003,1.166,2.5679991,0.6539997,2.876001,5.644,7.2,1
0.0,1.4860001,1.734,0.9529997,0.354,1.016,2.9560008,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.63959986,0.60399973,2.562999,0.0,0.124,4.258,7.2,1
0.0,0.41399997,0.524,0.58799976,0.124,0.124,1.724,7.2,1
0.0,4.506,4.754,1.926,0.41399997,4.266,3.1470008,7.2,1
0.0,0.384,1.0139998,2.685001,0.156,0.91399974,3.279999,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.8891998,0.91399974,-0.059,1.124,0.966,1.251,7.2,1
0.0,2.2939992,7.544,6.271,0.0,0.0,2.823001,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.1552,0.65520006,0.61579996,0.024799999,0.0124,3.2582002,7.2,1
0.0,1.0139998,1.994,11.110197,0.52600026,7.284,6.044,7.2,1
0.0,1.646,0.9439997,4.439,0.77479994,3.3639991,2.561999,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.5139999,2.923999,5.121,0.0,0.124,1.997,7.2,1
0.0,1.9460002,2.193999,-0.21,0.374,1.6060001,3.2120008,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.204,3.223999,9.972003,0.44600013,5.874,3.380999,7.2,1
0.0,0.314,0.72399974,1.9050001,0.0,0.124,3.505999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.7639997,2.0539997,6.128,1.026,7.314,3.3799992,7.2,1
0.0,0.2304,0.93040013,0.94959986,0.32,0.24039999,3.2635996,7.2,1
0.0,1.3096001,6.599601,6.9823995,0.8304001,6.2396007,5.6306005,7.2,1
0.0,2.586001,13.25,8.426,0.42600012,4.6052,2.9850008,7.2,1
0.0,0.7739997,1.474,6.772,0.0,0.124,5.968,7.2,1
0.0,0.2948,0.264,0.98299974,0.0,0.124,3.304999,7.2,1
0.0,0.4856001,1.8355998,3.4177997,0.0744,0.0,5.935,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8243998,2.4543996,2.2296004,0.0496,0.0,2.9728007,7.2,1
0.0,2.5039992,1.714,5.2660003,1.134,5.314,2.037001,7.2,1
0.0,0.4644,1.0103998,1.329,0.78399974,0.6760003,2.9660008,7.2,1
0.0,2.5239992,9.563996,7.283,0.0,0.0,2.9620008,7.2,1
0.0,0.23600002,0.13960001,0.6199997,0.6939997,0.156,6.0759997,7.2,1
0.0,0.42400002,0.9939997,5.001,0.926,5.504,6.083,7.2,1
0.0,0.72,0.66919976,3.382,0.0,0.124,4.821,7.2,1
0.0,0.7339997,0.274,2.163999,1.1060001,2.633999,3.4679992,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.036,0.26599997,0.294,1.0039997,0.26599997,2.6570008,7.2,1
0.0,1.2103999,6.190399,7.5156007,0.9895999,6.9703994,5.8753996,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.2539992,6.6940002,12.779003,0.384,3.2260008,5.934,7.2,1
0.0,1.0760001,1.2496002,1.541,1.074,3.596001,3.139001,7.2,1
0.0,1.626,2.004,0.35500002,0.9039997,4.236,3.0670009,7.2,1
0.0,0.050799996,0.026000008,0.156,0.124,0.0124,3.2304003,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.0348,0.044800002,0.114199996,0.0124,0.024799999,2.223999,7.2,1
