connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.901,2.2389998,-0.16499999,0.419,1.5610006,3.167,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.2489995,3.2689998,9.927,0.401,5.919,3.4259999,7.2,1
0.0,0.359,0.76900005,1.8600005,0.0,0.169,3.5509999,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.809,2.099,6.0829997,0.9810004,7.359,3.425,7.2,1
0.0,0.2462,0.9462,0.9338,0.32,0.2562,3.3154004,7.2,1
0.0,1.2937999,6.5838003,6.9982,0.8462,6.2238,5.6148,7.2,1
0.0,2.5410001,13.2838,8.3921995,0.381,4.5624,2.94,7.2,1
0.0,0.819,1.5189995,6.7269998,0.0,0.169,6.013,7.2,1
0.0,0.30380002,0.30900002,0.99420005,0.0169,0.169,3.35,7.2,1
0.0,0.4924,1.8424002,3.393,0.0676,0.0,5.89,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.8176,2.4476004,2.2363997,0.0676,0.0,2.9367995,7.2,1
0.0,2.549,1.7589995,5.3110003,1.1789994,5.359,1.992,7.2,1
0.0,0.4914,1.0262,1.3401996,0.829,0.63100004,2.921,7.2,1
0.0,2.569,9.608999,7.238,0.0,0.0,2.917,7.2,1
0.0,0.19100001,0.12380001,0.66499996,0.73899996,0.111,6.0309997,7.2,1
0.0,0.469,1.0389999,4.956,0.88100004,5.5490003,6.1280003,7.2,1
0.0,0.72,0.6714,3.4158,0.0,0.169,4.866,7.2,1
0.0,0.74520004,0.319,2.2089999,1.0948005,2.679,3.513,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.024799973,0.25479996,0.3052,1.0152,0.25479996,2.612,7.2,1
0.0,1.1924002,6.1723995,7.5336003,1.0076,6.9523997,5.8574,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.299,6.7390003,12.734,0.429,3.181,5.889,7.2,1
0.0,1.0310006,1.2,1.5859995,1.1189996,3.551,3.094,7.2,1
0.0,1.5810006,2.0151997,0.4,0.949,4.191,3.022,7.2,1
0.0,0.04859999,0.04859999,0.13340001,0.169,0.0169,3.2461998,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.043799996,0.053799998,0.10519999,0.0,0.0338,2.2689998,7.2,1
0.0,0.0169,0.12479997,0.22959998,0.85520005,0.13859998,4.7628,7.2,1
0.0,8.761001,8.761001,22.62099,1.3,62.80101,5.909,7.2,1
0.0,0.839,1.1451995,5.982,0.29479998,2.809,6.2590003,7.2,1
0.0,1.4337999,0.819,5.985,0.0,0.169,4.323,7.2,1
0.0,0.88100004,1.2289994,-0.118,0.169,0.0,5.797,7.2,1
0.0,1.5989994,3.4989998,16.770008,0.9910005,19.81899,5.2710004,7.2,1
0.0,0.11760001,0.0838,0.55439997,0.3962,0.1876,5.3924,7.2,1
0.0,0.9186,0.489,3.175,0.551,2.329,3.116,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.4110006,1.5562001,2.4359999,0.74899995,2.7810001,3.045,7.2,1
0.0,1.4010006,1.9389994,0.018999994,0.169,0.0,3.009,7.2,1
0.0,1.8089994,0.89900005,9.65,0.281,4.439,5.9500003,7.2,1
0.0,0.029999997,0.026899997,0.1258,0.169,0.0,3.0331998,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.749,2.7689998,26.74299,1.1110005,34.17899,5.971,7.2,1
0.0,0.64239997,0.629,0.936,0.0,0.050699998,1.0124003,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.2789998,7.1990004,5.9979997,1.0589998,5.3209996,2.7540002,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.7710006,6.211,-0.42200002,0.169,0.0,5.566,7.2,1
0.0,1.5589994,2.109,17.16999,0.0,0.169,3.345,7.2,1
0.0,0.469,2.579,2.3000002,0.0,0.169,4.284,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.2489998,12.658999,6.8040004,0.231,2.4810002,1.985,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.0,0.01,-0.259,0.639,0.0,3.381,7.2,1
0.0,2.2410002,2.3762,3.537,1.0189999,6.2609997,2.97,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.89900005,2.879,8.595,0.0,0.169,3.4029999,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.359,4.4290004,33.241993,0.0,0.169,3.1039999,7.2,1
0.0,0.461,1.4410006,0.533,0.169,0.0,5.579,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.2010006,0.60899997,2.748,0.169,0.0,5.829,7.2,1
0.0,1.8510004,2.2610002,2.689,0.169,0.0,3.045,7.2,1
0.0,4.151,32.66101,13.955999,0.561,9.891001,3.022,7.2,1
0.0,1.9889995,3.339,18.166008,0.381,10.249,6.103,7.2,1
0.0,3.7489998,8.549,21.54501,0.0,0.0,5.896,7.2,1
0.0,3.2389998,13.318999,11.685,0.311,5.521,3.6920002,7.2,1
0.0,2.0438,0.699,6.2660003,0.64100003,5.109,3.202,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.299,11.339,8.815,0.799,5.2809997,2.5930002,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.791,1.2210006,1.4679995,0.169,0.0,2.7900002,7.2,1
0.0,2.171,2.5723999,1.1519995,0.169,0.0,2.594,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.35,0.651,1.6447998,0.169,0.0169,4.4677997,7.2,1
0.0,0.809,1.4389994,7.4304,0.19100001,2.869,6.073,7.2,1
0.0,1.5110005,1.8410006,1.3679994,0.449,1.2310005,2.8100002,7.2,1
0.0,1.8589995,7.379,5.2149997,0.0,0.0,3.0170002,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.4151995,4.5709996,7.5280004,0.169,0.0,5.58,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
0.0,11.05,3.24,10.699,0.0,0.0,3.302,7.2,1
0.0,2.559,7.519,6.816,1.1689994,6.8209996,2.7540002,7.2,1
0.0,0.939,3.409,9.113,0.64100003,7.689,3.359,7.2,1
0.0,2.659,11.448999,13.418,0.73859996,11.241,5.2879996,7.2,1
0.0,1.1389996,2.599,6.999,0.0,0.169,3.1309998,7.2,1
0.0,8.98,2.57,7.628,0.0,0.0,2.98,7.2,1
0.0,0.709,2.7189999,5.954,0.0,0.169,3.099,7.2,1
0.0,0.3262,1.3462001,1.1917999,1.0489999,0.98620003,3.048,7.2,1
0.0,1.2548004,1.2289994,4.0262003,0.36099997,2.2289999,2.968,7.2,1
0.0,0.449,0.449,5.5810003,0.0,0.169,6.158,7.2,1
0.0,1.8189994,4.879,15.273001,0.451,9.738999,3.455,7.2,1
0.0,1.65,0.54,9.855,0.23,2.27,5.973,7.2,1
0.0,0.0,0.01,-0.09400001,0.169,0.0,2.4910002,7.2,1
0.0,1.911,2.2489998,2.711,1.2189994,12.551001,5.653,7.2,1
0.0,9.14,2.53,11.77,0.0,0.0,5.827,7.2,1
0.0,1.6810006,1.2389995,5.843,1.3,6.869,3.2359998,7.2,1
0.0,3.141,3.5876002,3.432,0.61899996,8.401,5.586,7.2,1
0.0,4.6,1.2,6.932,0.79,5.48,5.777,7.2,1
0.0,0.669,1.5089995,2.467,0.801,2.7289999,2.166,7.2,1
0.0,0.51100004,0.489,0.857,0.169,0.0169,2.0837996,7.2,1
0.0,0.459,0.88900006,4.1039996,0.441,2.7789998,6.104,7.2,1
0.0,1.2989994,2.609,12.343,0.0,0.169,5.3180003,7.2,1
0.0,1.68,1.69,28.727,0.93,5.1,3.264,7.2,1
0.0,4.77,1.31,7.166,0.37,2.65,5.512,7.2,1
0.0,1.8510004,2.199,1.1099997,1.0589998,9.971001,5.4709997,7.2,1
0.0,2.5110002,2.8752005,1.3759995,0.169,0.0,2.71,7.2,1
0.0,2.7410002,3.139,1.5989994,0.479,2.7510002,3.068,7.2,1
0.0,2.05,2.49,67.145,0.0,0.0,5.647,7.2,1
0.0,2.23,3.18,28.698,0.35,2.14,2.738,7.2,1
0.0,3.089,1.5789994,16.28099,1.0910006,20.46899,5.6870003,7.2,1
0.0,1.6410005,1.1689994,5.433,0.111,1.6389995,3.077,7.2,1
0.0,2.1,1.4489994,12.683,0.0,0.169,6.1280003,7.2,1
0.0,2.84,1.11,16.971,0.0,0.0,5.976,7.2,1
0.0,0.9310003,2.571,1.2259995,0.169,0.0,3.112,7.2,1
0.0,0.39380002,0.359,1.3029994,0.0,0.169,3.319,7.2,1
0.0,0.9676,0.95140004,2.7068002,0.0,0.1014,3.1052005,7.2,1
0.0,3.09,3.09,32.517,0.0,0.0,3.269,7.2,1
0.0,1.3662001,0.949,4.328,0.5548,3.0389998,3.1399999,7.2,1
0.0,1.2189994,2.7589998,6.666,0.251,3.0389998,3.408,7.2,1
0.0,1.5062001,6.7362,8.8838005,0.0338,0.0,5.578,7.2,1
0.0,2.63,0.87,8.248,0.84,6.93,3.136,7.2,1
0.0,0.8462,9.6862,2.2810001,0.0,0.0,2.9529998,7.2,1
0.0,1.43,1.45,65.331,0.75,6.15,5.738,7.2,1
0.0,1.3410006,1.5437999,2.184,0.169,0.0,3.038,7.2,1
0.0,2.139,8.358999,5.5889997,0.0,0.0,2.7540002,7.2,1
0.0,1.6289995,3.439,17.397009,0.701,15.448999,5.5410004,7.2,1
0.0,2.2310002,2.2410002,7.1010003,0.169,0.0,5.8139997,7.2,1
0.0,0.97100043,1.0148004,2.909,0.169,0.0,6.013,7.2,1
0.0,1.009,1.9789994,8.681001,0.0,0.169,5.2850003,7.2,1
0.0,2.801,3.411,3.0289998,0.459,2.551,2.9850001,7.2,1
0.0,2.1921005,0.76900005,6.38,0.15210001,0.169,3.214,7.2,1
0.0,0.799,1.6789994,8.73,0.75100005,8.198999,5.9890003,7.2,1
0.0,1.57,1.57,21.65,0.76,5.87,4.92,7.2,1
0.0,2.25,5.05,64.632,1.2,8.53,3.159,7.2,1
0.0,1.7710006,1.3989995,8.518,0.36099997,4.589,4.473,7.2,1
0.0,11.29,3.15,7.708,0.0,0.0,2.695,7.2,1
0.0,3.72,2.09,22.784,0.0,0.0,6.125,7.2,1
0.0,3.2789998,15.669,13.685,0.169,0.0,4.286,7.2,1
0.0,2.181,2.8962,0.588,1.3,8.081,2.5730002,7.2,1
0.0,3.29,3.3,133.621,0.0,0.0,5.852,7.2,1
0.0,2.93,2.98,33.377,0.44,3.03,2.354,7.2,1
0.0,2.96,2.97,49.853,0.12,1.56,4.378,7.2,1
0.0,0.22619998,1.3662001,0.7258,0.6438,0.31859997,2.5605996,7.2,1
0.0,0.359,3.2789998,2.135,0.451,1.5989994,4.283,7.2,1
0.0,2.151,2.381,5.92,0.169,0.0,5.47,7.2,1
0.0,0.75,0.76,15.023,0.0,0.0,3.181,7.2,1
0.0,1.1889994,7.6790004,14.663,1.1010005,19.008991,3.8679998,7.2,1
0.0,2.399,1.2989994,13.188,0.09099999,3.549,6.007,7.2,1
0.0,0.112399995,0.036199994,0.4206,1.0889997,0.151,5.7139997,7.2,1
0.0,0.571,0.90900004,-0.268,0.419,0.42099997,3.0,7.2,1
0.0,1.7589995,8.009,9.109,1.0810006,11.769,5.666,7.2,1
0.0,2.051,2.399,2.316,0.169,0.0,5.581,7.2,1
0.0,1.84,1.85,42.333,0.18,1.07,3.232,7.2,1
0.0,2.929,9.229,8.843,0.169,0.0,3.0960002,7.2,1
0.0,1.6589994,0.929,8.95,0.461,5.6990004,6.0620003,7.2,1
0.0,1.6610006,1.0589998,3.109,0.169,0.0,3.21,7.2,1
0.0,0.9476,2.8123999,4.8076,1.0389999,3.951,5.217,7.2,1
0.0,17.62,9.55,11.841,0.75,8.88,3.158,7.2,1
0.0,0.299,0.669,2.7670002,0.541,2.2489998,6.1610003,7.2,1
0.0,0.401,7.4509997,0.691,0.0,0.169,1.6779994,7.2,1
0.0,3.18,3.78,94.83,0.0,0.0,5.578,7.2,1
0.0,0.2438,0.19520001,1.3435998,0.0338,0.0676,6.2450004,7.2,1
0.0,0.0362,0.06479998,0.24579999,1.1051997,0.37,5.4091997,7.2,1
0.0,0.68,0.68,32.514,1.14,4.46,5.759,7.2,1
0.0,1.98,1.98,37.275,0.0,0.0,5.893,7.2,1
0.0,0.24379998,0.229,0.75240004,0.0,0.169,3.2689998,7.2,1
0.0,2.2110002,1.1889994,2.429,0.169,0.0,2.114,7.2,1
0.0,1.5810006,1.7937999,2.438,0.289,0.521,3.104,7.2,1
0.0,1.2037998,3.4810002,6.9862,0.89900005,4.9509997,5.831,7.2,1
0.0,0.20140001,0.3138,1.5050006,0.1362,0.38140002,6.2676,7.2,1
0.0,1.34,1.68,19.452,0.88,2.31,1.96,7.2,1
0.0,1.49,1.49,63.473,0.76,6.56,5.79,7.2,1
0.0,1.0710006,1.4189994,-0.12200001,0.169,0.0,5.6759996,7.2,1
0.0,2.649,6.829,14.34,0.521,9.841001,5.6809998,7.2,1
0.0,0.5424,2.0523996,3.3506002,1.2775998,3.9023998,5.3143997,7.2,1
0.0,3.119,9.089,42.03101,0.0,0.169,6.1210003,7.2,1
0.0,0.689,1.0489999,6.0439997,0.0,0.169,4.381,7.2,1
0.0,4.65,1.12,6.532,0.47,3.07,5.885,7.2,1
0.0,5.74,1.22,7.311,0.0,0.0,6.042,7.2,1
0.0,2.381,2.7189999,1.2389995,0.359,1.4310006,3.13,7.2,1
0.0,0.689,2.349,10.3014,1.1010005,13.339,5.994,7.2,1
0.0,0.381,0.46859998,0.464,0.469,0.821,5.858,7.2,1
0.0,1.5989994,2.5289998,7.766,0.0,0.169,2.096,7.2,1
0.0,0.9210003,1.0810006,2.5059998,0.439,1.2610005,4.694,7.2,1
0.0,0.61899996,0.979,2.259,0.691,2.2589998,3.1669998,7.2,1
0.0,0.8024,0.479,3.076,0.701,2.699,3.51,7.2,1
0.0,2.5289998,4.891,7.686,1.2989994,9.015201,3.3618002,7.2,1
0.0,0.629,1.3389994,4.7009997,0.0,0.169,1.9949994,7.2,1
0.0,0.5476,0.299,3.003,0.0,0.169,6.073,7.2,1
0.0,1.2937999,0.85899997,7.4560003,0.0,0.169,5.952,7.2,1
0.0,0.811,1.1689994,0.417,0.169,0.0,3.1290002,7.2,1
0.0,4.611,42.10101,15.249001,0.301,7.081,3.0570002,7.2,1
0.0,1.6110005,1.9751996,2.671,0.449,0.531,5.6499996,7.2,1
0.0,3.051,3.399,0.574,0.169,0.0,5.902,7.2,1
0.0,2.581,16.928991,15.869001,0.0,0.0,5.6629996,7.2,1
0.0,2.191,21.161009,13.993,1.1010005,17.391008,5.6889997,7.2,1
0.0,0.91480005,0.86899996,3.5349998,0.0,0.169,3.375,7.2,1
0.0,2.7310002,3.351,7.7260003,0.289,1.7610005,5.368,7.2,1
0.0,0.579,1.5589994,5.0109997,0.0,0.169,5.925,7.2,1
0.0,2.201,3.0410001,3.481,0.449,3.5310001,5.404,7.2,1
0.0,0.241,0.589,-0.22099999,0.639,0.261,2.048,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.48,1.18,26.804,0.0,0.0,5.983,7.2,1
0.0,3.0410001,3.379,1.0949997,0.169,0.0,2.9650002,7.2,1
0.0,2.659,11.278999,14.012,0.0,0.0,5.526,7.2,1
0.0,0.709,1.3910005,1.6379994,0.819,0.781,2.551,7.2,1
0.0,3.0,0.98,9.278,0.0,0.0,3.093,7.2,1
0.0,1.6089995,0.53900003,4.931,0.0,0.169,3.4759998,7.2,1
0.0,2.11,2.17,51.356,0.78,4.81,2.921,7.2,1
0.0,1.05,1.05,29.85,0.0,0.0,3.184,7.2,1
0.0,3.44,1.33,7.002,0.25,1.75,5.345,7.2,1
0.0,2.191,2.201,7.135,0.979,11.141001,5.75,7.2,1
0.0,1.2589995,2.809,13.025001,0.0,0.169,2.8669999,7.2,1
0.0,0.73899996,2.319,6.756,0.471,4.599,3.3899999,7.2,1
0.0,1.88,0.849,6.183,1.06,6.539,3.3679998,7.2,1
0.0,1.2689995,1.8889995,9.851001,0.661,8.488999,6.0290003,7.2,1
0.0,2.0089996,0.74899995,6.238,0.519,2.2889998,3.467,7.2,1
0.0,1.4389994,4.2847996,3.332,1.1951995,3.5747995,2.6217995,7.2,1
0.0,0.52900004,1.4489994,4.013,0.0,0.169,3.4359999,7.2,1
0.0,2.47,12.06,49.714,1.04,51.7,5.947,7.2,1
0.0,1.5589994,5.7390003,16.293009,0.13100001,5.109,5.479,7.2,1
0.0,1.3389994,2.2689998,11.749001,0.0,0.169,5.8440003,7.2,1
0.0,2.2689998,0.99899995,12.031,0.91100025,12.979,5.8180003,7.2,1
0.0,2.051,2.3361998,3.77,0.169,0.0,3.401,7.2,1
0.0,1.5389994,5.061,4.041,0.74,2.951,3.2419999,7.2,1
0.0,5.72,2.54,6.071,0.0,0.0,3.129,7.2,1
0.0,2.811,2.811,7.6730003,0.929,12.561,5.4519997,7.2,1
0.0,1.5524002,6.6224,9.6116,0.0676,0.0,5.7219996,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.839,1.3889995,3.822,0.0,0.169,3.4399998,7.2,1
0.0,3.22,0.91,5.349,0.99,5.3,5.878,7.2,1
0.0,1.5889994,2.609,8.777,0.0,1.4189994,3.8349998,7.2,1
0.0,1.991,1.4289994,6.532,0.0,0.169,3.115,7.2,1
0.0,9.69,5.3,11.872,0.96,11.4,3.013,7.2,1
0.0,1.55,0.49,9.119,0.0,0.0,5.883,7.2,1
0.0,2.2161999,1.009,7.517,0.36099997,4.059,3.435,7.2,1
0.0,0.1076,0.099999994,0.272,0.13520001,0.0169,3.022,7.2,1
0.0,1.83,1.87,99.49,0.15,1.56,5.669,7.2,1
0.0,1.2310005,1.2648004,4.016,0.53900003,2.881,5.7219996,7.2,1
0.0,1.3510005,1.6362001,1.0999997,0.169,0.0,2.726,7.2,1
0.0,1.5810006,1.8513997,2.569,0.85899997,7.161,5.904,7.2,1
0.0,9.71,2.76,16.078,0.0,0.0,5.825,7.2,1
0.0,1.4710006,1.8089994,-0.16299999,0.169,0.0,2.9150002,7.2,1
0.0,0.0169,0.03,0.103,0.64,0.07,5.15,7.2,1
0.0,1.4489994,0.599,2.97,0.0,0.169,2.3569999,7.2,1
0.0,0.1214,0.0976,0.72179997,0.07619999,0.1452,6.5014005,7.2,1
0.0,0.25,0.26,7.939,0.23,0.19,3.356,7.2,1
0.0,2.811,3.349,-0.08899999,0.169,0.0,2.6100001,7.2,1
0.0,2.1,3.49,57.057,0.0,0.0,3.173,7.2,1
0.0,3.15,1.12,10.233,1.25,12.79,3.249,7.2,1
0.0,3.179,7.899,7.594,0.329,1.0710006,2.41,7.2,1
0.0,1.4410006,1.7889994,0.91700006,1.3,9.061,4.4909997,7.2,1
0.0,1.0989997,3.179,9.378,0.0,0.169,3.439,7.2,1
0.0,2.04,0.77,10.842,0.0,0.0,5.315,7.2,1
0.0,2.4989998,7.459,12.950001,0.169,0.0,5.461,7.2,1
0.0,2.5410001,3.0289998,0.0059999973,0.169,0.0,6.416,7.2,1
0.0,2.2189999,2.929,22.53101,1.0310006,7.409,3.1109998,7.2,1
0.0,1.4110006,1.5124003,2.5779998,1.1889994,4.851,2.944,7.2,1
0.0,0.269,0.579,1.1380006,0.211,0.669,3.4359999,7.2,1
0.0,2.03,3.15,98.619,1.26,14.61,5.713,7.2,1
0.0,1.8289994,4.979,15.551001,0.0,0.169,3.4369998,7.2,1
0.0,0.12859999,5.161,0.471,0.0,0.169,2.952,7.2,1
0.0,0.40899998,0.979,1.966,0.62100005,0.679,2.8479998,7.2,1
0.0,0.271,0.60899997,0.066,0.949,0.91100025,2.974,7.2,1
0.0,1.8589995,6.559,5.0629997,0.16479999,1.4010006,2.927,7.2,1
0.0,13.04,3.52,11.609,0.0,0.0,3.298,7.2,1
0.0,2.091,2.6,1.1269996,1.2489995,7.5509996,2.992,7.2,1
0.0,1.12,1.12,36.63,0.56,3.71,5.922,7.2,1
0.0,3.92,0.85,1.876,0.19,0.36,2.207,7.2,1
0.0,1.2710006,1.5513997,2.23,0.169,0.0,5.231,7.2,1
0.0,3.389,15.608999,18.37901,1.2489995,19.86101,5.591,7.2,1
0.0,1.6289995,5.481,4.572,0.311,2.111,3.416,7.2,1
0.0,4.25,1.32,4.263,0.0,0.0,3.23,7.2,1
0.0,1.5775998,7.2476,8.8164,0.18239999,2.051,5.7139997,7.2,1
0.0,1.9710001,2.319,0.888,0.169,0.0,5.8669996,7.2,1
0.0,1.96,2.94,35.232,0.36,1.94,2.749,7.2,1
0.0,0.78900003,3.2189999,5.9059997,0.311,3.089,2.9299998,7.2,1
0.0,0.60899997,1.2489995,6.3174005,1.0110005,7.499,5.925,7.2,1
0.0,3.0010002,2.0289996,8.273999,0.169,0.169,2.388,7.2,1
0.0,4.33,2.06,9.544,1.29,12.31,6.003,7.2,1
0.0,2.189,4.861,6.856,0.169,0.0,3.309,7.2,1
0.0,4.83,2.14,28.976,0.35,10.14,5.999,7.2,1
0.0,0.0,0.01,0.026999995,0.169,0.0,5.5832,7.2,1
0.0,0.5662,2.2661998,3.1413999,0.319,0.44619998,5.3142,7.2,1
0.0,4.309,2.119,5.4110003,0.169,0.0,2.519,7.2,1
0.0,2.38,1.17,14.142,0.0,0.0,5.942,7.2,1
0.0,4.42,1.88,6.058,0.12,0.73,3.222,7.2,1
0.0,0.959,2.409,13.379,0.62100005,10.608999,6.066,7.2,1
0.0,27.39,7.17,43.987,0.53,23.31,6.143,7.2,1
0.0,1.3013997,3.7410002,6.5762,1.2889994,7.2647996,5.3727994,7.2,1
0.0,1.29,0.489,4.4100003,0.011000007,0.929,3.457,7.2,1
0.0,0.28520003,0.4476,0.95500034,0.050699998,0.0676,3.1056004,7.2,1
0.0,0.90900004,2.2089999,9.476001,1.0510006,11.939,4.8970003,7.2,1
0.0,2.879,9.209,15.573,0.169,0.0,5.64,7.2,1
0.0,0.1452,0.189,0.24740002,1.0314,0.1452,1.6351995,7.2,1
0.0,8.6,2.06,6.73,0.0,0.0,3.267,7.2,1
0.0,2.089,7.2590003,11.42,0.569,4.4709997,5.8669996,7.2,1
0.0,4.51,1.08,3.426,0.11,0.38,3.172,7.2,1
0.0,2.889,6.091,10.952001,0.599,4.611,3.9200003,7.2,1
0.0,0.2286,0.1738,0.5194,0.169,0.0,3.046,7.2,1
0.0,1.4889995,0.839,7.038,0.0,0.169,5.373,7.2,1
0.0,3.2489998,11.528999,18.463991,0.849,12.271,5.771,7.2,1
0.0,0.819,1.4689994,10.7664,0.0,0.169,3.3149998,7.2,1
0.0,1.28,1.28,41.278,0.0,0.0,6.002,7.2,1
0.0,14.82,4.14,16.787,0.0,0.0,4.729,7.2,1
0.0,5.22,1.37,4.431,0.0,0.0,3.234,7.2,1
0.0,0.52900004,1.8789995,6.534,0.0,0.169,5.663,7.2,1
0.0,1.009,0.419,2.942,0.0,0.169,3.47,7.2,1
0.0,2.49,2.49,86.604,1.08,14.02,5.212,7.2,1
0.0,1.1210005,0.429,1.7559994,0.169,0.169,5.935,7.2,1
0.0,1.9489994,4.0709996,10.306001,0.479,3.081,5.716,7.2,1
0.0,2.379,4.411,7.262,0.809,4.6924,3.193,7.2,1
0.0,0.97100043,0.719,1.9319994,0.939,1.1910006,3.036,7.2,1
0.0,2.22,2.22,105.47,0.38,5.07,6.015,7.2,1
0.0,1.3075998,4.941,7.5794005,0.169,0.0,5.862,7.2,1
0.0,0.541,0.6186,0.959,0.169,0.0,3.144,7.2,1
0.0,0.36900002,0.86899996,2.555,0.0169,0.169,5.9312005,7.2,1
0.0,0.75100005,0.8186,1.5429994,0.419,0.561,3.0210001,7.2,1
0.0,0.629,0.639,4.79,0.851,1.8989995,3.856,7.2,1
0.0,1.5389994,4.479,9.549001,0.0,0.169,3.215,7.2,1
0.0,0.4538,0.3962,2.4181998,0.839,1.8089994,5.8718,7.2,1
0.0,1.3489994,2.9989998,14.368,0.251,6.2790003,5.655,7.2,1
0.0,2.1023998,0.919,6.5220003,0.60099995,5.059,3.097,7.2,1
0.0,9.24,2.2,12.84,0.35,4.49,5.863,7.2,1
0.0,1.2489995,0.53900003,6.606,0.0,1.0689998,6.129,7.2,1
0.0,0.062399983,0.15859997,0.574,0.38520002,0.122399986,5.6474,7.2,1
0.0,0.9938,0.449,3.263,0.0,0.169,3.392,7.2,1
0.0,2.2,3.63,52.219,0.66,4.57,3.145,7.2,1
0.0,0.801,1.1489996,-0.095,0.289,0.22099999,3.144,7.2,1
0.0,0.7076,0.459,3.8899999,0.0,0.169,5.9830003,7.2,1
0.0,2.591,14.778999,8.521,0.0,0.0,2.98,7.2,1
0.0,7.7,1.77,10.159,0.0,0.0,5.772,7.2,1
0.0,1.46,1.47,55.552,0.0,0.0,5.553,7.2,1
0.0,4.039,9.189,11.612,0.169,0.0,2.875,7.2,1
0.0,0.8276,2.6362,2.4008002,1.3,3.0461998,3.0802,7.2,1
0.0,1.4475998,6.5776005,7.4813995,0.0,0.0,5.3009996,7.2,1
0.0,2.639,3.2189999,22.029009,0.0,0.169,2.8809998,7.2,1
0.0,0.819,2.2889998,10.028,1.0110005,12.198999,5.803,7.2,1
0.0,2.0310001,2.2747996,2.369,0.819,4.311,2.964,7.2,1
0.0,1.0689998,2.0814002,2.7815995,0.13520001,0.0,3.0677996,7.2,1
0.0,3.0010002,3.36,3.757,0.169,0.0,3.088,7.2,1
0.0,1.1589994,2.839,6.4919996,0.0,0.169,3.143,7.2,1
0.0,3.21,3.22,66.043,0.68,11.98,5.488,7.2,1
0.0,2.0976002,0.99899995,7.065,0.0676,0.169,3.566,7.2,1
0.0,2.079,6.7390003,11.261001,0.469,3.2610002,5.815,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.038599983,1.7110006,0.56,1.3,0.811,5.8415995,7.2,1
0.0,1.66,4.68,44.751,0.96,4.99,3.129,7.2,1
0.0,2.81,3.08,40.737,0.0,0.0,3.069,7.2,1
0.0,1.04,1.05,21.208,1.16,7.05,5.846,7.2,1
0.0,3.98,1.24,23.933,0.0,0.0,6.013,7.2,1
0.0,0.839,2.2789998,12.507999,0.0,0.169,6.017,7.2,1
0.0,6.85,2.2,5.842,0.0,0.0,2.906,7.2,1
0.0,6.89,1.55,8.579,1.22,10.47,5.535,7.2,1
0.0,2.349,6.8190002,6.1559997,1.0889997,5.651,2.732,7.2,1
0.0,0.99899995,2.9589999,8.586,0.0,0.169,3.307,7.2,1
0.0,3.101,1.7289994,9.019,0.52900004,3.359,5.879,7.2,1
0.0,0.91100025,5.251,4.121,0.171,1.6289995,4.141,7.2,1
0.0,1.78,1.78,90.087,0.71,7.58,5.999,7.2,1
0.0,0.919,2.0089996,5.128,0.74100006,4.9890003,3.0479999,7.2,1
0.0,1.2762,6.2061996,7.3858004,0.0,0.0,5.5782,7.2,1
0.0,9.639,35.83899,54.362007,0.679,27.641008,5.5889997,7.2,1
