connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6360003,5.285998,10.149998,0.0,0.0,5.694998,7.2,1
0.0,0.44400004,1.6660002,2.6910002,0.015999999,0.0,5.799002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.6860003,3.0460002,14.008997,0.0,0.015999999,5.8599977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.115999974,0.44400004,0.8419997,0.20599997,0.17599997,2.2740002,7.2,1
0.0,0.5560003,1.5260003,9.077997,0.015999999,0.015999999,6.0389977,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4639997,1.5060003,3.3060002,0.78600025,6.644002,5.8300023,7.2,1
0.0,1.6660002,1.8260002,13.584997,0.71600026,3.1660004,2.7420003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.33599997,0.09599997,1.9169997,0.0,0.015999999,6.056998,7.2,1
0.0,4.814002,27.146002,15.7708025,0.0,0.0,3.2469997,7.2,1
0.0,3.9260004,15.253998,21.866003,0.015999999,0.0,5.572002,7.2,1
0.0,0.9239997,0.96600026,-0.11400002,0.9860003,5.464002,5.998002,7.2,1
0.0,0.8139997,0.85600024,2.2430003,1.0560002,5.2440023,6.077002,7.2,1
0.0,2.1339998,0.77600026,1.7120003,0.42599997,0.6839997,2.2449996,7.2,1
0.0,2.2239997,0.78600025,4.525002,0.22599997,0.9339997,5.881002,7.2,1
0.0,2.6939998,1.2560003,4.008999,0.015999999,0.0,3.2299998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.79600024,2.6360002,7.815002,0.015999999,0.0,3.0160003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.34400004,0.13599998,0.6450003,0.78600025,0.46400002,5.226002,7.2,1
0.0,0.66399974,2.1639998,3.8600004,0.6860003,2.5639997,5.637002,7.2,1
0.0,0.23400003,0.18599997,1.5029998,1.2860003,1.9139997,6.091998,7.2,1
0.0,4.234002,4.8240023,12.308002,0.6239997,16.336002,5.985002,7.2,1
0.0,2.1539998,2.1860003,0.97600025,0.24599998,2.4139998,4.847002,7.2,1
0.0,0.59600025,3.6160002,12.294997,0.015999999,0.015999999,5.586998,7.2,1
0.0,3.8339996,2.4760003,23.917997,1.0060003,23.706003,6.232998,7.2,1
0.0,2.6439998,4.5540023,6.141998,0.42599997,6.53,5.9750023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6739997,0.46599996,4.204002,0.9460003,3.9360003,6.131998,7.2,1
0.0,0.13400003,0.08599997,0.45900002,0.0,0.0047999998,3.1830003,7.2,1
0.0,0.26599997,0.95600027,5.6860023,0.8860003,4.975998,6.081998,7.2,1
0.0,0.9360003,1.8260002,10.975997,0.015999999,0.015999999,6.1229978,7.2,1
0.0,2.7039998,2.7460003,0.09499998,0.376,3.1739998,3.2439997,7.2,1
0.0,0.39599997,1.0960003,6.334002,0.96600026,6.045998,5.895998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5059977,17.413998,27.415003,0.8660003,23.273998,6.0860023,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1339998,2.1760004,0.6160003,0.015999999,0.0,4.854002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7560003,2.5039997,7.1000023,0.015999999,0.0,3.1230004,7.2,1
0.0,1.5039997,3.6739998,9.048002,0.015999999,0.015999999,5.926002,7.2,1
0.0,1.2660003,5.765998,24.771997,0.36400002,9.436003,5.3929977,7.2,1
0.0,1.7239997,0.45599997,5.7580023,0.33599997,1.8339998,3.3340003,7.2,1
0.0,0.66600025,1.5760002,9.773997,0.015999999,0.015999999,6.291998,7.2,1
0.0,0.6760003,1.6539997,3.9640002,1.2360003,4.8040023,5.966002,7.2,1
0.0,0.6160003,0.20599997,3.5319998,1.1160003,3.9160004,5.928998,7.2,1
0.0,0.9939997,1.0360003,1.4390002,0.015999999,0.0,3.0559998,7.2,1
0.0,1.2760003,4.664002,2.4799998,0.015999999,0.015999999,1.9970002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.2039998,2.5239997,3.2530003,0.015999999,0.0,3.0759997,7.2,1
0.0,4.694002,3.3060002,15.610997,0.015999999,0.0,3.3340003,7.2,1
0.0,0.47400004,0.17599997,0.89200026,0.0,0.0,5.8240023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5639998,0.6260003,4.595002,0.84600025,3.8460002,2.9340003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6639998,1.8260002,10.857997,0.22599997,2.2944002,6.022398,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.15400003,0.15400003,0.15899998,0.33599997,0.104000024,2.1599998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0539997,2.1160002,3.3500004,0.015999999,0.015999999,3.9529998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.64399976,0.6760003,1.9630003,0.015999999,0.0,5.964002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6860002,5.384002,5.226998,0.015999999,0.015999999,3.1039996,7.2,1
0.0,1.4839997,1.5160003,-0.21600002,0.015999999,0.0,3.1429996,7.2,1
0.0,0.6960003,2.1539998,2.1509998,0.0,0.0,3.1709998,7.2,1
0.0,3.7739997,3.8160002,5.713998,0.015999999,0.015999999,5.976002,7.2,1
0.0,2.2660003,9.0739975,6.5979977,1.1739998,7.845998,2.9089997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0660002,10.623998,18.249002,0.40599996,7.125998,5.9620023,7.2,1
0.0,4.684002,4.7159977,6.152998,0.015999999,0.015999999,5.878002,7.2,1
0.0,1.2839997,0.53600025,7.591002,0.0,0.015999999,5.867998,7.2,1
0.0,1.2539997,6.084002,7.764998,1.1760002,9.006002,6.0860023,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.47400004,0.12599997,0.66900027,0.0,0.0,5.920002,7.2,1
0.0,0.09400003,0.13599998,-0.32100004,0.0,0.0,6.0709977,7.2,1
0.0,1.2460003,3.8739998,3.8069997,0.17400002,0.7460003,3.1240003,7.2,1
0.0,3.7939997,23.913998,18.592997,0.0,0.0,3.2039998,7.2,1
0.0,0.035999995,0.08599997,0.14900003,0.376,0.075999975,2.3538,7.2,1
0.0,3.8839998,2.0360003,5.233998,0.9260003,4.734002,5.3630023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2440023,4.285998,2.4250002,0.25599998,6.274002,6.137002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66600025,0.19599998,3.9069998,0.0,0.015999999,6.0509977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7460003,1.1560003,6.3170023,0.015999999,0.015999999,5.619998,7.2,1
0.0,1.0260003,3.4039998,10.365997,0.0,0.0,3.0790002,7.2,1
0.0,1.6839998,1.7260003,2.2400002,1.2860003,12.663998,5.855002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0960002,10.363997,18.540003,1.0239997,19.276003,5.998002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.2039998,0.89600027,9.473997,0.0047999998,0.0095999995,4.275,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2439997,1.2760003,0.39199996,0.015999999,0.0,3.2449996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.96600026,2.3260002,10.935997,0.015999999,0.015999999,4.756998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1960002,1.4660003,10.432998,1.1060003,2.6660004,2.0780003,7.2,1
0.0,2.1539998,2.1960003,0.36299998,0.90600026,8.673997,4.483002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4639997,1.6660002,9.150997,0.015999999,0.015999999,5.5740023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4039998,12.526003,7.3209977,0.0,0.0,3.0350003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3639997,0.376,4.472002,0.43599996,1.8960003,3.2680004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.95600027,3.1339998,6.7640023,0.0,0.015999999,3.1260002,7.2,1
0.0,1.9239998,0.85600024,10.295998,0.9260003,9.396003,5.330998,7.2,1
0.0,3.8639998,3.9160004,1.5260003,0.015999999,0.0,4.7190022,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.17400002,0.08599997,1.1009997,0.0,0.0,5.894998,7.2,1
0.0,4.194002,3.1260002,22.863997,0.44599998,9.856003,5.450998,7.2,1
0.0,0.9839997,1.0160003,-0.51899976,0.015999999,0.0,3.0509996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6560003,1.6939998,8.439998,0.0,0.015999999,5.171998,7.2,1
0.0,0.20599997,0.21599998,2.4399998,0.0,0.015999999,6.1369977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5039997,0.49599996,9.419997,0.94719976,9.076003,6.217599,7.2,1
0.0,0.8639997,1.2060003,0.41399997,0.96600026,4.854002,5.809002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3539997,8.413998,2.6549997,0.0,0.0,1.9660003,7.2,1
0.0,2.0360003,6.104002,6.493998,0.46400002,3.1260002,3.1909997,7.2,1
0.0,0.346,1.0560002,5.577002,0.0128,0.015999999,5.4459977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5160003,2.4860003,11.692997,1.2139997,14.416002,5.8999977,7.2,1
0.0,0.08599997,0.24599998,1.2899997,0.0,0.015999999,5.693998,7.2,1
0.0,1.2439997,0.42599997,1.0040002,0.52600026,0.48400003,2.4539998,7.2,1
0.0,2.1339998,2.1660004,5.5119977,0.015999999,0.015999999,6.1190023,7.2,1
0.0,2.1039996,0.65600026,3.7980003,0.015999999,0.015999999,5.987002,7.2,1
0.0,3.6560004,13.473997,20.448002,0.9260003,18.606003,5.597002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2339997,15.366003,12.480997,0.0,0.0,5.538002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6360002,9.673997,14.466002,1.1139997,16.346003,5.499002,7.2,1
0.0,0.85600024,2.3060002,11.467998,0.0,0.015999999,5.332998,7.2,1
0.0,0.8060003,0.8060003,6.200002,0.015999999,0.0,3.1200004,7.2,1
0.0,0.34400004,0.115999974,1.2039998,0.0,0.0,3.4050002,7.2,1
0.0,0.31599998,0.5660003,3.2949998,0.0,0.015999999,6.035998,7.2,1
0.0,2.2139997,2.6160002,0.83700025,0.115999974,0.6239997,2.8679998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.16400003,0.16400003,-0.06500003,0.0,0.0,5.912002,7.2,1
0.0,3.1939998,4.444002,3.3340003,0.26599997,4.7440023,5.919002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9439997,3.3939998,5.883998,0.85600024,4.914002,6.097002,7.2,1
0.0,1.0660002,2.3560002,14.096997,1.1339997,16.246002,6.046998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.12599997,0.12599997,1.8029997,1.1360003,0.7360003,5.842998,7.2,1
0.0,0.34400004,0.24599998,2.1449997,0.015999999,0.0,6.0189977,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.654002,13.496002,1.9650003,0.35599998,9.123998,5.743002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2739997,1.9760003,7.019002,0.015999999,0.015999999,3.0880003,7.2,1
0.0,2.4339998,2.4760003,3.1750002,0.015999999,0.015999999,6.011002,7.2,1
0.0,0.79600024,0.27599996,4.697002,1.0060003,4.685998,6.0579977,7.2,1
0.0,2.0360003,9.013997,6.4859977,0.22400002,1.5339997,3.2190003,7.2,1
0.0,0.95600027,3.1560004,16.941998,0.015999999,0.015999999,5.433998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9939997,0.38599998,1.0600003,1.1860002,1.2039998,2.9669998,7.2,1
0.0,0.9460003,3.7039998,2.6109998,0.0,0.015999999,2.8410003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014000006,0.023999998,0.10099997,0.0095999995,0.0,5.984002,7.2,1
0.0,1.8360003,3.6839998,11.115003,1.2360003,13.556003,6.082002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5539997,3.5960002,1.9920002,0.65399975,14.528798,6.063002,7.2,1
0.0,0.58600026,0.59600025,8.893997,0.015999999,0.015999999,5.811998,7.2,1
0.0,1.4328002,0.5060001,8.473997,0.52399975,4.595998,5.994998,7.2,1
0.0,1.6960002,5.004002,9.887003,0.015999999,0.015999999,5.860002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8660003,0.26599997,5.1660023,0.59600025,3.0260003,6.111998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5639998,0.66600025,9.326998,0.19400002,1.9760003,5.928998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2039998,1.2360003,1.4060003,0.36599997,1.3039998,3.0849998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.075999975,0.15599997,0.404,0.015999999,0.015999999,3.0160003,7.2,1
0.0,1.7739997,1.7739997,4.798998,0.7460003,7.865998,5.9950023,7.2,1
0.0,1.0160003,0.5660003,6.003002,0.015999999,0.015999999,6.034998,7.2,1
0.0,2.6339998,3.0539997,2.2480004,1.1960002,11.613997,3.7029998,7.2,1
0.0,2.3639998,2.8239996,5.835998,0.8660003,11.283998,5.572002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2860003,11.213997,13.679997,0.22400002,3.2739997,6.048998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.40599996,1.4371998,4.696002,0.015999999,0.015999999,3.2660003,7.2,1
0.0,1.7139997,1.7460003,16.646997,0.015999999,0.0,4.3999977,7.2,1
0.0,1.6339997,0.49599996,5.366002,0.015999999,0.0,3.2780004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9739997,2.0460002,18.736998,0.015999999,0.0,2.9680002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9739997,2.9739997,8.465003,1.1196002,19.673998,5.918002,7.2,1
0.0,1.2760003,3.0460002,18.316998,1.0835999,19.996002,6.086998,7.2,1
0.0,1.0139997,0.40599996,2.3010004,0.31599998,0.70600027,5.997002,7.2,1
0.0,1.6239997,1.6660002,0.8350003,1.0160003,9.623998,5.865002,7.2,1
0.0,3.9360003,18.003998,11.906003,0.015999999,0.0,3.0169997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1139998,3.1860003,-0.31900004,0.015999999,0.0,6.197002,7.2,1
0.0,2.5060003,4.0940022,13.492997,0.0,0.0,3.3030002,7.2,1
0.0,1.9639997,1.1460003,11.809998,0.104000024,1.4360002,5.988998,7.2,1
0.0,4.955998,20.063997,24.273998,0.015999999,0.0,4.901002,7.2,1
0.0,2.0639997,2.1060002,3.4070003,0.6160003,7.754002,6.209002,7.2,1
0.0,0.054000005,0.31400004,0.22299998,0.0,0.0,2.9409997,7.2,1
0.0,1.2339997,5.754002,7.600998,0.376,2.7139997,6.052002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.53600025,1.9639997,6.125002,0.015999999,0.015999999,3.1180003,7.2,1
0.0,0.78399974,0.23599997,0.70700026,1.1260003,0.7539997,3.2739997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.83399975,0.8760003,0.9400003,0.6860003,1.2739997,2.2419996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.0960002,-0.29400003,0.47400004,0.0,2.7160003,7.2,1
0.0,1.8439997,6.614002,11.318003,0.015999999,0.015999999,6.0600023,7.2,1
0.0,0.035999995,0.035999995,0.30000004,0.9860003,0.08599997,3.4160004,7.2,1
0.0,1.8660003,4.234002,11.175003,0.015999999,0.015999999,6.016002,7.2,1
0.0,0.53399974,2.4560003,1.8258002,0.8160003,1.4339998,3.3120003,7.2,1
0.0,3.2839997,1.6960002,10.717998,0.015999999,0.0,3.2690003,7.2,1
0.0,0.24400002,0.17599997,1.4819998,0.0,0.0,5.777998,7.2,1
0.0,0.43599996,0.15599997,2.4539998,0.0,0.015999999,5.896998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9360003,3.1560004,17.012997,0.015999999,0.015999999,5.4389977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8539997,1.0160003,5.5410023,0.015999999,0.0,2.9880002,7.2,1
0.0,2.3039997,1.2260003,14.179997,0.8839997,12.796002,6.134998,7.2,1
0.0,1.7439997,1.7760003,1.9810003,0.015999999,0.015999999,6.0870023,7.2,1
0.0,1.5539998,0.7660003,2.0800002,0.015999999,0.015999999,2.8909998,7.2,1
0.0,0.21400003,0.25599998,-0.29400003,0.104000024,0.14400002,5.941998,7.2,1
0.0,0.65399975,1.2960002,-0.41300002,0.0,0.0,5.360002,7.2,1
0.0,1.7839997,0.6960003,5.748002,0.35599998,1.9760003,3.2180002,7.2,1
0.0,1.1439997,1.1760002,1.1310003,1.0160003,6.884002,5.9350023,7.2,1
0.0,2.4960003,8.013997,13.841002,1.2660003,17.296003,5.559002,7.2,1
0.0,0.26599997,0.46599996,1.3889997,0.0,0.015999999,3.2090003,7.2,1
0.0,0.42599997,3.1360002,7.921002,0.0,0.015999999,5.894998,7.2,1
0.0,2.7839997,2.8160002,-0.18700002,0.015999999,0.0,6.011002,7.2,1
0.0,2.8060002,7.894002,17.514997,0.30599996,5.064002,6.268002,7.2,1
0.0,0.49599996,0.9360003,5.5410023,1.0839998,6.125998,6.1229978,7.2,1
0.0,3.5760002,10.513997,20.509003,1.0760002,21.736002,5.740002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4739997,0.5060001,8.322997,0.8139997,6.935998,5.612998,7.2,1
0.0,0.404,0.5160003,0.28399998,0.78600025,1.8639997,5.813002,7.2,1
0.0,3.7439997,3.7860003,3.3560002,0.015999999,0.015999999,6.083002,7.2,1
0.0,1.9139997,1.9460002,3.4870002,0.015999999,0.015999999,5.930002,7.2,1
0.0,0.7439997,0.78600025,0.9310003,0.015999999,0.0,3.0769997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.59600025,1.5160003,9.223997,0.83399975,7.865998,6.1759977,7.2,1
0.0,0.7360003,9.543998,2.1079998,0.27400002,0.60399973,2.9660003,7.2,1
0.0,0.27400002,0.31599998,-0.54199976,0.6960003,0.47400004,2.4599998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4460003,5.874002,7.916998,0.91600025,7.125998,3.2349997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.70399976,1.7039998,4.1109977,0.015999999,0.0,5.6720023,7.2,1
0.0,1.5639998,0.5760003,9.367997,1.2039998,11.466002,5.954998,7.2,1
0.0,0.52600026,1.1460003,6.608002,0.015999999,0.015999999,5.929998,7.2,1
0.0,0.17400002,0.77600026,0.6110003,0.374,0.21400003,3.1159997,7.2,1
0.0,0.49599996,0.9960003,5.9230022,0.8264001,4.885998,6.138998,7.2,1
0.0,2.4660003,9.633997,14.353401,0.015999999,0.0,5.840002,7.2,1
0.0,1.1439997,1.1860002,0.18299997,0.97600025,6.5340023,5.866002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.25599998,0.43599996,2.4929998,0.17400002,0.49599996,6.135998,7.2,1
0.0,0.08400003,0.30599996,0.6070003,0.48400003,0.28400004,5.894002,7.2,1
0.0,0.7360003,2.8360002,15.607997,0.35599998,5.325998,5.575998,7.2,1
0.0,0.6739997,0.70600027,1.8490002,0.5660003,2.2639997,5.987002,7.2,1
0.0,2.3760002,11.473997,13.803997,0.0,0.0,5.840002,7.2,1
0.0,1.3939997,0.41599998,1.2650002,0.5160003,0.60399973,3.1869998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8439997,0.5060001,1.1470003,0.015999999,0.0,2.2919998,7.2,1
0.0,0.20599997,0.79600024,4.572002,0.7339997,3.4560003,5.973998,7.2,1
0.0,1.8539997,0.91600025,10.0079975,1.0360003,10.236003,5.375998,7.2,1
0.0,0.30599996,1.5535998,2.7799997,0.5560003,1.4939997,2.6790004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2339997,0.83600026,7.592002,0.5560003,4.125998,6.101998,7.2,1
0.0,1.7839997,0.60600024,5.6200023,0.015999999,0.0,3.1470003,7.2,1
0.0,0.40279996,0.15599997,2.2539997,0.0016,0.015999999,5.836998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9639997,0.5660003,6.268002,0.015999999,0.0128,3.1836002,7.2,1
0.0,0.9860003,2.9760003,17.362997,0.015999999,0.015999999,5.9069977,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.44599998,1.4160002,8.068997,0.53600025,4.2159977,5.832998,7.2,1
0.0,1.0760002,3.3439996,6.176002,0.0,0.015999999,2.9930003,7.2,1
0.0,2.2360003,10.873998,11.906998,0.015999999,0.0,5.355002,7.2,1
0.0,1.3060002,6.464002,4.181002,0.30400002,1.3560003,3.2690003,7.2,1
0.0,1.1139997,0.49599996,3.5649998,0.0,0.015999999,3.1850002,7.2,1
0.0,1.2139997,1.7360003,-0.14200003,1.1660002,7.5740023,5.352002,7.2,1
0.0,2.1060002,10.203998,6.003002,0.0,0.0,2.8960004,7.2,1
0.0,0.38400003,0.14599997,0.40799996,1.0360003,0.38400003,3.2509997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.43400002,0.20599997,1.4689997,0.38599998,0.53399974,3.3160002,7.2,1
0.0,2.9060004,7.314002,9.602003,0.015999999,0.0,3.3009996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.42599997,1.5860003,8.717998,0.015999999,0.015999999,5.614998,7.2,1
0.0,0.72600025,1.1560003,6.250002,1.2260003,7.595998,5.560998,7.2,1
0.0,0.31599998,0.72600025,4.150002,0.0,0.015999999,5.966998,7.2,1
0.0,0.44599998,1.6460003,9.772997,0.9839997,9.806003,6.058998,7.2,1
0.0,0.8639997,0.90600026,-0.31000003,0.015999999,0.0,5.9940023,7.2,1
0.0,1.2060003,3.8939998,11.8239975,0.5639997,6.885998,3.0520003,7.2,1
0.0,0.8260003,3.4639997,1.7869997,0.44599998,0.7639997,2.2099998,7.2,1
0.0,1.3860003,2.7139997,7.2310023,0.36400002,2.7660003,3.0110002,7.2,1
0.0,0.45599997,1.4160002,8.080997,0.96399975,7.955998,5.799998,7.2,1
0.0,0.32400003,1.6960002,1.0540003,0.0,0.0,3.0369997,7.2,1
0.0,3.4860003,11.763997,10.682003,0.015999999,0.0,3.0579996,7.2,1
0.0,0.42400002,2.1664002,2.6249998,0.015999999,0.0,5.986002,7.2,1
0.0,0.115999974,0.26599997,0.7539997,0.46400002,0.38599998,3.0960002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.28599998,0.52320004,1.6489997,0.015999999,0.015999999,3.2810004,7.2,1
0.0,1.1139997,0.58600026,3.3509998,0.0,0.015999999,2.9960003,7.2,1
0.0,1.8639997,0.9460003,10.645997,0.0,0.015999999,5.686998,7.2,1
