connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.62800014,5.2780013,10.157999,0.0,0.0,5.687001,7.2,1
0.0,0.45199987,1.6580001,2.682999,0.007999999,0.0,5.8069987,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.67800015,3.037999,14.016998,0.0,0.007999999,5.852001,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.10799999,0.45199987,0.84999985,0.19799998,0.16799998,2.2659988,7.2,1
0.0,0.54800016,1.5180001,9.085999,0.007999999,0.007999999,6.031001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4719999,1.4980001,3.297999,0.7780001,6.6519985,5.837999,7.2,1
0.0,1.6580001,1.8180001,13.5929985,0.7080001,3.157999,2.733999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32800013,0.087999985,1.9249998,0.0,0.007999999,6.049001,7.2,1
0.0,4.8219986,27.13799,15.766002,0.0,0.0,3.255001,7.2,1
0.0,3.917999,15.261999,21.857992,0.007999999,0.0,5.5799985,7.2,1
0.0,0.93199986,0.9580001,-0.12200001,0.97800016,5.4719987,6.0059986,7.2,1
0.0,0.82199985,0.8480001,2.234999,1.0480001,5.251999,6.0849986,7.2,1
0.0,2.1420012,0.7680001,1.7040001,0.41800013,0.69199985,2.253001,7.2,1
0.0,2.232001,0.7780001,4.5329986,0.21799998,0.94199985,5.8889985,7.2,1
0.0,2.702001,1.2480001,4.0009995,0.007999999,0.0,3.238001,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.7880001,2.6279988,7.8229985,0.007999999,0.0,3.007999,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.35199988,0.12799999,0.63700014,0.7780001,0.47199985,5.233999,7.2,1
0.0,0.6719999,2.1720011,3.851999,0.67800015,2.572001,5.6449986,7.2,1
0.0,0.24200001,0.17799999,1.5109999,1.2780001,1.9219998,6.0840015,7.2,1
0.0,4.2419987,4.831999,12.300001,0.63199985,16.327991,5.9929986,7.2,1
0.0,2.1620011,2.177999,0.9680001,0.23799999,2.4220011,4.8549986,7.2,1
0.0,0.5880001,3.6079988,12.302999,0.007999999,0.007999999,5.5790014,7.2,1
0.0,3.842001,2.467999,23.926008,0.99800014,23.697992,6.2250013,7.2,1
0.0,2.6520011,4.561999,6.1340013,0.41800013,6.5380015,5.982999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.68199986,0.45800012,4.2119985,0.93800014,3.927999,6.1240015,7.2,1
0.0,0.14200002,0.07799999,0.46699986,0.0,0.0008,3.174999,7.2,1
0.0,0.25800014,0.94800013,5.693999,0.87800014,4.9680014,6.0740013,7.2,1
0.0,0.92800015,1.8180001,10.983998,0.007999999,0.007999999,6.115001,7.2,1
0.0,2.712001,2.737999,0.08699999,0.36800015,3.182001,3.252001,7.2,1
0.0,0.38800013,1.0880002,6.3419986,0.9580001,6.0380015,5.8880014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.498001,17.422009,27.406992,0.85800016,23.28201,6.093999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1420012,2.167999,0.60800016,0.007999999,0.0,4.8619986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.74800014,2.512001,7.107999,0.007999999,0.0,3.114999,7.2,1
0.0,1.5119998,3.682001,9.040001,0.007999999,0.007999999,5.9339986,7.2,1
0.0,1.2580001,5.7580013,24.780008,0.37199986,9.428001,5.385001,7.2,1
0.0,1.7319999,0.44800013,5.765999,0.32800013,1.8419999,3.325999,7.2,1
0.0,0.6580001,1.5680001,9.781999,0.007999999,0.007999999,6.2840014,7.2,1
0.0,0.66800016,1.6619998,3.955999,1.2280002,4.811999,5.9739985,7.2,1
0.0,0.60800016,0.19799998,3.5400012,1.1080002,3.907999,5.9210014,7.2,1
0.0,1.0019999,1.0280001,1.4310001,0.007999999,0.0,3.064001,7.2,1
0.0,1.2680001,4.6719985,2.488001,0.007999999,0.007999999,1.9890001,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.212001,2.532001,3.244999,0.007999999,0.0,3.084001,7.2,1
0.0,4.7019987,3.297999,15.618999,0.007999999,0.0,3.325999,7.2,1
0.0,0.48199987,0.16799998,0.8840001,0.0,0.0,5.831999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5719999,0.61800015,4.6029987,0.8380001,3.8379989,2.925999,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6720011,1.8180001,10.865998,0.21799998,2.2863991,6.014401,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.16200002,0.16200002,0.151,0.32800013,0.11200001,2.1680012,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.062001,2.1079988,3.341999,0.007999999,0.007999999,3.9610012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6519999,0.66800016,1.9550002,0.007999999,0.0,5.9719987,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.6780001,5.391999,5.2190013,0.007999999,0.007999999,3.112001,7.2,1
0.0,1.4919999,1.5080001,-0.224,0.007999999,0.0,3.151001,7.2,1
0.0,0.68800014,2.1620011,2.159001,0.0,0.0,3.179001,7.2,1
0.0,3.782001,3.807999,5.7060013,0.007999999,0.007999999,5.983999,7.2,1
0.0,2.257999,9.081999,6.590001,1.1819999,7.8380013,2.917001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.057999,10.631999,18.240992,0.39800012,7.1180015,5.969999,7.2,1
0.0,4.6919985,4.708001,6.1450014,0.007999999,0.007999999,5.8859987,7.2,1
0.0,1.2919998,0.5280001,7.5989985,0.0,0.007999999,5.8600016,7.2,1
0.0,1.2619998,6.0919986,7.7570014,1.1680001,8.998001,6.093999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.48199987,0.117999986,0.66100013,0.0,0.0,5.9279985,7.2,1
0.0,0.10200001,0.12799999,-0.32899988,0.0,0.0,6.063001,7.2,1
0.0,1.2380002,3.8820012,3.815001,0.18200001,0.73800015,3.115999,7.2,1
0.0,3.802001,23.922009,18.601007,0.0,0.0,3.212001,7.2,1
0.0,0.028000005,0.07799999,0.15700002,0.36800015,0.06799999,2.3633993,7.2,1
0.0,3.8920012,2.027999,5.2260013,0.91800016,4.7419987,5.370999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.251999,4.2780013,2.4169989,0.24799998,6.2819986,6.1449986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6580001,0.188,3.9150012,0.0,0.007999999,6.043001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.73800015,1.1480001,6.324999,0.007999999,0.007999999,5.6120014,7.2,1
0.0,1.0180001,3.4120011,10.373999,0.0,0.0,3.070999,7.2,1
0.0,1.6919999,1.7180002,2.231999,1.2780001,12.671999,5.8629985,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.0879989,10.371999,18.531992,1.0319998,19.267992,6.0059986,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.212001,0.88800013,9.481998,0.0,0.0016,4.268599,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2519999,1.2680001,0.38400012,0.007999999,0.0,3.253001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9580001,2.317999,10.943998,0.007999999,0.007999999,4.7490015,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.1880001,1.4580002,10.440999,1.0980002,2.657999,2.069999,7.2,1
0.0,2.1620011,2.187999,0.35500014,0.8980001,8.681998,4.4909987,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.472001,1.6580001,9.1589985,0.007999999,0.007999999,5.581999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.4120011,12.518002,7.313001,0.0,0.0,3.026999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3719999,0.36800015,4.4799986,0.42800012,1.8880001,3.259999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.94800013,3.1420012,6.771999,0.0,0.007999999,3.1179988,7.2,1
0.0,1.9319999,0.8480001,10.303999,0.91800016,9.388001,5.3230014,7.2,1
0.0,3.8720012,3.907999,1.5180001,0.007999999,0.0,4.726999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.18200001,0.07799999,1.1089998,0.0,0.0,5.8870015,7.2,1
0.0,4.2019987,3.1179988,22.872007,0.43800014,9.8480015,5.4430013,7.2,1
0.0,0.99199986,1.0080001,-0.5269999,0.007999999,0.0,3.059001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6480001,1.7019999,8.447999,0.0,0.007999999,5.1640015,7.2,1
0.0,0.19799998,0.20799999,2.4480011,0.0,0.007999999,6.129001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5119998,0.48800012,9.427999,0.9543999,9.068002,6.2096004,7.2,1
0.0,0.87199986,1.1980002,0.40600014,0.9580001,4.8619986,5.8169985,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3619999,8.421999,2.663001,0.0,0.0,1.9580002,7.2,1
0.0,2.027999,6.1119986,6.4860015,0.47199985,3.1179988,3.199001,7.2,1
0.0,0.33800015,1.0480001,5.5849986,0.0056,0.007999999,5.438001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.50800014,2.477999,11.700998,1.2219999,14.408001,5.892001,7.2,1
0.0,0.07799999,0.23799999,1.2979999,0.0,0.007999999,5.6860013,7.2,1
0.0,1.2519999,0.41800013,0.9960001,0.5180001,0.49199986,2.462001,7.2,1
0.0,2.1420012,2.157999,5.504001,0.007999999,0.007999999,6.126999,7.2,1
0.0,2.112001,0.6480001,3.789999,0.007999999,0.007999999,5.9949985,7.2,1
0.0,3.647999,13.481998,20.439991,0.91800016,18.597992,5.6049986,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.242001,15.358002,12.488998,0.0,0.0,5.5459986,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6279988,9.681998,14.458001,1.1219999,16.337992,5.5069985,7.2,1
0.0,0.8480001,2.297999,11.475999,0.0,0.007999999,5.3250012,7.2,1
0.0,0.79800016,0.79800016,6.2079988,0.007999999,0.0,3.111999,7.2,1
0.0,0.35199988,0.10799999,1.2119999,0.0,0.0,3.396999,7.2,1
0.0,0.30800015,0.55800015,3.3030012,0.0,0.007999999,6.0280013,7.2,1
0.0,2.222001,2.6079988,0.8290001,0.10799999,0.63199985,2.8760011,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.17200002,0.17200002,-0.073000014,0.0,0.0,5.9199986,7.2,1
0.0,3.202001,4.4519987,3.325999,0.25800014,4.751999,5.9269986,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.95199984,3.4020011,5.8760014,0.8480001,4.9219985,6.1049986,7.2,1
0.0,1.0580001,2.3479989,14.104999,1.1419998,16.237991,6.0390015,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.117999986,0.117999986,1.8109999,1.1280001,0.72800016,5.8350015,7.2,1
0.0,0.35199988,0.23799999,2.153001,0.007999999,0.0,6.011001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6619987,13.488001,1.9570001,0.34800014,9.131999,5.7509985,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.282001,1.9680002,7.0269985,0.007999999,0.007999999,3.079999,7.2,1
0.0,2.442001,2.467999,3.1669989,0.007999999,0.007999999,6.0189986,7.2,1
0.0,0.7880001,0.26800013,4.7049985,0.99800014,4.6780014,6.050001,7.2,1
0.0,2.027999,9.021998,6.478001,0.23200001,1.5419998,3.210999,7.2,1
0.0,0.94800013,3.147999,16.950008,0.007999999,0.007999999,5.4260015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,1.0019999,0.37800014,1.0520002,1.1780001,1.2119999,2.975001,7.2,1
0.0,0.93800014,3.712001,2.6190012,0.0,0.007999999,2.832999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.021999994,0.032000013,0.09299999,0.0032,0.0,5.9919987,7.2,1
0.0,1.8280002,3.692001,11.107001,1.2280002,13.548001,6.0899987,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.562001,3.5879989,1.9840001,0.6619999,14.536799,6.0709987,7.2,1
0.0,0.5780001,0.5880001,8.9019985,0.007999999,0.007999999,5.8040013,7.2,1
0.0,1.4280001,0.49800014,8.481998,0.5319999,4.5880013,5.9870014,7.2,1
0.0,1.6880001,5.0119987,9.879002,0.007999999,0.007999999,5.8679986,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85800016,0.25800014,5.173999,0.5880001,3.017999,6.1040015,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5719999,0.6580001,9.334999,0.202,1.9680002,5.9210014,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.2119999,1.2280002,1.3980001,0.35800013,1.3119999,3.0930011,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.06799999,0.14799999,0.41199985,0.007999999,0.007999999,3.007999,7.2,1
0.0,1.7819998,1.7819998,4.7910013,0.73800015,7.858001,6.002999,7.2,1
0.0,1.0080001,0.55800015,6.0109987,0.007999999,0.007999999,6.0270014,7.2,1
0.0,2.6420012,3.062001,2.239999,1.1880001,11.621999,3.7110012,7.2,1
0.0,2.3720012,2.832001,5.8280015,0.85800016,11.291999,5.5799985,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.277999,11.221998,13.687999,0.23200001,3.282001,6.0410013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.39800012,1.4468,4.7039986,0.007999999,0.007999999,3.257999,7.2,1
0.0,1.7219999,1.7380002,16.655008,0.007999999,0.0,4.392001,7.2,1
0.0,1.6419998,0.48800012,5.3739986,0.007999999,0.0,3.269999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9819999,2.037999,18.745008,0.007999999,0.0,2.9599988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.982001,2.982001,8.457002,1.1180001,19.682009,5.9259987,7.2,1
0.0,1.2680001,3.037999,18.325008,1.09,19.987991,6.0790014,7.2,1
0.0,1.0219998,0.39800012,2.292999,0.30800015,0.69800013,6.0049987,7.2,1
0.0,1.6319999,1.6580001,0.82700014,1.0080001,9.631999,5.8729987,7.2,1
0.0,3.927999,18.012009,11.898002,0.007999999,0.0,3.025001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1220012,3.177999,-0.32699987,0.007999999,0.0,6.2049985,7.2,1
0.0,2.497999,4.101999,13.5009985,0.0,0.0,3.294999,7.2,1
0.0,1.9719999,1.1380001,11.817999,0.11200001,1.4280001,5.9810014,7.2,1
0.0,4.9480014,20.072008,24.28201,0.007999999,0.0,4.9089985,7.2,1
0.0,2.072001,2.0979989,3.398999,0.60800016,7.7619987,6.2169986,7.2,1
0.0,0.062000014,0.32199988,0.21499999,0.0,0.0,2.949001,7.2,1
0.0,1.2419999,5.7619987,7.5930014,0.36800015,2.722001,6.0599985,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5280001,1.9719999,6.1329985,0.007999999,0.007999999,3.109999,7.2,1
0.0,0.7919999,0.22799999,0.6990001,1.1180001,0.76199985,3.282001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8419999,0.86800015,0.93200016,0.67800015,1.2819998,2.250001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0020000003,2.0879989,-0.30199987,0.48199987,0.0020000003,2.707999,7.2,1
0.0,1.8519999,6.621999,11.310001,0.007999999,0.007999999,6.067999,7.2,1
0.0,0.028000005,0.028000005,0.30799988,0.97800016,0.07799999,3.407999,7.2,1
0.0,1.8580002,4.2419987,11.167002,0.007999999,0.007999999,6.0239987,7.2,1
0.0,0.5419999,2.447999,1.8210001,0.80800015,1.4419999,3.303999,7.2,1
0.0,3.292001,1.6880001,10.725999,0.007999999,0.0,3.260999,7.2,1
0.0,0.25199986,0.16799998,1.4899999,0.0,0.0,5.7700014,7.2,1
0.0,0.42800012,0.14799999,2.462001,0.0,0.007999999,5.8890014,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.92800015,3.147999,17.021008,0.007999999,0.007999999,5.431001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8619999,1.0080001,5.548999,0.007999999,0.0,2.9799988,7.2,1
0.0,2.312001,1.2180002,14.187999,0.89199984,12.788001,6.1270013,7.2,1
0.0,1.7519999,1.7680001,1.9730002,0.007999999,0.007999999,6.094999,7.2,1
0.0,1.5619999,0.75800014,2.0719988,0.007999999,0.007999999,2.8990011,7.2,1
0.0,0.22200002,0.24799998,-0.30199987,0.11200001,0.15200001,5.9340014,7.2,1
0.0,0.6619999,1.2880001,-0.42099985,0.0,0.0,5.3679986,7.2,1
0.0,1.7919998,0.68800014,5.7559986,0.34800014,1.9680002,3.2099988,7.2,1
0.0,1.1519998,1.1680001,1.1230001,1.0080001,6.891999,5.942999,7.2,1
0.0,2.487999,8.021998,13.833001,1.2580001,17.287992,5.5669985,7.2,1
0.0,0.25800014,0.45800012,1.3969998,0.0,0.007999999,3.200999,7.2,1
0.0,0.41800013,3.1279988,7.9289985,0.0,0.007999999,5.8870015,7.2,1
0.0,2.792001,2.807999,-0.19500001,0.007999999,0.0,6.0189986,7.2,1
0.0,2.797999,7.9019985,17.523008,0.29800013,5.0719986,6.2759986,7.2,1
0.0,0.48800012,0.92800015,5.548999,1.0919999,6.1180015,6.115001,7.2,1
0.0,3.567999,10.521998,20.500992,1.0680001,21.727991,5.7479987,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4819999,0.49800014,8.330998,0.82199985,6.9280014,5.6050014,7.2,1
0.0,0.41199985,0.50800014,0.27600014,0.7780001,1.8719999,5.8209987,7.2,1
0.0,3.752001,3.777999,3.3479989,0.007999999,0.007999999,6.0909986,7.2,1
0.0,1.9219998,1.9380001,3.478999,0.007999999,0.007999999,5.937999,7.2,1
0.0,0.75199986,0.7780001,0.92300016,0.007999999,0.0,3.085001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.5880001,1.5080001,9.231998,0.8419999,7.858001,6.168001,7.2,1
0.0,0.72800016,9.551999,2.1160011,0.28199986,0.61199987,2.957999,7.2,1
0.0,0.28199986,0.30800015,-0.5499999,0.68800014,0.48199987,2.4680011,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.437999,5.8819985,7.9090014,0.9080001,7.1180015,3.243001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.7119999,1.7119999,4.103001,0.007999999,0.0,5.679999,7.2,1
0.0,1.5719999,0.56800014,9.3759985,1.2119999,11.458001,5.9470015,7.2,1
0.0,0.5180001,1.1380001,6.6159987,0.007999999,0.007999999,5.9220014,7.2,1
0.0,0.18200001,0.7680001,0.60300016,0.38199985,0.22200002,3.124001,7.2,1
0.0,0.48800012,0.98800015,5.930999,0.8280001,4.878001,6.1310015,7.2,1
0.0,2.457999,9.641998,14.350201,0.007999999,0.0,5.8479986,7.2,1
0.0,1.1519998,1.1780001,0.17499998,0.9680001,6.541999,5.8739986,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.24799998,0.42800012,2.5010011,0.18200001,0.48800012,6.128001,7.2,1
0.0,0.092000015,0.29800013,0.59900016,0.49199986,0.29199988,5.9019985,7.2,1
0.0,0.72800016,2.8279989,15.615998,0.34800014,5.3180013,5.5680013,7.2,1
0.0,0.68199986,0.69800013,1.8410001,0.55800015,2.272001,5.9949985,7.2,1
0.0,2.3679988,11.481998,13.811998,0.0,0.0,5.8479986,7.2,1
0.0,1.4019998,0.40800014,1.2570001,0.50800014,0.61199987,3.1950011,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8519999,0.49800014,1.1390002,0.007999999,0.0,2.3000011,7.2,1
0.0,0.19799998,0.7880001,4.5799985,0.74199986,3.447999,5.9660015,7.2,1
0.0,1.8619999,0.9080001,10.015999,1.0280001,10.228002,5.3680015,7.2,1
0.0,0.29800013,1.5519998,2.788001,0.54800016,1.5019999,2.670999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2419999,0.8280001,7.5999985,0.54800016,4.1180015,6.0940013,7.2,1
0.0,1.7919998,0.5980001,5.627999,0.007999999,0.0,3.138999,7.2,1
0.0,0.39800012,0.14799999,2.262001,0.0,0.007999999,5.8290014,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9719999,0.55800015,6.2759986,0.007999999,0.0056,3.1755998,7.2,1
0.0,0.97800016,2.967999,17.371008,0.007999999,0.007999999,5.899001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.43800014,1.4080001,8.076999,0.5280001,4.208001,5.8250012,7.2,1
0.0,1.0680001,3.352001,6.1839986,0.0,0.007999999,2.984999,7.2,1
0.0,2.227999,10.881999,11.914999,0.007999999,0.0,5.3629985,7.2,1
0.0,1.2980001,6.4719987,4.1889987,0.31199986,1.3480002,3.260999,7.2,1
0.0,1.1219999,0.48800012,3.5730011,0.0,0.007999999,3.1769989,7.2,1
0.0,1.2219999,1.7280002,-0.15000002,1.1580001,7.581999,5.3599987,7.2,1
0.0,2.0979989,10.211999,6.0109987,0.0,0.0,2.887999,7.2,1
0.0,0.39199987,0.13799998,0.40000013,1.0280001,0.39199987,3.259001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.44199985,0.19799998,1.4769999,0.37800014,0.5419999,3.307999,7.2,1
0.0,2.897999,7.3219986,9.594002,0.007999999,0.0,3.309001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.41800013,1.5780002,8.725999,0.007999999,0.007999999,5.6070013,7.2,1
0.0,0.7180001,1.1480001,6.2579985,1.2180002,7.5880013,5.5530014,7.2,1
0.0,0.30800015,0.7180001,4.1579986,0.0,0.007999999,5.9590015,7.2,1
0.0,0.43800014,1.6380001,9.780998,0.99199986,9.798001,6.0510015,7.2,1
0.0,0.87199986,0.8980001,-0.31799987,0.007999999,0.0,6.001999,7.2,1
0.0,1.1980002,3.9020011,11.831999,0.57199985,6.878001,3.043999,7.2,1
0.0,0.81800014,3.472001,1.7949998,0.43800014,0.77199984,2.2180011,7.2,1
0.0,1.3780001,2.722001,7.238999,0.37199986,2.757999,3.0029988,7.2,1
0.0,0.44800013,1.4080001,8.088999,0.9719999,7.9480014,5.7920012,7.2,1
0.0,0.33199987,1.6880001,1.0460001,0.0,0.0,3.045001,7.2,1
0.0,3.477999,11.771998,10.674002,0.007999999,0.0,3.066001,7.2,1
0.0,0.43199986,2.167999,2.633001,0.007999999,0.0,5.9939985,7.2,1
0.0,0.10799999,0.25800014,0.76199985,0.47199985,0.37800014,3.0879989,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.27800015,0.5264001,1.6569998,0.007999999,0.007999999,3.272999,7.2,1
0.0,1.1219999,0.5780001,3.3590012,0.0,0.007999999,2.987999,7.2,1
0.0,1.8719999,0.93800014,10.653998,0.0,0.007999999,5.6790013,7.2,1
0.0,2.917999,6.2119985,10.355001,0.007999999,0.007999999,3.548001,7.2,1
