connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6410001,1.6110001,8.992996,0.100999996,0.100999996,6.1239986,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.379,1.5910001,3.3909988,0.87100005,6.559001,5.7450013,7.2,1
0.0,1.751,1.911,13.499996,0.76060003,3.250999,2.826999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27959996,0.18100002,1.8319999,0.0,0.060599998,6.141999,7.2,1
0.0,4.729001,27.150198,15.697398,0.0,0.0,3.1620011,7.2,1
0.0,4.010999,15.168997,21.950994,0.100999996,0.0,5.487001,7.2,1
0.0,0.8389999,1.051,-0.029,1.0710001,5.379001,5.913001,7.2,1
0.0,0.7289999,0.79959995,2.3279989,1.141,5.1590014,5.992001,7.2,1
0.0,2.0490012,0.86100006,1.797,0.51100004,0.5989999,2.160001,7.2,1
0.0,2.1390011,0.87100005,4.440001,0.31100005,0.8489999,5.796001,7.2,1
0.0,2.6090012,1.3410001,4.093999,0.100999996,0.0,3.1450012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88100004,2.6603994,7.730001,0.060599998,0.0,3.1009989,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25899994,0.22100005,0.7300001,0.87100005,0.37899992,5.141001,7.2,1
0.0,0.57899994,2.0790012,3.944999,0.7710001,2.479001,5.552001,7.2,1
0.0,0.2702,0.23060003,1.4988,1.3,1.93,6.1365995,7.2,1
0.0,4.149001,4.7390013,12.393003,0.59959996,16.420994,5.900001,7.2,1
0.0,2.0690012,2.270999,1.061,0.33100006,2.3290012,4.762001,7.2,1
0.0,0.68100005,3.6403995,12.209996,0.100999996,0.100999996,5.671999,7.2,1
0.0,3.749001,2.560999,23.833006,1.0910001,23.790995,6.317999,7.2,1
0.0,2.5590012,4.4690013,6.226999,0.51100004,6.449201,5.8900013,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5889999,0.55100006,4.119001,1.031,3.8796005,6.216999,7.2,1
0.0,0.17020002,0.15080002,0.43459997,0.0707,0.030299999,3.2477992,7.2,1
0.0,0.35100007,1.041,5.6010013,0.93060005,5.060999,6.166999,7.2,1
0.0,1.021,1.911,10.890996,0.100999996,0.100999996,6.2079988,7.2,1
0.0,2.6190012,2.830999,0.18000004,0.46100008,3.0890012,3.159001,7.2,1
0.0,0.48100007,1.1810001,6.249001,1.051,6.130999,5.980999,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5909986,17.329006,27.499994,0.9510001,23.189007,6.0010014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0490012,2.260999,0.7010001,0.100999996,0.0,4.769001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8410001,2.419001,7.0150013,0.100999996,0.0,3.207999,7.2,1
0.0,1.5402,3.5890012,9.133003,0.100999996,0.100999996,5.841001,7.2,1
0.0,1.3510001,5.850999,24.687006,0.27899992,9.521004,5.4779987,7.2,1
0.0,1.6389999,0.54100007,5.6730013,0.42100006,1.749,3.418999,7.2,1
0.0,0.75100005,1.661,9.688996,0.100999996,0.100999996,6.376999,7.2,1
0.0,0.7610001,1.5689999,4.048999,1.3,4.7190013,5.881001,7.2,1
0.0,0.5798,0.29100007,3.4470012,1.2010001,4.000999,6.013999,7.2,1
0.0,0.9089999,1.121,1.524,0.100999996,0.0,2.9710011,7.2,1
0.0,1.3610001,4.579001,2.3950012,0.100999996,0.100999996,2.081999,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1190012,2.439001,3.3379989,0.100999996,0.0,2.9910011,7.2,1
0.0,4.609001,3.3909988,15.525996,0.100999996,0.0,3.418999,7.2,1
0.0,0.38899994,0.26100007,0.97700006,0.050499998,0.0,5.7390013,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.479,0.7110001,4.510001,0.93100005,3.9309988,3.0189989,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5790012,1.911,10.772996,0.31100005,2.3506992,5.9878,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06899999,0.06899999,0.24400008,0.42100006,0.019000001,2.1154008,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9690006,2.2009988,3.434999,0.100999996,0.100999996,3.8680012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55899996,0.6196,2.0479996,0.100999996,0.0,5.879001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.771,5.299001,5.311999,0.100999996,0.100999996,3.019001,7.2,1
0.0,1.3989999,1.6010001,-0.13099992,0.100999996,0.0,3.058001,7.2,1
0.0,0.7810001,2.0690012,2.1064007,0.0,0.0101,3.0860012,7.2,1
0.0,3.689001,3.9009988,5.798999,0.100999996,0.100999996,5.891001,7.2,1
0.0,2.3509989,8.9889965,6.6829987,1.089,7.930999,2.824001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1509988,10.538997,18.333994,0.49100006,7.11,5.8770013,7.2,1
0.0,4.599001,4.8009987,6.237999,0.100999996,0.100999996,5.793001,7.2,1
0.0,1.2595999,0.62100005,7.506001,0.0,0.100999996,5.952999,7.2,1
0.0,1.1891999,5.999001,7.829799,1.261,9.091003,6.0010014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38899994,0.21100006,0.75400007,0.0,0.0,5.835001,7.2,1
0.0,0.009000003,0.22100005,-0.23599994,0.0,0.0,6.1559987,7.2,1
0.0,1.3310001,3.7890012,3.722001,0.08899996,0.8310001,3.208999,7.2,1
0.0,3.709001,23.829006,18.508005,0.0,0.0,3.1190012,7.2,1
0.0,0.0806,0.07,0.20540005,0.46100008,0.12059999,2.3973997,7.2,1
0.0,3.7990012,2.1209989,5.318999,1.011,4.649001,5.2780013,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1590014,4.370999,2.5099988,0.34100005,6.189001,6.052001,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62979996,0.28100008,3.8220012,0.0202,0.060599998,6.1359987,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8310001,1.241,6.2320013,0.100999996,0.100999996,5.704999,7.2,1
0.0,1.1110001,3.3190012,10.280996,0.0,0.0,3.1639988,7.2,1
0.0,1.599,1.8110001,2.3249989,1.3,12.578997,5.770001,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1809988,10.278996,18.624994,0.9389999,19.360994,5.913001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1190012,0.98100007,9.388996,0.0909,0.0,4.355799,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1589999,1.3610001,0.47700006,0.100999996,0.0,3.160001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.051,2.4109988,10.850996,0.100999996,0.0,4.841999,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.281,1.5510001,10.347997,1.1910001,2.750999,2.162999,7.2,1
0.0,2.0690012,2.280999,0.44800007,0.99100006,8.588996,4.398001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3790011,1.751,9.065996,0.100999996,0.100999996,5.4890013,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3190012,12.611004,7.4059987,0.0,0.0,3.119999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2789999,0.46100008,4.387001,0.521,1.9810001,3.352999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.041,3.0490012,6.6790013,0.0,0.100999996,3.2109988,7.2,1
0.0,1.839,0.94100004,10.210997,1.011,9.481004,5.415999,7.2,1
0.0,3.7790012,4.000999,1.6110001,0.100999996,0.0,4.6340013,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21020001,0.17100003,1.0159999,0.030299999,0.060599998,5.979999,7.2,1
0.0,4.109001,3.2109988,22.779005,0.5310001,9.941004,5.535999,7.2,1
0.0,0.8989999,1.1010001,-0.43399996,0.100999996,0.0,2.966001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7006,1.6696,8.476201,0.060599998,0.0,5.1963997,7.2,1
0.0,0.29100007,0.30100006,2.3550012,0.0,0.100999996,6.2219987,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4998,0.58100003,9.334996,0.8791999,9.161004,6.2887993,7.2,1
0.0,0.7789999,1.2910001,0.49900007,1.051,4.769001,5.724001,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2689999,8.328997,2.5700011,0.0,0.0,2.0509994,7.2,1
0.0,2.1209989,6.019001,6.578999,0.41939995,3.11,3.1060011,7.2,1
0.0,0.43100008,1.141,5.492001,0.0,0.100999996,5.5309987,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6010001,2.570999,11.607996,1.129,14.501003,5.9849987,7.2,1
0.0,0.17100003,0.31080005,1.2049999,0.0,0.100999996,5.778999,7.2,1
0.0,1.1589999,0.51100004,1.089,0.61100006,0.39899993,2.3690012,7.2,1
0.0,2.0490012,2.250999,5.5969987,0.100999996,0.100999996,6.0340014,7.2,1
0.0,2.019001,0.74100006,3.882999,0.100999996,0.100999996,5.902001,7.2,1
0.0,3.740999,13.388996,20.532993,1.011,18.690994,5.512001,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1490011,15.451004,12.395996,0.0,0.0,5.453001,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7209988,9.588996,14.551003,1.0289999,16.430994,5.414001,7.2,1
0.0,0.94100004,2.3909988,11.382997,0.0707,0.100999996,5.417999,7.2,1
0.0,0.85060006,0.8910001,6.115001,0.100999996,0.0,3.204999,7.2,1
0.0,0.25899994,0.20100003,1.119,0.0,0.0,3.4899988,7.2,1
0.0,0.40100008,0.6510001,3.2100012,0.0,0.100999996,6.120999,7.2,1
0.0,2.1290011,2.7009988,0.92200005,0.20100003,0.5389999,2.7830012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.078999974,0.078999974,0.019999996,0.0,0.0,5.827001,7.2,1
0.0,3.1090012,4.359001,3.418999,0.35100007,4.6590014,5.834001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.91959995,3.3090012,5.968999,0.94100004,4.829001,6.012001,7.2,1
0.0,1.151,2.4409988,14.011996,1.0893999,16.330994,6.131999,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21100006,0.21100006,1.7179999,1.2008001,0.8210001,5.927999,7.2,1
0.0,0.36,0.33100006,2.0600011,0.0808,0.0404,6.1039987,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.569001,13.581003,2.0499995,0.44100007,9.038997,5.658001,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.189001,2.0609994,6.934001,0.100999996,0.100999996,3.172999,7.2,1
0.0,2.3490012,2.560999,3.2599988,0.100999996,0.100999996,5.926001,7.2,1
0.0,0.78,0.36100006,4.612001,1.0910001,4.770999,6.1429987,7.2,1
0.0,2.1209989,8.928996,6.5709987,0.13899994,1.4489999,3.303999,7.2,1
0.0,1.041,3.240999,16.857006,0.100999996,0.100999996,5.518999,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9089999,0.47100008,1.1450001,1.271,1.119,2.8820012,7.2,1
0.0,1.031,3.6190012,2.5260012,0.0,0.100999996,2.925999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.030299999,0.01,0.18600005,0.0909,0.0,5.9394007,7.2,1
0.0,1.9210001,3.5990012,11.200004,1.3,13.641004,5.997001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.469001,3.6809988,2.0769992,0.71040004,14.449097,5.978001,7.2,1
0.0,0.67100006,0.68100005,8.808996,0.100999996,0.100999996,5.896999,7.2,1
0.0,1.42,0.5910001,8.388996,0.43899995,4.680999,6.079999,7.2,1
0.0,1.7608,4.919001,9.972004,0.100999996,0.100999996,5.775001,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.89040005,0.35100007,5.0810013,0.68100005,3.1109989,6.196999,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4992,0.75100005,9.241997,0.10899995,2.0609994,6.013999,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.119,1.3210001,1.491,0.45100006,1.219,3.0000012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16100001,0.11979998,0.37959996,0.100999996,0.100999996,3.0403996,7.2,1
0.0,1.6889999,1.6889999,4.883999,0.8310001,7.950999,5.9100013,7.2,1
0.0,0.9596,0.6510001,5.918001,0.100999996,0.100999996,6.119999,7.2,1
0.0,2.5490012,2.969001,2.332999,1.281,11.528996,3.6180012,7.2,1
0.0,2.2790012,2.739001,5.920999,0.9510001,11.198997,5.487001,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3709989,11.128996,13.594996,0.13899994,3.189001,5.9926004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49100006,1.3692,4.611001,0.100999996,0.100999996,3.3509989,7.2,1
0.0,1.73,1.8310001,16.562006,0.100999996,0.0,4.4849987,7.2,1
0.0,1.5489999,0.58100003,5.281001,0.100999996,0.0,3.362999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0303996,2.1309988,18.652006,0.100999996,0.0,3.0529988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8890011,2.8890011,8.550004,1.0292,19.589006,5.833001,7.2,1
0.0,1.3610001,3.1309988,18.232006,1.0092,20.080994,6.171999,7.2,1
0.0,0.9289999,0.49100006,2.385999,0.40100008,0.79100007,5.912001,7.2,1
0.0,1.5389999,1.751,0.9200001,1.1010001,9.538997,5.780001,7.2,1
0.0,4.020999,17.919006,11.991004,0.100999996,0.0,2.932001,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0290012,3.270999,-0.23399994,0.100999996,0.0,6.112001,7.2,1
0.0,2.590999,4.0090013,13.407996,0.0,0.0,3.3879988,7.2,1
0.0,1.879,1.2310001,11.724997,0.019000001,1.521,6.073999,7.2,1
0.0,5.040999,19.979006,24.189007,0.100999996,0.0,4.816001,7.2,1
0.0,1.9790007,2.1909988,3.491999,0.7010001,7.669001,6.124001,7.2,1
0.0,0.029600002,0.22899994,0.24740002,0.0,0.0101,2.8560011,7.2,1
0.0,1.1489999,5.669001,7.685999,0.46100008,2.6290011,5.967001,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62100005,1.879,6.040001,0.100999996,0.100999996,3.2029989,7.2,1
0.0,0.69899994,0.32100007,0.79200006,1.2110001,0.6689999,3.189001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74899995,0.9408001,1.0250001,0.7710001,1.1889999,2.157001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1809988,-0.20899993,0.38899994,0.0,2.800999,7.2,1
0.0,1.8196,6.529001,11.403004,0.100999996,0.060599998,5.9750013,7.2,1
0.0,0.0806,0.0806,0.25539997,1.0710001,0.1306,3.4807992,7.2,1
0.0,1.9510001,4.149001,11.260004,0.100999996,0.100999996,5.931001,7.2,1
0.0,0.48939997,2.4601998,1.7523999,0.9010001,1.4096,3.396999,7.2,1
0.0,3.199001,1.781,10.632997,0.100999996,0.0,3.353999,7.2,1
0.0,0.2802,0.24080005,1.397,0.0404,0.060599998,5.862999,7.2,1
0.0,0.37959996,0.24100006,2.3690012,0.0707,0.060599998,5.981999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.021,3.240999,16.928005,0.100999996,0.100999996,5.5239987,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7689999,1.1010001,5.4560013,0.0,0.060599998,3.0729988,7.2,1
0.0,2.219001,1.3110001,14.094996,0.7989999,12.881003,6.219999,7.2,1
0.0,1.6589999,1.8610001,2.0659993,0.100999996,0.100999996,6.0020013,7.2,1
0.0,1.469,0.8510001,2.1649988,0.100999996,0.100999996,2.8060012,7.2,1
0.0,0.12899995,0.34100005,-0.20899993,0.019000001,0.058999978,6.026999,7.2,1
0.0,0.56899995,1.381,-0.32799992,0.030299999,0.0,5.275001,7.2,1
0.0,1.6989999,0.7810001,5.663001,0.44100007,2.0609994,3.3029988,7.2,1
0.0,1.0589999,1.261,1.2160001,1.1010001,6.799001,5.8500013,7.2,1
0.0,2.580999,7.929,13.926003,1.3,17.380995,5.474001,7.2,1
0.0,0.35100007,0.42979997,1.3039999,0.0,0.100999996,3.293999,7.2,1
0.0,0.51100004,3.2209988,7.836001,0.0,0.100999996,5.979999,7.2,1
0.0,2.699001,2.9009988,-0.10199996,0.100999996,0.0,5.926001,7.2,1
0.0,2.8909988,7.809001,17.430006,0.39100006,4.979001,6.183001,7.2,1
0.0,0.58100003,1.021,5.4560013,0.99899995,6.210999,6.2079988,7.2,1
0.0,3.6609988,10.428996,20.593994,1.161,21.820993,5.655001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3889999,0.5910001,8.237996,0.7289999,7.020999,5.697999,7.2,1
0.0,0.31899992,0.6010001,0.36900008,0.87100005,1.7789999,5.728001,7.2,1
0.0,3.659001,3.8709989,3.4409988,0.100999996,0.100999996,5.998001,7.2,1
0.0,1.8289999,2.0309997,3.5719988,0.100999996,0.100999996,5.845001,7.2,1
0.0,0.6589999,0.87100005,1.016,0.100999996,0.0,2.992001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68100005,1.6010001,9.138996,0.8298,7.950999,6.2609987,7.2,1
0.0,0.8210001,9.458997,2.0230012,0.18899992,0.51899993,3.050999,7.2,1
0.0,0.18899992,0.40100008,-0.45699996,0.7810001,0.38899994,2.3750012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.530999,5.789001,8.001999,1.001,7.210999,3.150001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.61899996,1.619,4.1959987,0.100999996,0.0,5.5870013,7.2,1
0.0,1.479,0.6610001,9.282996,1.119,11.551003,6.039999,7.2,1
0.0,0.61100006,1.2310001,6.523001,0.100999996,0.100999996,6.014999,7.2,1
0.0,0.14959997,0.86100006,0.61520004,0.28899992,0.16939998,3.1521997,7.2,1
0.0,0.58100003,1.0810001,5.8380013,0.75939995,4.970999,6.223999,7.2,1
0.0,2.550999,9.548996,14.245996,0.100999996,0.0,5.755001,7.2,1
0.0,1.0589999,1.271,0.26800007,1.061,6.4490013,5.781001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34100005,0.5008,2.4080012,0.08899996,0.58100003,6.220999,7.2,1
0.0,0.019200005,0.39100006,0.65160006,0.5202,0.19899994,5.9301996,7.2,1
0.0,0.8210001,2.9209988,15.522996,0.36020002,5.410999,5.660999,7.2,1
0.0,0.5889999,0.6698,1.934,0.6510001,2.179001,5.902001,7.2,1
0.0,2.4609988,11.388996,13.718996,0.060599998,0.0,5.755001,7.2,1
0.0,1.3089999,0.50100005,1.35,0.6010001,0.51899993,3.1020012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.759,0.5910001,1.2320001,0.100999996,0.0,2.2070012,7.2,1
0.0,0.29100007,0.88100004,4.487001,0.6489999,3.540999,6.058999,7.2,1
0.0,1.7689999,1.001,9.9229965,1.121,10.321004,5.460999,7.2,1
0.0,0.39100006,1.5397999,2.6950011,0.5198,1.4089999,2.763999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1489999,0.92100006,7.507001,0.6410001,4.210999,6.186999,7.2,1
0.0,1.6989999,0.69100004,5.5350013,0.100999996,0.0,3.231999,7.2,1
0.0,0.32939994,0.24100006,2.169001,0.0808,0.030299999,5.921999,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.879,0.6510001,6.183001,0.100999996,0.0,3.2547991,7.2,1
0.0,1.0710001,3.060999,17.278006,0.100999996,0.100999996,5.9919987,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5310001,1.501,7.9839973,0.62100005,4.3009987,5.917999,7.2,1
0.0,1.161,3.259001,6.091001,0.0,0.100999996,3.0779989,7.2,1
0.0,2.320999,10.788997,11.821997,0.100999996,0.0,5.270001,7.2,1
0.0,1.391,6.379001,4.096001,0.21899992,1.4410001,3.353999,7.2,1
0.0,1.0289999,0.58100003,3.4800012,0.0,0.0202,3.2699988,7.2,1
0.0,1.129,1.8210001,-0.057000004,1.251,7.4890013,5.267001,7.2,1
0.0,2.1909988,10.118997,5.918001,0.0,0.0,2.980999,7.2,1
0.0,0.29899994,0.23100007,0.49300006,1.121,0.29899994,3.166001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34899992,0.29100007,1.384,0.47100008,0.44899994,3.4009988,7.2,1
0.0,2.990999,7.229001,9.687004,0.100999996,0.0,3.216001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.51100004,1.6710001,8.632997,0.100999996,0.100999996,5.699999,7.2,1
0.0,0.81100005,1.241,6.165001,1.21,7.680999,5.645999,7.2,1
0.0,0.40100008,0.81100005,4.065001,0.0,0.100999996,6.051999,7.2,1
0.0,0.5310001,1.7310001,9.687996,0.8989999,9.891004,6.143999,7.2,1
0.0,0.7789999,0.99100006,-0.22499993,0.100999996,0.0,5.9090014,7.2,1
0.0,1.2910001,3.8090012,11.7389965,0.4789999,6.970999,3.136999,7.2,1
0.0,0.9110001,3.3790011,1.7019999,0.5310001,0.8406,2.1250012,7.2,1
0.0,1.4710001,2.6290011,7.1460013,0.27899992,2.8509989,3.0959988,7.2,1
0.0,0.54100007,1.501,7.995997,0.87899995,8.041001,5.884999,7.2,1
0.0,0.3198,1.781,1.0178,0.0101,0.0,2.9924006,7.2,1
0.0,3.570999,11.678996,10.767004,0.100999996,0.0,2.973001,7.2,1
0.0,0.41979998,2.079201,2.5400012,0.100999996,0.0,5.901001,7.2,1
0.0,0.20100003,0.2702,0.6689999,0.41939995,0.47100008,3.1809988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37100008,0.47959995,1.5639999,0.100999996,0.100999996,3.365999,7.2,1
0.0,1.0289999,0.67100006,3.2660012,0.050499998,0.0,3.080999,7.2,1
0.0,1.7789999,1.031,10.560996,0.0,0.100999996,5.771999,7.2,1
0.0,3.010999,6.119001,10.448004,0.100999996,0.100999996,3.455001,7.2,1
0.0,0.7110001,0.969,3.1740012,0.83,2.820999,3.1909988,7.2,1
0.0,0.98019993,0.42100006,5.6730013,0.100999996,0.100999996,6.1159987,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1209989,7.419001,8.200004,1.0289999,9.251003,3.908001,7.2,1
0.0,0.17100003,0.1902,0.95939994,0.0404,0.100999996,6.0605993,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55899996,0.7710001,0.88900006,0.6010001,0.9489999,3.0700011,7.2,1
0.0,0.6089999,1.021,-0.17499992,0.73100007,1.219,2.8580012,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.859,2.7990012,2.432999,1.0710001,6.0090013,3.113001,7.2,1
0.0,0.63080007,0.6610001,7.854001,1.261,2.229001,3.7559988,7.2,1
0.0,1.6889999,0.58100003,1.6500001,0.100999996,0.0,3.1260011,7.2,1
0.0,0.7110001,2.1409988,6.208001,1.2006,7.290999,3.208999,7.2,1
