connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.433,1.6769999,2.648,0.13499999,0.0,5.760999,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.80499977,3.1649997,13.8899975,0.0,0.13499999,5.979002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.23500004,0.32499996,0.7230002,0.32500005,0.29500005,2.3929996,7.2,1
0.0,0.6749998,1.6449997,8.958998,0.13499999,0.13499999,6.158002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3450003,1.5979998,3.4249997,0.90499973,6.5249977,5.710998,7.2,1
0.0,1.7849997,1.9449997,13.465998,0.72699994,3.2849998,2.8609998,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26599997,0.21500002,1.7980002,0.0,0.0,6.176002,7.2,1
0.0,4.694998,27.102999,15.649999,0.0,0.0,3.1280003,7.2,1
0.0,4.0450006,15.134998,21.985003,0.13499999,0.0,5.4529977,7.2,1
0.0,0.80500025,1.0849998,0.004999997,1.1049998,5.344998,5.878998,7.2,1
0.0,0.69500023,0.7590001,2.3619998,1.1749997,5.124998,5.957998,7.2,1
0.0,2.0150003,0.89499974,1.8309997,0.54499996,0.56500024,2.1260002,7.2,1
0.0,2.1050003,0.90499973,4.432998,0.34500003,0.81500024,5.7619977,7.2,1
0.0,2.5750003,1.3749998,4.128002,0.13499999,0.0,3.1110003,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9149997,2.6469998,7.6959977,0.054,0.0,3.1349998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.22499996,0.25500003,0.76399976,0.90499973,0.34499994,5.106998,7.2,1
0.0,0.59900016,2.0450003,3.9789999,0.80499977,2.4450002,5.5179977,7.2,1
0.0,0.277,0.25100002,1.546,1.3,1.876,6.130001,7.2,1
0.0,4.114998,4.704998,12.427002,0.64,16.455002,5.865998,7.2,1
0.0,2.0350003,2.3049998,1.0949998,0.36500004,2.2950003,4.727998,7.2,1
0.0,0.71499974,3.6,12.175998,0.081,0.13499999,5.706002,7.2,1
0.0,3.7150002,2.5949998,23.798998,1.1249998,23.825003,6.352002,7.2,1
0.0,2.5250003,4.434998,6.261002,0.54499996,6.4219985,5.855998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60900015,0.58499986,4.0849977,1.0649998,3.8930001,6.2510023,7.2,1
0.0,0.15,0.12399999,0.475,0.107999995,0.0,3.221,7.2,1
0.0,0.38500005,1.0749998,5.566998,0.87,5.095002,6.201002,7.2,1
0.0,1.0549998,1.9449997,10.8569975,0.13499999,0.13499999,6.242002,7.2,1
0.0,2.5850003,2.8649998,0.21400003,0.49500006,3.0550003,3.1250002,7.2,1
0.0,0.515,1.2149998,6.214998,1.0849998,6.1650023,6.0150023,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.625002,17.294998,27.534002,0.9849998,23.154999,5.966998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0150003,2.2949998,0.7349998,0.13499999,0.0,4.7349977,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.87499976,2.3850002,6.980998,0.13499999,0.0,3.2419999,7.2,1
0.0,1.5739999,3.5550003,9.167002,0.13499999,0.13499999,5.806998,7.2,1
0.0,1.3849998,5.885002,24.652998,0.24499995,9.555002,5.512002,7.2,1
0.0,1.6050003,0.57499987,5.638998,0.45500004,1.7420002,3.4529998,7.2,1
0.0,0.7849997,1.6949997,9.654998,0.13499999,0.13499999,6.411002,7.2,1
0.0,0.7949998,1.5350002,4.083001,1.3,4.684998,5.8469977,7.2,1
0.0,0.5460001,0.32500005,3.4130003,1.2349998,4.0350003,6.0480022,7.2,1
0.0,0.87500024,1.1549997,1.5579997,0.13499999,0.0,2.9370003,7.2,1
0.0,1.3949997,4.5449977,2.3610003,0.13499999,0.13499999,2.1159997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0850003,2.4050002,3.3719997,0.13499999,0.0,2.9570003,7.2,1
0.0,4.574998,3.4249997,15.491998,0.13499999,0.0,3.4529998,7.2,1
0.0,0.35499996,0.29500005,1.0109998,0.081,0.0,5.704998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4450003,0.74499977,4.475998,0.96499974,3.9649997,3.0529997,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5450003,1.9449997,10.738997,0.34500003,2.4014997,5.9944997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.088999994,0.088999994,0.27800006,0.45500004,0.0135,2.1490002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9350002,2.2349997,3.4689999,0.13499999,0.13499999,3.8340003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5250003,0.5790002,2.0819998,0.13499999,0.0,5.844998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8049997,5.264998,5.346002,0.081,0.13499999,2.9850001,7.2,1
0.0,1.3650002,1.6349998,-0.096999966,0.13499999,0.0,3.0240002,7.2,1
0.0,0.81499976,2.0350003,2.1130002,0.027,0.0,3.0520003,7.2,1
0.0,3.6550002,3.9349997,5.833002,0.13499999,0.13499999,5.856998,7.2,1
0.0,2.3849998,8.954998,6.717002,1.0550003,7.965002,2.7900002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1849997,10.504998,18.368002,0.525,7.0829997,5.842998,7.2,1
0.0,4.5649977,4.835002,6.272002,0.13499999,0.13499999,5.758998,7.2,1
0.0,1.246,0.65499973,7.4719977,0.0,0.13499999,5.9870024,7.2,1
0.0,1.2160001,5.964998,7.803001,1.2949997,9.125002,5.966998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35499996,0.24500003,0.78799975,0.0,0.0,5.8009977,7.2,1
0.0,0.0,0.25500003,-0.20199996,0.0,0.0,6.190002,7.2,1
0.0,1.3649998,3.7550004,3.6880002,0.05499999,0.8649998,3.2429998,7.2,1
0.0,3.6750002,23.794998,18.473997,0.0,0.0,3.0850003,7.2,1
0.0,0.100999996,0.07,0.21900003,0.49500006,0.141,2.411,7.2,1
0.0,3.7650003,2.1549997,5.353002,1.0449998,4.6689987,5.243998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.124998,4.405002,2.5439997,0.37500003,6.154998,6.0179977,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.623,0.31500006,3.7880003,0.0675,0.054,6.170002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8649998,1.2749997,6.197998,0.081,0.13499999,5.739002,7.2,1
0.0,1.1449997,3.2850003,10.246998,0.0,0.0,3.1979997,7.2,1
0.0,1.5650003,1.8449998,2.3589997,1.3,12.544998,5.7359977,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2149997,10.244998,18.659002,0.9050002,19.395002,5.878998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0850003,1.0149997,9.354998,0.12149999,0.0,4.383002,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1250002,1.3949997,0.51100004,0.13499999,0.0,3.1260002,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0849998,2.4449997,10.816998,0.13499999,0.0,4.8760023,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3149997,1.5849998,10.313998,1.2249998,2.7849998,2.1969998,7.2,1
0.0,2.0350003,2.3149998,0.48200005,1.0249997,8.554997,4.363998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3450003,1.7849997,9.031998,0.13499999,0.13499999,5.508999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2850003,12.645002,7.440002,0.0,0.0,3.1539998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2450002,0.49500006,4.352998,0.5549999,2.0149999,3.3869998,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0749998,3.0150003,6.644998,0.0,0.13499999,3.2449996,7.2,1
0.0,1.8050003,0.9749997,10.176998,1.0449998,9.515002,5.450002,7.2,1
0.0,3.7450004,4.0350003,1.6449997,0.13499999,0.0,4.599998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21700001,0.20500001,1.0090002,0.054,0.0945,5.9600015,7.2,1
0.0,4.074998,3.2449996,22.744997,0.56499994,9.975002,5.570002,7.2,1
0.0,0.86500025,1.1349998,-0.40000004,0.13499999,0.0,2.9320002,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6669999,1.6290002,8.510001,0.081,0.0,5.1830006,7.2,1
0.0,0.32500005,0.33500004,2.3210003,0.0,0.13499999,6.256002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.493,0.6149998,9.300998,0.8385002,9.195003,6.316002,7.2,1
0.0,0.74500024,1.3249998,0.533,1.0849998,4.7349977,5.6899977,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2350003,8.294998,2.5360003,0.0,0.0,2.0849998,7.2,1
0.0,2.1549997,5.9849977,6.6130023,0.42599997,3.056,3.0720003,7.2,1
0.0,0.46500006,1.1749997,5.457998,0.0,0.13499999,5.565002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.63499975,2.6049998,11.5739975,1.0950003,14.535002,6.019002,7.2,1
0.0,0.20500001,0.284,1.1980002,0.0,0.13499999,5.813002,7.2,1
0.0,1.1250002,0.54499996,1.1229998,0.64499974,0.36499995,2.3350003,7.2,1
0.0,2.0150003,2.2849998,5.631002,0.13499999,0.13499999,5.999998,7.2,1
0.0,1.9850001,0.77499974,3.9169998,0.13499999,0.13499999,5.8679976,7.2,1
0.0,3.7749999,13.354998,20.567001,1.0449998,18.725002,5.477998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1150002,15.4850025,12.361998,0.0,0.0,5.418998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7549996,9.554997,14.585002,0.99500024,16.465002,5.3799977,7.2,1
0.0,0.9749997,2.4249997,11.348998,0.107999995,0.13499999,5.452002,7.2,1
0.0,0.8979998,0.9249998,6.080998,0.13499999,0.0,3.2389998,7.2,1
0.0,0.25199997,0.23500004,1.0850003,0.0,0.0,3.5239997,7.2,1
0.0,0.43500006,0.68499976,3.1760004,0.0,0.13499999,6.155002,7.2,1
0.0,2.0950003,2.6809998,0.95599973,0.23500004,0.50500023,2.7490003,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.044999994,0.044999994,0.054000005,0.0,0.0,5.792998,7.2,1
0.0,3.0750003,4.324998,3.4529998,0.38500005,4.624998,5.799998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.933,3.2750003,6.003002,0.9749997,4.7949977,5.977998,7.2,1
0.0,1.1849997,2.4749997,13.977998,1.0960001,16.365002,6.1660023,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24500003,0.24500003,1.6840003,1.2009999,0.8549998,5.9620023,7.2,1
0.0,0.38700002,0.33800003,2.0260003,0.13499999,0.081,6.138002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.534998,13.615002,2.0839999,0.47500005,9.004998,5.6239977,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1550002,2.0949998,6.8999977,0.13499999,0.13499999,3.2069998,7.2,1
0.0,2.3150003,2.5949998,3.2939997,0.13499999,0.13499999,5.891998,7.2,1
0.0,0.753,0.39500004,4.5779977,1.1249998,4.805002,6.177002,7.2,1
0.0,2.1549997,8.894998,6.605002,0.10499996,1.4150002,3.3379998,7.2,1
0.0,1.0749998,3.2749999,16.822998,0.13499999,0.13499999,5.5530024,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.87500024,0.50500005,1.1789998,1.3,1.0850003,2.8480003,7.2,1
0.0,1.0649998,3.5850003,2.4920003,0.0,0.107999995,2.9329998,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0134999985,0.01,0.19300002,0.12149999,0.0,5.8919983,7.2,1
0.0,1.9549998,3.5650003,11.234002,1.3,13.675002,5.962998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4350002,3.7149997,2.1109998,0.7239999,14.418498,5.943998,7.2,1
0.0,0.70499974,0.71499974,8.774998,0.13499999,0.13499999,5.931002,7.2,1
0.0,1.393,0.62499976,8.354998,0.40500003,4.715002,6.114002,7.2,1
0.0,1.7609998,4.884998,10.006002,0.13499999,0.13499999,5.740998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38500005,5.046998,0.71499974,3.1449997,6.2310023,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4720002,0.7849997,9.207998,0.07499997,2.0949998,6.0480022,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0850003,1.3549998,1.5249997,0.48500004,1.1850003,2.9660003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16800001,0.14,0.42,0.13499999,0.081,3.027,7.2,1
0.0,1.6550002,1.6550002,4.918002,0.8649998,7.985002,5.875998,7.2,1
0.0,0.91900015,0.68499976,5.883998,0.13499999,0.13499999,6.154002,7.2,1
0.0,2.5150003,2.9350002,2.3669999,1.3,11.494998,3.5840003,7.2,1
0.0,2.2450004,2.7050002,5.9550023,0.9849998,11.164998,5.4529977,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4049997,11.094997,13.560998,0.10499996,3.1550002,5.978999,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.525,1.3420002,4.5769978,0.13499999,0.13499999,3.3849998,7.2,1
0.0,1.757,1.8649998,16.527998,0.13499999,0.0,4.519002,7.2,1
0.0,1.5150002,0.6149998,5.246998,0.13499999,0.0,3.3969998,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0709999,2.1649997,18.617998,0.13499999,0.0,3.0869997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8550003,2.8550003,8.5840025,1.0020002,19.554998,5.798998,7.2,1
0.0,1.3949997,3.1649997,18.197998,0.98200023,20.115002,6.206002,7.2,1
0.0,0.8950002,0.525,2.4199998,0.43500006,0.82499975,5.877998,7.2,1
0.0,1.5050002,1.7849997,0.95399976,1.1349998,9.504998,5.745998,7.2,1
0.0,4.055001,17.884998,12.0250025,0.13499999,0.0,2.8980002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9950004,3.3049998,-0.19999996,0.13499999,0.0,6.0779977,7.2,1
0.0,2.6249998,3.9749985,13.373998,0.0,0.0,3.4219997,7.2,1
0.0,1.8450003,1.2649997,11.690998,0.0,1.5549997,6.108002,7.2,1
0.0,5.075002,19.944998,24.154999,0.13499999,0.0,4.7819977,7.2,1
0.0,1.9450002,2.2249997,3.5259998,0.7349998,7.634998,6.089998,7.2,1
0.0,0.07,0.19499996,0.234,0.0,0.0675,2.8220003,7.2,1
0.0,1.1150002,5.634998,7.720002,0.49500006,2.5950003,5.9329977,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65499973,1.8450003,6.0059977,0.13499999,0.13499999,3.2369998,7.2,1
0.0,0.66500026,0.35500005,0.82599974,1.2449998,0.6350002,3.1550002,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7150003,0.9139999,1.0589998,0.80499977,1.1550002,2.1230001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2149997,-0.17499995,0.35499996,0.0,2.8349998,7.2,1
0.0,1.86,6.494998,11.437002,0.13499999,0.026999999,5.940998,7.2,1
0.0,0.074,0.074,0.289,1.0509999,0.12399999,3.454,7.2,1
0.0,1.9849998,4.114998,11.294003,0.13499999,0.13499999,5.896998,7.2,1
0.0,0.46900007,2.521,1.7320001,0.93499976,1.3150003,3.4309998,7.2,1
0.0,3.1650002,1.8149997,10.598998,0.13499999,0.0,3.3879998,7.2,1
0.0,0.287,0.24100003,1.4440001,0.0675,0.0945,5.8430014,7.2,1
0.0,0.36599997,0.27500004,2.3350003,0.0945,0.0405,6.016002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0549998,3.2749999,16.893997,0.13499999,0.13499999,5.558002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7350003,1.1349998,5.421998,0.0,0.0945,3.1069996,7.2,1
0.0,2.1850002,1.3449998,14.060998,0.7650002,12.915002,6.254002,7.2,1
0.0,1.6250002,1.8949997,2.1,0.13499999,0.13499999,5.967998,7.2,1
0.0,1.4350003,0.88499975,2.1989996,0.13499999,0.13499999,2.7720003,7.2,1
0.0,0.09499998,0.37500003,-0.17499995,0.0,0.024999995,6.0610023,7.2,1
0.0,0.53500026,1.4149997,-0.29399994,0.054,0.0,5.240998,7.2,1
0.0,1.6650002,0.81499976,5.628998,0.47500005,2.0949998,3.3369997,7.2,1
0.0,1.0250002,1.2949997,1.2499998,1.1349998,6.764998,5.815998,7.2,1
0.0,2.6149998,7.8949976,13.960002,1.3,17.415003,5.4399977,7.2,1
0.0,0.38500005,0.39599997,1.2700002,0.027,0.13499999,3.3279998,7.2,1
0.0,0.54499996,3.2549996,7.8019977,0.0,0.13499999,6.0140023,7.2,1
0.0,2.6650002,2.9349997,-0.06799998,0.13499999,0.0,5.891998,7.2,1
0.0,2.9249997,7.7749977,17.449999,0.42500004,4.944998,6.148998,7.2,1
0.0,0.6149998,1.0549998,5.421998,0.9650003,6.2450023,6.242002,7.2,1
0.0,3.6949997,10.394998,20.628002,1.1949997,21.855001,5.620998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3550003,0.62499976,8.203998,0.7220002,7.055002,5.7320023,7.2,1
0.0,0.28499994,0.63499975,0.40300006,0.90499973,1.7450002,5.693998,7.2,1
0.0,3.6250002,3.9049997,3.4749997,0.13499999,0.13499999,5.963998,7.2,1
0.0,1.7950002,2.0649998,3.6059997,0.13499999,0.13499999,5.810998,7.2,1
0.0,0.62500024,0.90499973,1.0499998,0.13499999,0.0,2.9580002,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71499974,1.6349998,9.104998,0.877,7.985002,6.295002,7.2,1
0.0,0.8549998,9.424998,1.9890003,0.15499994,0.4850002,3.0849998,7.2,1
0.0,0.15499994,0.43500006,-0.4230001,0.81499976,0.35499996,2.3410003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5649998,5.7549977,8.036002,1.0349997,7.2450023,3.1160002,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6390002,1.5850003,4.230002,0.13499999,0.0,5.552998,7.2,1
0.0,1.4720002,0.69499975,9.248998,1.0850003,11.585002,6.0740023,7.2,1
0.0,0.64499974,1.2649997,6.488998,0.13499999,0.13499999,6.049002,7.2,1
0.0,0.13599998,0.89499974,0.622,0.25499994,0.12199997,3.1859999,7.2,1
0.0,0.6149998,1.1149998,5.803998,0.73900014,5.005002,6.2580023,7.2,1
0.0,2.5849998,9.5149975,14.211998,0.13499999,0.0,5.720998,7.2,1
0.0,1.0250002,1.3049997,0.30200005,1.0949998,6.414998,5.746998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.37500003,0.47399998,2.4280002,0.08199999,0.6149998,6.201001,7.2,1
0.0,0.046000004,0.42500004,0.618,0.58099985,0.19199997,5.9640007,7.2,1
0.0,0.8549998,2.9549997,15.488997,0.313,5.445002,5.695002,7.2,1
0.0,0.55500025,0.6360001,1.9679997,0.68499976,2.1450002,5.8679976,7.2,1
0.0,2.4949996,11.354998,13.684998,0.0945,0.0,5.720998,7.2,1
0.0,1.2750002,0.53499997,1.3839997,0.63499975,0.4850002,3.0680003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7250003,0.62499976,1.2659998,0.13499999,0.0,2.1730003,7.2,1
0.0,0.32500005,0.9149997,4.4529977,0.61500025,3.5749998,6.0930023,7.2,1
0.0,1.7350003,1.0349997,9.888998,1.1549997,10.355002,5.4950023,7.2,1
0.0,0.42500004,1.4790001,2.6610003,0.48600006,1.3750002,2.7979999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1150002,0.95499974,7.4729977,0.6749998,4.2450023,6.221002,7.2,1
0.0,1.6650002,0.7249997,5.500998,0.13499999,0.0,3.2659998,7.2,1
0.0,0.33599997,0.27500004,2.1350002,0.12149999,0.081,5.956002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8450003,0.68499976,6.148998,0.13499999,0.0,3.2819998,7.2,1
0.0,1.1049998,3.0949998,17.243998,0.13499999,0.13499999,6.026002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.56499994,1.5349997,7.949998,0.65499973,4.335002,5.952002,7.2,1
0.0,1.1949997,3.2250001,6.056998,0.0,0.13499999,3.1119998,7.2,1
0.0,2.3549998,10.754998,11.787998,0.13499999,0.0,5.2359977,7.2,1
0.0,1.4249997,6.344998,4.061998,0.18499994,1.4749998,3.3879998,7.2,1
0.0,0.99500024,0.6149998,3.4460003,0.027,0.0,3.3039997,7.2,1
0.0,1.0950003,1.8549998,-0.023000006,1.2849997,7.454998,5.232998,7.2,1
0.0,2.1439998,10.084998,5.883998,0.0,0.0,3.0149999,7.2,1
0.0,0.26499996,0.26500005,0.52699995,1.1549997,0.26499996,3.1320002,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.31499994,0.32500005,1.3500003,0.50500005,0.41500005,3.4349997,7.2,1
0.0,3.0249999,7.194998,9.721003,0.13499999,0.0,3.1820002,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54499996,1.7049998,8.598998,0.13499999,0.13499999,5.734002,7.2,1
0.0,0.84499973,1.2749997,6.1309977,1.1830001,7.715002,5.680002,7.2,1
0.0,0.43500006,0.84499973,4.0309978,0.0,0.13499999,6.0860023,7.2,1
0.0,0.56499994,1.7649997,9.653997,0.86500025,9.925002,6.1780024,7.2,1
0.0,0.74500024,1.0249997,-0.19099995,0.13499999,0.0,5.874998,7.2,1
0.0,1.3249998,3.7750003,11.704998,0.44500008,7.005002,3.1709998,7.2,1
0.0,0.94499975,3.3450003,1.6680002,0.56499994,0.8609998,2.0910003,7.2,1
0.0,1.5049998,2.5950003,7.111998,0.24499995,2.8849998,3.1299996,7.2,1
0.0,0.57499987,1.5349997,7.961998,0.84500027,8.075002,5.919002,7.2,1
0.0,0.28599998,1.7609998,0.9840001,0.0,0.0,2.9180002,7.2,1
0.0,3.6049998,11.644998,10.8010025,0.13499999,0.0,2.9390001,7.2,1
0.0,0.38599998,2.0520003,2.5060003,0.13499999,0.0,5.8669977,7.2,1
0.0,0.23500004,0.22299999,0.6890001,0.42599997,0.50500005,3.1609998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.40500006,0.466,1.5300002,0.13499999,0.13499999,3.3999999,7.2,1
0.0,0.99500024,0.70499974,3.2320004,0.081,0.0,3.1149998,7.2,1
0.0,1.7450002,1.0649998,10.526998,0.0,0.13499999,5.806002,7.2,1
0.0,3.0449998,6.0849977,10.482002,0.13499999,0.13499999,3.4210002,7.2,1
0.0,0.74499977,0.9350003,3.1400003,0.7760001,2.8549998,3.2249997,7.2,1
0.0,0.987,0.45500004,5.638998,0.13499999,0.13499999,6.150002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1549997,7.384998,8.234002,0.99500024,9.285002,3.874,7.2,1
