connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3086,0.13700001,1.876,0.0,0.057,6.098001,7.2,1
0.0,4.772999,27.164194,15.7466,0.0,0.0,3.205999,7.2,1
0.0,3.9670012,15.212999,21.906992,0.057,0.0,5.5309987,7.2,1
0.0,0.8830001,1.007,-0.073,1.027,5.422999,5.956999,7.2,1
0.0,0.77300006,0.85139996,2.284001,1.0969999,5.202999,6.035999,7.2,1
0.0,2.092999,0.8169999,1.7529999,0.46699992,0.64300007,2.2039988,7.2,1
0.0,2.182999,0.8269999,4.483999,0.26700002,0.89300007,5.8399987,7.2,1
0.0,2.652999,1.2969999,4.050001,0.057,0.0,3.188999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8369999,2.677001,7.7739987,0.057,0.0,3.057001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3030001,0.17700006,0.68599993,0.8269999,0.42300007,5.184999,7.2,1
0.0,0.6230001,2.122999,3.9010012,0.72699994,2.5229988,5.595999,7.2,1
0.0,0.25,0.21560006,1.4962001,1.3,1.873,6.1330013,7.2,1
0.0,4.192999,4.782999,12.349001,0.58300006,16.376991,5.943999,7.2,1
0.0,2.112999,2.2270012,1.017,0.28699997,2.372999,4.805999,7.2,1
0.0,0.6369999,3.657001,12.253999,0.057,0.057,5.628001,7.2,1
0.0,3.7929988,2.5170012,23.877008,1.0469999,23.746992,6.274001,7.2,1
0.0,2.602999,4.512999,6.183001,0.46699992,6.4957995,5.933999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6330001,0.5069999,4.1629987,0.9869999,3.92,6.1730013,7.2,1
0.0,0.15,0.127,0.41800007,0.0342,0.0342,3.2240012,7.2,1
0.0,0.30699992,0.9969999,5.644999,0.9269999,5.017001,6.123001,7.2,1
0.0,0.97699994,1.8669999,10.9349985,0.057,0.057,6.164001,7.2,1
0.0,2.662999,2.7870011,0.136,0.41699994,3.132999,3.2029989,7.2,1
0.0,0.43699992,1.137,6.292999,1.007,6.0870013,5.937001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.547001,17.373009,27.455992,0.90699995,23.23301,6.044999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.092999,2.2170012,0.65699995,0.057,0.0,4.812999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.79699993,2.4629989,7.058999,0.057,0.0,3.1640012,7.2,1
0.0,1.4972,3.632999,9.089001,0.057,0.057,5.884999,7.2,1
0.0,1.3069999,5.807001,24.731009,0.32300007,9.477001,5.434001,7.2,1
0.0,1.6830001,0.49699992,5.716999,0.3769999,1.7930001,3.3750012,7.2,1
0.0,0.7069999,1.6169999,9.732999,0.057,0.057,6.333001,7.2,1
0.0,0.71699995,1.613,4.005001,1.277,4.762999,5.9249988,7.2,1
0.0,0.6114,0.24700007,3.490999,1.157,3.9570012,5.970001,7.2,1
0.0,0.95300007,1.0769999,1.4799999,0.057,0.0,3.014999,7.2,1
0.0,1.3169999,4.6229987,2.438999,0.057,0.057,2.0380006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.162999,2.4829988,3.294001,0.057,0.0,3.034999,7.2,1
0.0,4.652999,3.347001,15.569999,0.057,0.0,3.3750012,7.2,1
0.0,0.4330001,0.21700007,0.9329999,0.0057,0.0,5.782999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5230001,0.66699994,4.553999,0.8869999,3.887001,2.975001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.622999,1.8669999,10.8169985,0.26700002,2.331301,6.0023,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.11299995,0.11299995,0.20000008,0.3769999,0.063,2.118999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0129988,2.157001,3.3910012,0.057,0.057,3.911999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6030001,0.66,2.004,0.057,0.0,5.922999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7269999,5.342999,5.268001,0.057,0.057,3.0629988,7.2,1
0.0,1.4430001,1.5569999,-0.17499992,0.057,0.0,3.1019988,7.2,1
0.0,0.7369999,2.112999,2.109999,0.0,0.0114,3.129999,7.2,1
0.0,3.7329988,3.857001,5.755001,0.057,0.057,5.934999,7.2,1
0.0,2.307001,9.032999,6.639001,1.1330001,7.887001,2.8679988,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.107001,10.582999,18.289991,0.4469999,7.144201,5.920999,7.2,1
0.0,4.6429987,4.757001,6.194001,0.057,0.057,5.836999,7.2,1
0.0,1.2658,0.5769999,7.5499988,0.0,0.057,5.9090014,7.2,1
0.0,1.213,6.042999,7.806001,1.2169999,9.047001,6.044999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4330001,0.16700006,0.7099999,0.0,0.0,5.8789988,7.2,1
0.0,0.053000003,0.17700006,-0.2800001,0.0,0.0,6.112001,7.2,1
0.0,1.287,3.832999,3.7659988,0.13299993,0.78699994,3.1650012,7.2,1
0.0,3.7529988,23.873009,18.552008,0.0,0.0,3.162999,7.2,1
0.0,0.042799998,0.0928,0.165,0.41699994,0.0828,2.357,7.2,1
0.0,3.842999,2.077001,5.275001,0.96699995,4.692999,5.321999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.202999,4.327001,2.466001,0.29699993,6.232999,6.095999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.67279994,0.23700008,3.865999,0.0171,0.057,6.092001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.78699994,1.1969999,6.275999,0.057,0.057,5.661001,7.2,1
0.0,1.0669999,3.362999,10.324999,0.0,0.0,3.120001,7.2,1
0.0,1.6430001,1.767,2.281001,1.3,12.622999,5.8139987,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.137001,10.322999,18.580992,0.98300004,19.316992,5.956999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.162999,0.9369999,9.432999,0.0456,0.0,4.2978005,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2030001,1.3169999,0.4329999,0.057,0.0,3.2039988,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.007,2.367001,10.894999,0.057,0.0342,4.7980013,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2369999,1.507,10.391999,1.147,2.7070012,2.1190012,7.2,1
0.0,2.112999,2.2370012,0.40399992,0.9469999,8.632998,4.441999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.422999,1.7069999,9.109999,0.057,0.057,5.532999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.362999,12.567001,7.362001,0.0,0.0,3.0760012,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3230001,0.41699994,4.430999,0.4769999,1.9369999,3.3090012,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9969999,3.092999,6.722999,0.0,0.057,3.167001,7.2,1
0.0,1.8830001,0.8969999,10.254999,0.96699995,9.437001,5.372001,7.2,1
0.0,3.822999,3.9570012,1.5669999,0.057,0.0,4.677999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16719997,0.127,1.0600001,0.0,0.0171,5.9360013,7.2,1
0.0,4.152999,3.167001,22.823008,0.48699993,9.897001,5.492001,7.2,1
0.0,0.9430001,1.0569999,-0.4780001,0.057,0.0,3.0099988,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6969999,1.6530001,8.4446,0.0228,0.022800002,5.1788006,7.2,1
0.0,0.24700007,0.25700006,2.398999,0.0,0.057,6.178001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4858,0.53699994,9.378999,0.90870005,9.117002,6.253601,7.2,1
0.0,0.8230001,1.247,0.45499992,1.007,4.812999,5.7679987,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3130001,8.372999,2.613999,0.0,0.0,2.0070002,7.2,1
0.0,2.077001,6.062999,6.5350013,0.42300007,3.1442006,3.149999,7.2,1
0.0,0.38699993,1.0969999,5.535999,0.0,0.057,5.487001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5569999,2.5270011,11.6519985,1.1730001,14.457001,5.941001,7.2,1
0.0,0.127,0.28699997,1.2490001,0.0,0.057,5.735001,7.2,1
0.0,1.2030001,0.46699992,1.045,0.5669999,0.44300008,2.412999,7.2,1
0.0,2.092999,2.2070012,5.553001,0.057,0.057,6.077999,7.2,1
0.0,2.0629988,0.6969999,3.8390012,0.057,0.057,5.9459987,7.2,1
0.0,3.6970012,13.432999,20.48899,0.96699995,18.646992,5.555999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.192999,15.4070015,12.439999,0.0,0.0,5.496999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.677001,9.632998,14.507001,1.0730001,16.386992,5.4579988,7.2,1
0.0,0.8969999,2.347001,11.426999,0.0342,0.057,5.374001,7.2,1
0.0,0.8014,0.84699994,6.158999,0.057,0.0,3.1610012,7.2,1
0.0,0.3030001,0.15700004,1.1630001,0.0,0.0,3.446001,7.2,1
0.0,0.35699993,0.60699993,3.253999,0.0,0.057,6.077001,7.2,1
0.0,2.172999,2.657001,0.8779999,0.15700004,0.58300006,2.826999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.122999944,0.122999944,-0.024000004,0.0,0.0,5.870999,7.2,1
0.0,3.152999,4.402999,3.3750012,0.30699992,4.702999,5.877999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90300006,3.352999,5.925001,0.8969999,4.8729987,6.055999,7.2,1
0.0,1.1069999,2.397001,14.055999,1.093,16.286991,6.0880013,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.16700006,0.16700006,1.7620001,1.1769999,0.77699995,5.8840013,7.2,1
0.0,0.31440008,0.28699997,2.103999,0.057,0.0057,6.060001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.612999,13.537001,2.006,0.39699993,9.082999,5.7019987,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2329988,2.0170002,6.9779987,0.057,0.057,3.1290011,7.2,1
0.0,2.392999,2.5170012,3.216001,0.057,0.057,5.969999,7.2,1
0.0,0.8255999,0.3169999,4.6559987,1.0469999,4.727001,6.099001,7.2,1
0.0,2.077001,8.972999,6.527001,0.18299992,1.493,3.2600012,7.2,1
0.0,0.9969999,3.1970012,16.901009,0.057,0.057,5.4750013,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.95300007,0.42699993,1.101,1.2269999,1.1630001,2.925999,7.2,1
0.0,0.9869999,3.662999,2.569999,0.0,0.057,2.8820012,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0186,0.01,0.14200002,0.0513,0.0,5.9657993,7.2,1
0.0,1.877,3.642999,11.156001,1.277,13.597001,6.040999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5129988,3.637001,2.0330005,0.6814,14.488699,6.021999,7.2,1
0.0,0.6269999,0.6369999,8.852999,0.057,0.057,5.853001,7.2,1
0.0,1.42,0.54699993,8.432999,0.4830001,4.637001,6.036001,7.2,1
0.0,1.7369999,4.962999,9.928001,0.057,0.057,5.818999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.90699995,0.30699992,5.124999,0.6369999,3.067001,6.1530013,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5230001,0.7069999,9.285999,0.15299992,2.0170002,5.970001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1630001,1.277,1.4469999,0.40699992,1.2630001,3.043999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.117,0.15140001,0.36300007,0.057,0.057,3.057001,7.2,1
0.0,1.733,1.733,4.840001,0.78699994,7.907001,5.953999,7.2,1
0.0,0.9886,0.60699993,5.961999,0.057,0.057,6.076001,7.2,1
0.0,2.592999,3.0129988,2.2890012,1.2369999,11.572999,3.661999,7.2,1
0.0,2.322999,2.7829988,5.8770013,0.90699995,11.242999,5.5309987,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.327001,11.172998,13.638999,0.18299992,3.2329988,6.0558004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4469999,1.4044001,4.654999,0.057,0.057,3.307001,7.2,1
0.0,1.6958001,1.787,16.606009,0.057,0.0,4.441001,7.2,1
0.0,1.593,0.53699994,5.324999,0.057,0.0,3.3190012,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0014,2.087001,18.696009,0.057,0.0,3.009001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.932999,2.932999,8.506001,1.0872,19.633009,5.876999,7.2,1
0.0,1.3169999,3.087001,18.276009,1.0444001,20.036991,6.128001,7.2,1
0.0,0.97300005,0.4469999,2.3420012,0.35699993,0.7469999,5.955999,7.2,1
0.0,1.5830001,1.7069999,0.8759999,1.0569999,9.582999,5.823999,7.2,1
0.0,3.9770012,17.963009,11.947001,0.057,0.0,2.9759989,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.072999,3.2270012,-0.2780001,0.057,0.0,6.1559987,7.2,1
0.0,2.5470011,4.052999,13.451999,0.0,0.0,3.344001,7.2,1
0.0,1.9230001,1.1869999,11.768999,0.063,1.4769999,6.030001,7.2,1
0.0,4.997001,20.023008,24.23301,0.057,0.0,4.8599987,7.2,1
0.0,2.0229988,2.147001,3.4480011,0.65699995,7.712999,6.167999,7.2,1
0.0,0.013000004,0.2730001,0.26400003,0.0,0.0,2.899999,7.2,1
0.0,1.1930001,5.712999,7.642001,0.41699994,2.672999,6.0109987,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5769999,1.9230001,6.0839987,0.057,0.057,3.159001,7.2,1
0.0,0.7430001,0.277,0.7479999,1.1669999,0.71300006,3.2329988,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7930001,0.91699994,0.98099995,0.72699994,1.233,2.2009988,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.137001,-0.25300008,0.4330001,0.0,2.7570012,7.2,1
0.0,1.8030001,6.572999,11.359001,0.057,0.057,6.018999,7.2,1
0.0,0.077,0.042799998,0.2590001,1.0156,0.127,3.4570012,7.2,1
0.0,1.907,4.192999,11.2160015,0.057,0.057,5.974999,7.2,1
0.0,0.51580006,2.4970012,1.7902,0.85699993,1.45,3.353001,7.2,1
0.0,3.2429988,1.7369999,10.676999,0.057,0.0,3.3100011,7.2,1
0.0,0.24859999,0.21700007,1.4410001,0.0,0.0171,5.819001,7.2,1
0.0,0.4086,0.19700007,2.412999,0.0342,9.313226e-10,5.938001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.97699994,3.1970012,16.972008,0.057,0.057,5.480001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8130001,1.0569999,5.499999,0.0342,0.0171,3.029001,7.2,1
0.0,2.2629988,1.267,14.138999,0.84300005,12.837001,6.176001,7.2,1
0.0,1.7030001,1.8169999,2.0220003,0.057,0.057,6.045999,7.2,1
0.0,1.5130001,0.8069999,2.121001,0.057,0.057,2.849999,7.2,1
0.0,0.17299993,0.29699993,-0.25300008,0.063,0.102999955,5.983001,7.2,1
0.0,0.6130001,1.3369999,-0.37200007,0.0,0.0,5.318999,7.2,1
0.0,1.743,0.7369999,5.706999,0.39699993,2.0170002,3.259001,7.2,1
0.0,1.103,1.2169999,1.1719999,1.0569999,6.842999,5.893999,7.2,1
0.0,2.5370011,7.9729986,13.882001,1.3,17.336992,5.5179987,7.2,1
0.0,0.30699992,0.46139997,1.348,0.0,0.057,3.2500012,7.2,1
0.0,0.46699992,3.177001,7.8799987,0.0,0.057,5.9360013,7.2,1
0.0,2.7429988,2.857001,-0.14599992,0.057,0.0,5.969999,7.2,1
0.0,2.847001,7.8529987,17.474009,0.3469999,5.022999,6.226999,7.2,1
0.0,0.53699994,0.97699994,5.499999,1.0430001,6.1670012,6.164001,7.2,1
0.0,3.617001,10.472999,20.549992,1.1169999,21.77699,5.698999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4330001,0.54699993,8.281999,0.77300006,6.977001,5.654001,7.2,1
0.0,0.36300007,0.5569999,0.32499993,0.8269999,1.8230001,5.771999,7.2,1
0.0,3.7029989,3.827001,3.397001,0.057,0.057,6.041999,7.2,1
0.0,1.873,1.9869999,3.528001,0.057,0.057,5.888999,7.2,1
0.0,0.70300007,0.8269999,0.97199994,0.057,0.0,3.0359988,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6369999,1.5569999,9.182999,0.8044001,7.907001,6.217001,7.2,1
0.0,0.77699995,9.502999,2.066999,0.23300003,0.5630001,3.0070012,7.2,1
0.0,0.23300003,0.35699993,-0.5010001,0.7369999,0.4330001,2.418999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4870012,5.8329988,7.958001,0.9569999,7.1670012,3.1939988,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6630001,1.6630001,4.152001,0.057,0.0,5.630999,7.2,1
0.0,1.5230001,0.6169999,9.326999,1.1630001,11.507001,5.9960012,7.2,1
0.0,0.5669999,1.1869999,6.566999,0.057,0.057,5.971001,7.2,1
0.0,0.14439994,0.8169999,0.64059997,0.33300006,0.17299993,3.1091995,7.2,1
0.0,0.53699994,1.037,5.881999,0.8086,4.927001,6.1800013,7.2,1
0.0,2.5070012,9.5929985,14.301399,0.057,0.0,5.798999,7.2,1
0.0,1.103,1.2269999,0.22400007,1.017,6.492999,5.824999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.29699993,0.4769999,2.451999,0.13299993,0.53699994,6.177001,7.2,1
0.0,0.043000005,0.3469999,0.64799994,0.5,0.24300006,5.91,7.2,1
0.0,0.77699995,2.877001,15.5669985,0.39699993,5.367001,5.617001,7.2,1
0.0,0.6330001,0.69,1.8899999,0.60699993,2.2229989,5.9459987,7.2,1
0.0,2.417001,11.432999,13.762999,0.0228,0.0,5.798999,7.2,1
0.0,1.353,0.45699993,1.3059999,0.5569999,0.5630001,3.145999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8030001,0.54699993,1.188,0.057,0.0,2.250999,7.2,1
0.0,0.24700007,0.8369999,4.5309987,0.6930001,3.4970012,6.0150013,7.2,1
0.0,1.8130001,0.9569999,9.966999,1.0769999,10.277001,5.4170012,7.2,1
0.0,0.3469999,1.5486,2.738999,0.54,1.4530001,2.7200012,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1930001,0.8769999,7.5509987,0.59699994,4.1670012,6.143001,7.2,1
0.0,1.743,0.6469999,5.578999,0.057,0.0,3.1880012,7.2,1
0.0,0.36720002,0.19700007,2.2129989,0.0342,0.0228,5.878001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9230001,0.60699993,6.226999,0.057,0.0,3.219601,7.2,1
0.0,1.027,3.0170012,17.322008,0.057,0.057,5.948001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.48699993,1.4569999,8.027999,0.5769999,4.257001,5.874001,7.2,1
0.0,1.1169999,3.3029988,6.134999,0.0,0.057,3.034001,7.2,1
0.0,2.2770011,10.832999,11.865999,0.057,0.0,5.3139987,7.2,1
0.0,1.3469999,6.422999,4.139999,0.26300007,1.397,3.3100011,7.2,1
0.0,1.0730001,0.53699994,3.523999,0.0,0.0456,3.226001,7.2,1
0.0,1.1730001,1.777,-0.10099997,1.2069999,7.532999,5.310999,7.2,1
0.0,2.147001,10.162999,5.961999,0.0,0.0,2.9370012,7.2,1
0.0,0.34300008,0.18700007,0.4489999,1.0769999,0.34300008,3.2099988,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.39300007,0.24700007,1.4280001,0.42699993,0.4930001,3.357001,7.2,1
0.0,2.9470012,7.272999,9.643002,0.057,0.0,3.2599988,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.46699992,1.627,8.676999,0.057,0.057,5.656001,7.2,1
0.0,0.7669999,1.1969999,6.2089987,1.2442,7.637001,5.602001,7.2,1
0.0,0.35699993,0.7669999,4.108999,0.0,0.057,6.0080013,7.2,1
0.0,0.48699993,1.6869999,9.731998,0.9430001,9.847001,6.1000013,7.2,1
0.0,0.8230001,0.9469999,-0.26900008,0.057,0.0,5.952999,7.2,1
0.0,1.247,3.852999,11.782999,0.52300006,6.927001,3.0930011,7.2,1
0.0,0.8669999,3.422999,1.746,0.48699993,0.80279994,2.168999,7.2,1
0.0,1.4269999,2.672999,7.189999,0.32300007,2.807001,3.052001,7.2,1
0.0,0.49699992,1.4569999,8.039999,0.9230001,7.997001,5.841001,7.2,1
0.0,0.30580005,1.7369999,1.0608,0.0,0.0,2.9959989,7.2,1
0.0,3.5270011,11.722999,10.7230015,0.057,0.0,3.0169988,7.2,1
0.0,0.38300008,2.1257994,2.583999,0.057,0.0,5.9449987,7.2,1
0.0,0.15700004,0.29559994,0.71300006,0.42300007,0.42699993,3.137001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.32699993,0.5086,1.608,0.057,0.057,3.3220012,7.2,1
0.0,1.0730001,0.6269999,3.309999,0.0114,0.0456,3.0370011,7.2,1
0.0,1.8230001,0.9869999,10.604999,0.0,0.057,5.728001,7.2,1
0.0,2.9670012,6.1629987,10.404001,0.057,0.057,3.4989989,7.2,1
0.0,0.66699994,1.0130001,3.217999,0.85279995,2.7770011,3.147001,7.2,1
0.0,0.9942,0.3769999,5.716999,0.057,0.057,6.072001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.077001,7.462999,8.156001,1.0730001,9.207001,3.9519987,7.2,1
0.0,0.127,0.20420004,0.96300006,0.0114,0.057,6.057001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.6030001,0.72699994,0.8449999,0.5569999,0.99300003,3.113999,7.2,1
0.0,0.65300006,0.97699994,-0.21899998,0.6869999,1.2630001,2.901999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.9030001,2.842999,2.3890011,1.027,6.052999,3.1569989,7.2,1
0.0,0.59559995,0.6169999,7.897999,1.2169999,2.2729988,3.712001,7.2,1
0.0,1.733,0.53699994,1.606,0.057,0.0,3.169999,7.2,1
0.0,0.66699994,2.097001,6.251999,1.1969999,7.247001,3.1650012,7.2,1
0.0,2.2170012,13.222999,12.133001,1.233,15.637001,5.533999,7.2,1
0.0,1.9929991,2.107001,-0.30200008,0.057,0.0,5.9059987,7.2,1
0.0,3.077001,8.542999,18.479992,1.2030001,23.26699,6.042999,7.2,1
0.0,1.1830001,1.3069999,2.1350012,0.057,0.022800002,5.955999,7.2,1
0.0,0.31300008,1.5669999,1.2114,0.19420004,0.13299993,3.2315998,7.2,1
0.0,6.252999,6.557001,11.253001,0.19700007,5.427001,6.019999,7.2,1
0.0,0.70300007,0.8169999,0.6769999,1.2069999,4.752999,5.447999,7.2,1
0.0,0.9442,0.46699992,5.486999,0.0,0.057,6.149001,7.2,1
0.0,2.067001,4.4170012,21.965008,0.057,0.0,5.9300013,7.2,1
0.0,6.197001,19.98301,37.37801,0.057,0.0,6.039999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
