connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2776,0.186,1.8270003,0.0,0.0424,6.147001,7.2,1
0.0,4.723999,27.151197,15.6944,0.0,0.0,3.156999,7.2,1
0.0,4.0160007,15.164,21.955992,0.106,0.0,5.481999,7.2,1
0.0,0.8340003,1.0559998,-0.023999989,1.0759997,5.373999,5.907999,7.2,1
0.0,0.7240003,0.7976001,2.333001,1.1459997,5.1539993,5.986999,7.2,1
0.0,2.0439992,0.8659997,1.8019997,0.516,0.5940003,2.154999,7.2,1
0.0,2.133999,0.8759997,4.434999,0.31599998,0.8440003,5.790999,7.2,1
0.0,2.6039991,1.3459997,4.099001,0.106,0.0,3.1399992,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8859997,2.6624002,7.724999,0.063599996,0.0,3.106001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.254,0.226,0.7349997,0.8759997,0.37399998,5.135999,7.2,1
0.0,0.5740003,2.0739992,3.950001,0.7759997,2.473999,5.546999,7.2,1
0.0,0.2712,0.2548,1.519,1.3,1.9088,6.0972004,7.2,1
0.0,4.143999,4.7339993,12.398001,0.5976001,16.425991,5.894999,7.2,1
0.0,2.0639992,2.276001,1.0659997,0.336,2.3239992,4.756999,7.2,1
0.0,0.6859997,3.6424003,12.204999,0.106,0.106,5.677001,7.2,1
0.0,3.743999,2.566001,23.828009,1.0959997,23.795992,6.323001,7.2,1
0.0,2.5539992,4.4639993,6.232001,0.516,6.4451995,5.8849993,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.5840003,0.5559998,4.113999,1.0359998,3.8775997,6.222001,7.2,1
0.0,0.1712,0.1548,0.4326,0.0848,0.042399995,3.2518008,7.2,1
0.0,0.356,1.0459998,5.5959992,0.9335998,5.066001,6.172001,7.2,1
0.0,1.0259998,1.9159997,10.885999,0.106,0.106,6.213001,7.2,1
0.0,2.6139991,2.836001,0.185,0.46600002,3.0839992,3.153999,7.2,1
0.0,0.486,1.1859998,6.243999,1.0559998,6.136001,5.986001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5960007,17.324009,27.504992,0.95599973,23.18401,5.9959993,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0439992,2.266001,0.70599973,0.106,0.0,4.763999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8459997,2.413999,7.0099993,0.106,0.0,3.213001,7.2,1
0.0,1.5411999,3.5839992,9.1380005,0.106,0.106,5.835999,7.2,1
0.0,1.3559997,5.856001,24.682009,0.274,9.526001,5.4830008,7.2,1
0.0,1.6340003,0.5459999,5.6679993,0.426,1.7440003,3.424001,7.2,1
0.0,0.7559997,1.6659997,9.683999,0.106,0.106,6.382001,7.2,1
0.0,0.76599973,1.5640002,4.054001,1.3,4.7139993,5.875999,7.2,1
0.0,0.5788001,0.296,3.4419992,1.2059997,4.006001,6.019001,7.2,1
0.0,0.9040003,1.1259997,1.5289997,0.106,0.0,2.9659991,7.2,1
0.0,1.3659997,4.573999,2.3899992,0.106,0.106,2.0870006,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1139991,2.433999,3.343001,0.106,0.0,2.985999,7.2,1
0.0,4.603999,3.3960009,15.520999,0.106,0.0,3.424001,7.2,1
0.0,0.384,0.266,0.9819997,0.053,0.0,5.7339993,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4740003,0.7159997,4.504999,0.9359997,3.9360008,3.024001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5739992,1.9159997,10.767999,0.31599998,2.3542006,5.9867997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0852,0.063999996,0.24900001,0.426,0.013999992,2.1123996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9639995,2.2060008,3.440001,0.106,0.106,3.8629992,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5540003,0.61760014,2.0530002,0.106,0.0,5.873999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7759997,5.293999,5.317001,0.106,0.106,3.013999,7.2,1
0.0,1.3940003,1.6059997,-0.12599999,0.106,0.0,3.052999,7.2,1
0.0,0.7859997,2.0639992,2.1033995,0.0,0.021199998,3.0809991,7.2,1
0.0,3.683999,3.9060009,5.804001,0.106,0.106,5.885999,7.2,1
0.0,2.356001,8.983999,6.6880007,1.0840003,7.936001,2.818999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1560009,10.533999,18.338991,0.496,7.11,5.8719993,7.2,1
0.0,4.593999,4.8060007,6.243001,0.106,0.106,5.787999,7.2,1
0.0,1.2576001,0.6259997,7.500999,0.0,0.106,5.958001,7.2,1
0.0,1.1852002,5.993999,7.833801,1.2659997,9.096001,5.9959993,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.384,0.216,0.7589997,0.0,0.0,5.829999,7.2,1
0.0,0.003999995,0.226,-0.231,0.0,0.0,6.1610007,7.2,1
0.0,1.3359997,3.7839992,3.716999,0.08399999,0.8359997,3.214001,7.2,1
0.0,3.703999,23.824009,18.503008,0.0,0.0,3.1139991,7.2,1
0.0,0.0836,0.07,0.20740001,0.46600002,0.1236,2.3994005,7.2,1
0.0,3.7939992,2.126001,5.324001,1.0159998,4.643999,5.2729993,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1539993,4.376001,2.5150008,0.346,6.183999,6.046999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62880003,0.286,3.8169992,0.063599996,0.063599996,6.1410007,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8359997,1.2459997,6.2269993,0.106,0.106,5.710001,7.2,1
0.0,1.1159997,3.3139992,10.275999,0.0,0.0,3.1690009,7.2,1
0.0,1.5940003,1.8159997,2.3300009,1.3,12.573999,5.764999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1860008,10.273999,18.629992,0.93400025,19.365992,5.907999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1139991,0.9859997,9.383999,0.0954,0.0,4.359801,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1540003,1.3659997,0.482,0.106,0.0,3.154999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0559998,2.4160008,10.845999,0.106,0.0,4.847001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2859997,1.5559998,10.342999,1.1959997,2.756001,2.168001,7.2,1
0.0,2.0639992,2.286001,0.453,0.9959997,8.583999,4.392999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.373999,1.7559997,9.060999,0.106,0.106,5.5051994,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3139992,12.616001,7.4110007,0.0,0.0,3.125001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2740003,0.46600002,4.381999,0.5259999,1.9859997,3.358001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0459998,3.0439992,6.6739993,0.0,0.106,3.2160008,7.2,1
0.0,1.8340003,0.9459997,10.205999,1.0159998,9.486001,5.421001,7.2,1
0.0,3.7739992,4.006001,1.6159997,0.106,0.0,4.628999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2112,0.176,1.0110003,0.031799998,0.063599996,5.985001,7.2,1
0.0,4.103999,3.2160008,22.774008,0.5359999,9.946001,5.541001,7.2,1
0.0,0.8940003,1.1059997,-0.4290001,0.106,0.0,2.960999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6823999,1.6676002,8.4772005,0.063599996,0.0,5.1984005,7.2,1
0.0,0.296,0.306,2.3499992,0.0,0.106,6.2270007,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4988,0.5859997,9.329999,0.9070001,9.166001,6.292801,7.2,1
0.0,0.7740003,1.2959998,0.504,1.0559998,4.763999,5.718999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2640003,8.323999,2.564999,0.0,0.0,2.0560005,7.2,1
0.0,2.126001,6.013999,6.584001,0.4376,3.11,3.100999,7.2,1
0.0,0.43600002,1.1459997,5.486999,0.0,0.106,5.5360007,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6059997,2.576001,11.602999,1.1240003,14.5060005,5.9900007,7.2,1
0.0,0.176,0.3148,1.2000003,0.0,0.106,5.784001,7.2,1
0.0,1.1540003,0.516,1.0939997,0.6159997,0.394,2.3639991,7.2,1
0.0,2.0439992,2.256001,5.6020007,0.106,0.106,6.0289993,7.2,1
0.0,2.013999,0.7459997,3.888001,0.106,0.106,5.896999,7.2,1
0.0,3.746001,13.383999,20.53799,1.0159998,18.695992,5.506999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.143999,15.456001,12.390999,0.0,0.0,5.447999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7260008,9.583999,14.556001,1.0240003,16.435991,5.408999,7.2,1
0.0,0.9459997,2.3960009,11.377999,0.0742,0.106,5.423001,7.2,1
0.0,0.85359985,0.8959997,6.109999,0.106,0.0,3.210001,7.2,1
0.0,0.254,0.206,1.1140003,0.0,0.0,3.4950008,7.2,1
0.0,0.40600002,0.6559997,3.2049992,0.0,0.106,6.126001,7.2,1
0.0,2.123999,2.7060008,0.9269997,0.206,0.5340003,2.7779992,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.074,0.074,0.025000002,0.0,0.0,5.821999,7.2,1
0.0,3.1039991,4.353999,3.424001,0.356,4.6539993,5.828999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9176001,3.3039992,5.974001,0.9459997,4.823999,6.006999,7.2,1
0.0,1.1559997,2.4460008,14.006999,1.0864002,16.33599,6.137001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.216,0.216,1.7130003,1.2047998,0.82599974,5.933001,7.2,1
0.0,0.36,0.336,2.054999,0.106,0.0424,6.1090007,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.563999,13.586,2.0550003,0.446,9.033999,5.652999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.183999,2.0660005,6.928999,0.106,0.106,3.178001,7.2,1
0.0,2.3439991,2.566001,3.2650008,0.106,0.106,5.920999,7.2,1
0.0,0.78,0.366,4.606999,1.0959997,4.776001,6.1480007,7.2,1
0.0,2.126001,8.923999,6.5760007,0.13399999,1.4440002,3.309001,7.2,1
0.0,1.0459998,3.246001,16.852009,0.106,0.106,5.524001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9040003,0.476,1.1499997,1.2759997,1.1140003,2.8769991,7.2,1
0.0,1.0359998,3.6139991,2.5209992,0.0,0.106,2.931001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.031799998,0.01,0.191,0.0954,0.0,5.9363995,7.2,1
0.0,1.9259998,3.5939991,11.205001,1.3,13.646001,5.991999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.463999,3.6860008,2.0820005,0.7123999,14.444599,5.972999,7.2,1
0.0,0.6759997,0.6859997,8.803999,0.106,0.106,5.902001,7.2,1
0.0,1.42,0.5959997,8.383999,0.4340001,4.686001,6.085001,7.2,1
0.0,1.7647997,4.913999,9.977001,0.106,0.106,5.769999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8923999,0.356,5.0759993,0.6859997,3.116001,6.202001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4740003,0.7559997,9.2369995,0.10399999,2.0660005,6.019001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1140003,1.3259997,1.4959997,0.456,1.2140003,2.9949992,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.166,0.0976,0.3988,0.106,0.106,3.0848007,7.2,1
0.0,1.6840003,1.6840003,4.889001,0.8359997,7.956001,5.9049993,7.2,1
0.0,0.9576001,0.6559997,5.912999,0.106,0.106,6.125001,7.2,1
0.0,2.5439992,2.963999,2.338001,1.2859997,11.523999,3.6129992,7.2,1
0.0,2.2739992,2.733999,5.926001,0.95599973,11.193999,5.481999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.376001,11.123999,13.589999,0.13399999,3.183999,5.9905996,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.496,1.3652003,4.605999,0.106,0.106,3.356001,7.2,1
0.0,1.7512,1.8359997,16.557009,0.106,0.0,4.4900007,7.2,1
0.0,1.5440003,0.5859997,5.275999,0.106,0.0,3.368001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0324004,2.1360009,18.647009,0.106,0.0,3.0580008,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.883999,2.883999,8.555001,1.0252002,19.58401,5.827999,7.2,1
0.0,1.3659997,3.1360009,18.227009,1.0052003,20.08599,6.177001,7.2,1
0.0,0.92400026,0.496,2.391001,0.40600002,0.7959997,5.906999,7.2,1
0.0,1.5340003,1.7559997,0.9249997,1.1059997,9.533999,5.774999,7.2,1
0.0,4.026001,17.91401,11.996001,0.106,0.0,2.926999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0239992,3.276001,-0.229,0.106,0.0,6.106999,7.2,1
0.0,2.596001,4.003999,13.402999,0.0,0.0,3.3930008,7.2,1
0.0,1.8740003,1.2359997,11.719999,0.013999992,1.5259997,6.079001,7.2,1
0.0,5.046001,19.974009,24.18401,0.106,0.0,4.810999,7.2,1
0.0,1.9739994,2.1960008,3.497001,0.70599973,7.663999,6.118999,7.2,1
0.0,0.0488,0.224,0.22819999,0.0,0.0424,2.850999,7.2,1
0.0,1.1440003,5.663999,7.691001,0.46600002,2.623999,5.961999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6259997,1.8740003,6.034999,0.106,0.106,3.208001,7.2,1
0.0,0.6940003,0.326,0.7969997,1.2159997,0.6640003,3.183999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7440003,0.9447998,1.0299997,0.7759997,1.1840003,2.151999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1860008,-0.204,0.384,0.0,2.806001,7.2,1
0.0,1.8176001,6.523999,11.408001,0.106,0.063599996,5.9699993,7.2,1
0.0,0.0836,0.0836,0.2524,1.0759997,0.1336,3.506001,7.2,1
0.0,1.9559997,4.143999,11.265001,0.106,0.106,5.925999,7.2,1
0.0,0.48640013,2.4824004,1.7494001,0.9059997,1.4076002,3.402001,7.2,1
0.0,3.193999,1.7859997,10.627999,0.106,0.0,3.359001,7.2,1
0.0,0.3024,0.2448,1.4344002,0.053,0.0742,5.846801,7.2,1
0.0,0.37759998,0.246,2.3639991,0.0742,0.0424,5.987001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0259998,3.246001,16.923008,0.106,0.106,5.5290008,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7640003,1.1059997,5.4509993,0.0,0.063599996,3.0780008,7.2,1
0.0,2.213999,1.3159997,14.089999,0.79400027,12.886001,6.225001,7.2,1
0.0,1.6540003,1.8659997,2.0710006,0.106,0.106,5.9969993,7.2,1
0.0,1.4640003,0.8559997,2.1700008,0.106,0.106,2.8009992,7.2,1
0.0,0.124,0.346,-0.204,0.013999992,0.05399999,6.032001,7.2,1
0.0,0.5640003,1.3859997,-0.32299998,0.031799998,0.0,5.269999,7.2,1
0.0,1.6940002,0.7859997,5.657999,0.446,2.0660005,3.3080008,7.2,1
0.0,1.0540003,1.2659997,1.2209997,1.1059997,6.793999,5.8449993,7.2,1
0.0,2.586001,7.923999,13.931001,1.3,17.385992,5.468999,7.2,1
0.0,0.356,0.4288,1.2990003,0.0106,0.106,3.299001,7.2,1
0.0,0.516,3.2260008,7.830999,0.0,0.106,5.985001,7.2,1
0.0,2.693999,2.9060009,-0.09699999,0.106,0.0,5.920999,7.2,1
0.0,2.8960009,7.803999,17.425009,0.396,4.973999,6.177999,7.2,1
0.0,0.5859997,1.0259998,5.4509993,0.9940003,6.216001,6.213001,7.2,1
0.0,3.6660008,10.423999,20.598991,1.1659997,21.82599,5.649999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3840003,0.5959997,8.232999,0.7240003,7.026001,5.703001,7.2,1
0.0,0.31399998,0.6059997,0.374,0.8759997,1.7740003,5.722999,7.2,1
0.0,3.653999,3.876001,3.4460008,0.106,0.106,5.992999,7.2,1
0.0,1.8240002,2.036,3.5770009,0.106,0.106,5.839999,7.2,1
0.0,0.6540003,0.8759997,1.0209998,0.106,0.0,2.986999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6859997,1.6059997,9.133999,0.8288001,7.956001,6.2660007,7.2,1
0.0,0.82599974,9.4539995,2.0179992,0.18399999,0.5140003,3.056001,7.2,1
0.0,0.18399999,0.40600002,-0.45200017,0.7859997,0.384,2.3699992,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.536001,5.783999,8.007001,1.0059997,7.216001,3.144999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6140003,1.6140003,4.2010007,0.106,0.0,5.5819993,7.2,1
0.0,1.4740003,0.6659997,9.277999,1.1140003,11.556001,6.045001,7.2,1
0.0,0.6159997,1.2359997,6.517999,0.106,0.106,6.020001,7.2,1
0.0,0.1688,0.8659997,0.595,0.28399998,0.1876,3.1532001,7.2,1
0.0,0.5859997,1.0859997,5.832999,0.75640017,4.976001,6.229001,7.2,1
0.0,2.556001,9.543999,14.240999,0.106,0.0,5.749999,7.2,1
0.0,1.0540003,1.2759997,0.273,1.0659997,6.4439993,5.775999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.346,0.48359996,2.4029992,0.08399999,0.5859997,6.226001,7.2,1
0.0,0.036399998,0.396,0.6333999,0.52119994,0.2152,5.9312,7.2,1
0.0,0.82599974,2.9260008,15.517999,0.34,5.416001,5.666001,7.2,1
0.0,0.5840003,0.66880006,1.9389997,0.6559997,2.173999,5.896999,7.2,1
0.0,2.4660008,11.383999,13.713999,0.0742,0.0,5.749999,7.2,1
0.0,1.3040003,0.506,1.3549997,0.6059997,0.5140003,3.0969992,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7540003,0.5959997,1.2369998,0.106,0.0,2.2019992,7.2,1
0.0,0.296,0.8859997,4.481999,0.6440003,3.546001,6.064001,7.2,1
0.0,1.7640003,1.0059997,9.917999,1.1259997,10.326001,5.466001,7.2,1
0.0,0.396,1.5388,2.689999,0.5188001,1.4040003,2.769001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1440003,0.9259997,7.501999,0.6459997,4.216001,6.192001,7.2,1
0.0,1.6940002,0.6959997,5.5299993,0.106,0.0,3.237001,7.2,1
0.0,0.32639998,0.246,2.163999,0.0848,0.031799998,5.927001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8740003,0.6559997,6.177999,0.106,0.0,3.2588007,7.2,1
0.0,1.0759997,3.066001,17.273008,0.106,0.106,5.9970007,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5359999,1.5059997,7.978999,0.6259997,4.3060007,5.923001,7.2,1
0.0,1.1659997,3.253999,6.085999,0.0,0.106,3.083001,7.2,1
0.0,2.326001,10.783999,11.816999,0.106,0.0,5.264999,7.2,1
0.0,1.3959997,6.373999,4.090999,0.21399999,1.4459997,3.359001,7.2,1
0.0,1.0240003,0.5859997,3.4749992,0.0106,0.0,3.2750008,7.2,1
0.0,1.1240003,1.8259997,-0.052,1.2559997,7.4839993,5.261999,7.2,1
0.0,2.1536005,10.113999,5.912999,0.0,0.0,2.986001,7.2,1
0.0,0.294,0.236,0.498,1.1259997,0.294,3.160999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34399998,0.296,1.3790003,0.476,0.44400012,3.4060009,7.2,1
0.0,2.996001,7.223999,9.692001,0.106,0.0,3.210999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.516,1.6759998,8.627999,0.106,0.106,5.705001,7.2,1
0.0,0.8159997,1.2459997,6.159999,1.21,7.686001,5.651001,7.2,1
0.0,0.40600002,0.8159997,4.059999,0.0,0.106,6.057001,7.2,1
0.0,0.5359999,1.7359997,9.682999,0.8940003,9.896001,6.149001,7.2,1
0.0,0.7740003,0.9959997,-0.22,0.106,0.0,5.9039993,7.2,1
0.0,1.2959998,3.8039992,11.733999,0.4740002,6.976001,3.142001,7.2,1
0.0,0.9159997,3.373999,1.6970003,0.5359999,0.8435998,2.1199992,7.2,1
0.0,1.4759997,2.623999,7.1409993,0.274,2.856001,3.1010008,7.2,1
0.0,0.5459999,1.5059997,7.990999,0.8740003,8.0460005,5.890001,7.2,1
0.0,0.3188,1.7859997,1.038,0.0,0.0,2.946999,7.2,1
0.0,3.576001,11.673999,10.772001,0.106,0.0,2.967999,7.2,1
0.0,0.3976,2.0751994,2.5349991,0.106,0.0,5.895999,7.2,1
0.0,0.206,0.2288,0.6640003,0.39519998,0.476,3.1860008,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37600002,0.4988,1.5590003,0.106,0.106,3.371001,7.2,1
0.0,1.0240003,0.6759997,3.2609992,0.053,0.0,3.086001,7.2,1
0.0,1.7740003,1.0359998,10.555999,0.0,0.106,5.777001,7.2,1
0.0,3.016001,6.113999,10.453001,0.106,0.106,3.449999,7.2,1
0.0,0.7159997,0.96400034,3.1689992,0.83,2.826001,3.1960008,7.2,1
0.0,0.9812,0.426,5.6679993,0.106,0.106,6.121001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.126001,7.413999,8.205001,1.0240003,9.2560005,3.902999,7.2,1
0.0,0.176,0.1912,0.9776001,0.0212,0.106,6.0636005,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5540003,0.7759997,0.8939997,0.6059997,0.94400024,3.064999,7.2,1
0.0,0.6040003,1.0259998,-0.16999999,0.7359997,1.2140003,2.8529992,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8540003,2.7939992,2.438001,1.0759997,6.003999,3.107999,7.2,1
0.0,0.6347998,0.6659997,7.848999,1.2659997,2.223999,3.7610009,7.2,1
0.0,1.6840003,0.5859997,1.6549997,0.106,0.0,3.120999,7.2,1
0.0,0.7159997,2.1460009,6.202999,1.2035998,7.296001,3.214001,7.2,1
0.0,2.266001,13.173999,12.182001,1.1840003,15.686001,5.484999,7.2,1
0.0,1.9439998,2.1560009,-0.253,0.106,0.0,5.856999,7.2,1
0.0,3.126001,8.4939995,18.528992,1.1540003,23.31599,5.993999,7.2,1
0.0,1.1340003,1.3559997,2.184001,0.106,0.0,5.906999,7.2,1
0.0,0.3064,1.6159997,1.1576002,0.2448,0.10519999,3.2854004,7.2,1
0.0,6.203999,6.606001,11.302001,0.246,5.476001,5.9709992,7.2,1
0.0,0.6540003,0.8659997,0.7259997,1.2559997,4.703999,5.398999,7.2,1
0.0,0.8888001,0.516,5.4379992,0.0424,0.106,6.198001,7.2,1
0.0,2.116001,4.466001,21.916008,0.106,0.0,5.979001,7.2,1
0.0,6.246001,19.93401,37.32899,0.106,0.0,5.990999,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.216,0.36360002,0.8240003,0.0,0.106,3.2060008,7.2,1
