connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.774,3.1340005,13.921001,0.0,0.103999995,5.947998,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.20399998,0.35600004,0.754,0.29399997,0.26399997,2.3620005,7.2,1
0.0,0.644,1.6140006,8.990002,0.103999995,0.103999995,6.126998,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3759995,1.5940006,3.3940005,0.87399995,6.5560017,5.742002,7.2,1
0.0,1.7540005,1.9140005,13.497002,0.7624,3.2540007,2.8300006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2784,0.18399997,1.8289994,0.0,0.0416,6.144998,7.2,1
0.0,4.7260017,27.1508,15.695601,0.0,0.0,3.1589994,7.2,1
0.0,4.0140004,15.166002,21.954008,0.103999995,0.0,5.4840016,7.2,1
0.0,0.836,1.0540003,-0.026000008,1.0740005,5.376002,5.9100018,7.2,1
0.0,0.726,0.7984,2.3310006,1.1440005,5.156002,5.9890018,7.2,1
0.0,2.0459995,0.86399996,1.8000005,0.514,0.596,2.1569993,7.2,1
0.0,2.1359994,0.87399995,4.4370017,0.31399998,0.846,5.7930017,7.2,1
0.0,2.6059995,1.3440006,4.096998,0.103999995,0.0,3.1419995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.88399994,2.6616,7.7270017,0.062400002,0.0,3.1040006,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.25600004,0.22399998,0.733,0.87399995,0.37600002,5.138002,7.2,1
0.0,0.57600003,2.0759995,3.9480007,0.774,2.4759994,5.5490017,7.2,1
0.0,0.2708,0.23239999,1.4981999,1.3,1.93,6.138399,7.2,1
0.0,4.146002,4.736002,12.395998,0.5984,16.424007,5.8970017,7.2,1
0.0,2.0659995,2.2740006,1.0640004,0.334,2.3259995,4.7590017,7.2,1
0.0,0.68399996,3.6416001,12.207002,0.103999995,0.103999995,5.6749983,7.2,1
0.0,3.7459993,2.5640006,23.829992,1.0940006,23.794008,6.320998,7.2,1
0.0,2.5559995,4.466002,6.229998,0.514,6.4468017,5.887002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.586,0.55399996,4.1160016,1.0340002,3.8783998,6.2199984,7.2,1
0.0,0.1708,0.15319999,0.4334,0.0728,0.0312,3.2294004,7.2,1
0.0,0.35399997,1.0440003,5.598002,0.9324,5.063998,6.169998,7.2,1
0.0,1.0240002,1.9140005,10.888001,0.103999995,0.103999995,6.210998,7.2,1
0.0,2.6159995,2.8340006,0.18299998,0.464,3.0859995,3.1559994,7.2,1
0.0,0.48399997,1.1840006,6.2460017,1.0540003,6.1339984,5.9839983,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.593998,17.325993,27.503008,0.954,23.185993,5.998002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0459995,2.2640007,0.704,0.103999995,0.0,4.7660017,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.844,2.4159994,7.012002,0.103999995,0.0,3.2110007,7.2,1
0.0,1.5408001,3.5859995,9.135998,0.103999995,0.103999995,5.8380017,7.2,1
0.0,1.3540006,5.853998,24.683992,0.27600002,9.523998,5.480998,7.2,1
0.0,1.6359994,0.54399997,5.670002,0.42399997,1.7459995,3.4220006,7.2,1
0.0,0.75399995,1.6640005,9.686002,0.103999995,0.103999995,6.379998,7.2,1
0.0,0.764,1.5659994,4.051999,1.3,4.716002,5.8780017,7.2,1
0.0,0.5792,0.29399997,3.4439995,1.2040006,4.0040007,6.0169983,7.2,1
0.0,0.906,1.1240005,1.5270005,0.103999995,0.0,2.9679995,7.2,1
0.0,1.3640006,4.5760016,2.3919995,0.103999995,0.103999995,2.0850005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1159995,2.4359994,3.3410006,0.103999995,0.0,2.9879994,7.2,1
0.0,4.606002,3.3940005,15.523002,0.103999995,0.0,3.4220006,7.2,1
0.0,0.38600004,0.26399997,0.97999996,0.052,0.0,5.736002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4759995,0.714,4.507002,0.93399996,3.9340005,3.0220006,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5759995,1.9140005,10.770001,0.31399998,2.3528004,6.0287995,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.06600003,0.06600003,0.24699998,0.42399997,0.016000006,2.1135998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9659994,2.2040005,3.4380007,0.103999995,0.103999995,3.8649995,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.55600005,0.61840004,2.0510006,0.103999995,0.0,5.876002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7740005,5.296002,5.314998,0.103999995,0.103999995,3.0159993,7.2,1
0.0,1.3959994,1.6040006,-0.12800002,0.103999995,0.0,3.0549994,7.2,1
0.0,0.784,2.0659995,2.1045997,0.0,0.010399998,3.0829995,7.2,1
0.0,3.6859994,3.9040005,5.801998,0.103999995,0.103999995,5.888002,7.2,1
0.0,2.3540006,8.986002,6.685998,1.0859995,7.933998,2.8209994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1540005,10.536002,18.337008,0.49399996,7.11,5.874002,7.2,1
0.0,4.5960016,4.803998,6.2409983,0.103999995,0.103999995,5.790002,7.2,1
0.0,1.2583997,0.62399995,7.5030017,0.0,0.103999995,5.9559984,7.2,1
0.0,1.1867995,5.9960017,7.8321986,1.2640005,9.093998,5.998002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.38600004,0.21399997,0.75699997,0.0,0.0,5.8320017,7.2,1
0.0,0.0060000056,0.22399998,-0.23300004,0.0,0.0,6.158998,7.2,1
0.0,1.3340006,3.7859995,3.7189994,0.086000025,0.834,3.2120006,7.2,1
0.0,3.7059994,23.825993,18.504992,0.0,0.0,3.1159995,7.2,1
0.0,0.0824,0.0492,0.2066,0.464,0.122399986,2.3986003,7.2,1
0.0,3.7959995,2.1240005,5.321998,1.014,4.646002,5.275002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.156002,4.373998,2.5130005,0.34399998,6.186002,6.0490017,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6292,0.28399998,3.8189995,0.020799998,0.062400002,6.138998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.834,1.2440006,6.229002,0.103999995,0.103999995,5.7079983,7.2,1
0.0,1.1140006,3.3159995,10.278002,0.0,0.0,3.1670005,7.2,1
0.0,1.5959995,1.8140006,2.3280005,1.3,12.576002,5.7670016,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1840005,10.276002,18.628008,0.9359998,19.364008,5.9100018,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1159995,0.98399997,9.386002,0.0936,0.0,4.3581986,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1559994,1.3640006,0.47999996,0.103999995,0.0,3.1569993,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0540003,2.4140005,10.8480015,0.103999995,0.0,4.8449984,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2840005,1.5540006,10.345002,1.1940006,2.7540007,2.1660006,7.2,1
0.0,2.0659995,2.2840006,0.45099998,0.99399996,8.586001,4.395002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3759995,1.7540005,9.063002,0.103999995,0.103999995,5.5068016,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3159995,12.613998,7.408998,0.0,0.0,3.1230006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2759994,0.464,4.3840017,0.524,1.9840006,3.3560007,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0440003,3.0459995,6.676002,0.0,0.103999995,3.2140005,7.2,1
0.0,1.8359995,0.94399995,10.208002,1.014,9.483998,5.4189982,7.2,1
0.0,3.7759995,4.0040007,1.6140006,0.103999995,0.0,4.631002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21079999,0.17399998,1.0129994,0.0312,0.062400002,5.9829984,7.2,1
0.0,4.106002,3.2140005,22.775991,0.534,9.943998,5.538998,7.2,1
0.0,0.896,1.1040006,-0.43100005,0.103999995,0.0,2.9629993,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7024003,1.6683998,8.4768,0.062400002,0.0,5.1975994,7.2,1
0.0,0.29399997,0.304,2.3519995,0.0,0.103999995,6.224998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4991999,0.584,9.332002,0.8768,9.163999,6.2911987,7.2,1
0.0,0.776,1.2940006,0.502,1.0540003,4.7660017,5.7210016,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2659994,8.326002,2.5669994,0.0,0.0,2.0540006,7.2,1
0.0,2.1240005,6.0160017,6.5819983,0.4384,3.11,3.1029994,7.2,1
0.0,0.434,1.1440005,5.4890018,0.0,0.103999995,5.533998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.604,2.5740006,11.605001,1.1259995,14.503998,5.987998,7.2,1
0.0,0.17399998,0.3132,1.2019994,0.0,0.103999995,5.781998,7.2,1
0.0,1.1559994,0.514,1.0920005,0.61399996,0.39600003,2.3659995,7.2,1
0.0,2.0459995,2.2540007,5.599998,0.103999995,0.103999995,6.031002,7.2,1
0.0,2.0159993,0.74399996,3.8860006,0.103999995,0.103999995,5.8990016,7.2,1
0.0,3.7440007,13.386002,20.536007,1.014,18.694008,5.5090017,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1459994,15.453999,12.393002,0.0,0.0,5.4500017,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7240005,9.586001,14.553998,1.0259994,16.434008,5.4110017,7.2,1
0.0,0.94399995,2.3940005,11.380002,0.0728,0.103999995,5.420998,7.2,1
0.0,0.8524,0.894,6.112002,0.103999995,0.0,3.2080007,7.2,1
0.0,0.25600004,0.20399998,1.1159995,0.0,0.0,3.4930005,7.2,1
0.0,0.40399998,0.654,3.2069995,0.0,0.103999995,6.123998,7.2,1
0.0,2.1259995,2.7040005,0.92499995,0.20399998,0.536,2.7799995,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.076000035,0.076000035,0.023000002,0.0,0.0,5.824002,7.2,1
0.0,3.1059995,4.356002,3.4220006,0.35399997,4.656002,5.8310018,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9184,3.3059995,5.971998,0.94399995,4.8260016,6.0090017,7.2,1
0.0,1.1540005,2.4440005,14.009002,1.0875996,16.334007,6.1349983,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.21399997,0.21399997,1.7149994,1.2032005,0.824,5.9309983,7.2,1
0.0,0.36,0.334,2.0569994,0.103999995,0.0416,6.106998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.566002,13.583998,2.0530005,0.44399998,9.036002,5.6550016,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1859994,2.0640006,6.9310017,0.103999995,0.103999995,3.1760006,7.2,1
0.0,2.3459995,2.5640006,3.2630005,0.103999995,0.103999995,5.923002,7.2,1
0.0,0.78,0.36399996,4.6090016,1.0940006,4.7739983,6.145998,7.2,1
0.0,2.1240005,8.926002,6.573998,0.13600002,1.4459994,3.3070006,7.2,1
0.0,1.0440003,3.2440007,16.853992,0.103999995,0.103999995,5.5219984,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.906,0.47399998,1.1480006,1.2740005,1.1159995,2.8789995,7.2,1
0.0,1.0340002,3.6159995,2.5229995,0.0,0.103999995,2.9290006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0312,0.01,0.18899998,0.0936,0.0,5.937601,7.2,1
0.0,1.9240006,3.5959995,11.202998,1.3,13.643998,5.994002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4659994,3.6840005,2.0800004,0.7116,14.446402,5.975002,7.2,1
0.0,0.67399997,0.68399996,8.806002,0.103999995,0.103999995,5.899998,7.2,1
0.0,1.42,0.594,8.386002,0.43600005,4.683998,6.0829983,7.2,1
0.0,1.7632004,4.916002,9.974998,0.103999995,0.103999995,5.7720017,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8916,0.35399997,5.078002,0.68399996,3.1140006,6.1999984,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4759995,0.75399995,9.239002,0.10600002,2.0640006,6.0169983,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1159995,1.3240006,1.4940006,0.45399997,1.2159995,2.9969995,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.16399997,0.119200006,0.3784,0.0832,0.0832,3.0416002,7.2,1
0.0,1.6859994,1.6859994,4.886998,0.834,7.953998,5.907002,7.2,1
0.0,0.9584,0.654,5.915002,0.103999995,0.103999995,6.122998,7.2,1
0.0,2.5459995,2.9659994,2.3360007,1.2840005,11.526002,3.6149995,7.2,1
0.0,2.2759995,2.7359993,5.9239984,0.954,11.196002,5.4840016,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3740005,11.126001,13.592002,0.13600002,3.1859994,5.9914007,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.49399996,1.3667996,4.6080017,0.103999995,0.103999995,3.3540006,7.2,1
0.0,1.7508001,1.8340006,16.558992,0.103999995,0.0,4.487998,7.2,1
0.0,1.5459994,0.584,5.278002,0.103999995,0.0,3.3660007,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0316002,2.1340005,18.648993,0.103999995,0.0,3.0560005,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8859994,2.8859994,8.552999,1.0267996,19.585993,5.830002,7.2,1
0.0,1.3640006,3.1340005,18.228992,1.0067996,20.084007,6.1749983,7.2,1
0.0,0.9259999,0.49399996,2.3890007,0.40399998,0.79399997,5.909002,7.2,1
0.0,1.5359994,1.7540005,0.923,1.1040006,9.536002,5.777002,7.2,1
0.0,4.024,17.915993,11.993999,0.103999995,0.0,2.9289994,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0259995,3.2740006,-0.23100004,0.103999995,0.0,6.1090016,7.2,1
0.0,2.5940006,4.006002,13.405002,0.0,0.0,3.3910005,7.2,1
0.0,1.8759995,1.2340006,11.722002,0.016000006,1.5240005,6.076998,7.2,1
0.0,5.0439982,19.975992,24.185993,0.103999995,0.0,4.8130016,7.2,1
0.0,1.9759994,2.1940005,3.4950006,0.704,7.666002,6.1210017,7.2,1
0.0,0.0492,0.22600004,0.22780001,0.0,0.0416,2.8529994,7.2,1
0.0,1.1459994,5.666002,7.688998,0.464,2.6259995,5.9640017,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.62399995,1.8759995,6.0370016,0.103999995,0.103999995,3.2060006,7.2,1
0.0,0.69600004,0.32399997,0.79499996,1.2140006,0.666,3.1859994,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.74600005,0.9432,1.0280001,0.774,1.1859994,2.1539993,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1840005,-0.20600003,0.38600004,0.0,2.8040006,7.2,1
0.0,1.8183998,6.526002,11.405998,0.103999995,0.062400002,5.972002,7.2,1
0.0,0.0824,0.0824,0.25360003,1.0740005,0.13239999,3.5040007,7.2,1
0.0,1.9540006,4.146002,11.262999,0.103999995,0.103999995,5.928002,7.2,1
0.0,0.48760003,2.4608002,1.7505996,0.904,1.4083998,3.4000006,7.2,1
0.0,3.1959994,1.7840005,10.630002,0.103999995,0.0,3.3570006,7.2,1
0.0,0.30159998,0.24319997,1.4355997,0.052,0.0728,5.8451986,7.2,1
0.0,0.3784,0.24399997,2.3659995,0.0728,0.062400002,5.984998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0240002,3.2440007,16.924992,0.103999995,0.103999995,5.526998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7659994,1.1040006,5.453002,0.0,0.062400002,3.0760005,7.2,1
0.0,2.2159994,1.3140006,14.092002,0.796,12.883998,6.222998,7.2,1
0.0,1.6559994,1.8640006,2.0690005,0.103999995,0.103999995,5.999002,7.2,1
0.0,1.4659995,0.854,2.1680005,0.103999995,0.103999995,2.8029995,7.2,1
0.0,0.12600003,0.34399998,-0.20600003,0.016000006,0.05600002,6.0299983,7.2,1
0.0,0.56600004,1.3840005,-0.32500002,0.0312,0.0,5.2720017,7.2,1
0.0,1.6959994,0.784,5.6600018,0.44399998,2.0640006,3.3060005,7.2,1
0.0,1.0559994,1.2640005,1.2190006,1.1040006,6.796002,5.847002,7.2,1
0.0,2.5840006,7.9260015,13.928998,1.3,17.384008,5.4710016,7.2,1
0.0,0.35399997,0.4292,1.3009994,0.0104,0.103999995,3.2970006,7.2,1
0.0,0.514,3.2240005,7.8330016,0.0,0.103999995,5.9829984,7.2,1
0.0,2.6959994,2.9040005,-0.09900002,0.103999995,0.0,5.923002,7.2,1
0.0,2.8940005,7.8060017,17.426992,0.39399996,4.9760017,6.1800017,7.2,1
0.0,0.584,1.0240002,5.453002,0.9959995,6.2139983,6.210998,7.2,1
0.0,3.6640005,10.426002,20.597008,1.1640005,21.824007,5.652002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3859994,0.594,8.235002,0.726,7.0239983,5.7009983,7.2,1
0.0,0.316,0.604,0.37199998,0.87399995,1.7759994,5.725002,7.2,1
0.0,3.6559994,3.8740005,3.4440005,0.103999995,0.103999995,5.995002,7.2,1
0.0,1.8259994,2.0340004,3.5750005,0.103999995,0.103999995,5.842002,7.2,1
0.0,0.656,0.87399995,1.019,0.103999995,0.0,2.9889994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.68399996,1.6040006,9.136002,0.8292,7.953998,6.263998,7.2,1
0.0,0.824,9.456002,2.0199995,0.18600002,0.51600003,3.0540006,7.2,1
0.0,0.18600002,0.40399998,-0.45400006,0.784,0.38600004,2.3719995,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5340006,5.7860017,8.004998,1.004,7.2139983,3.1469994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.61600006,1.6159995,4.198998,0.103999995,0.0,5.584002,7.2,1
0.0,1.4759995,0.664,9.280002,1.1159995,11.553998,6.0429983,7.2,1
0.0,0.61399996,1.2340006,6.520002,0.103999995,0.103999995,6.017998,7.2,1
0.0,0.14840001,0.86399996,0.6158,0.286,0.16760002,3.1528,7.2,1
0.0,0.584,1.0840005,5.835002,0.7576,4.973998,6.2269983,7.2,1
0.0,2.5540006,9.546001,14.243002,0.103999995,0.0,5.752002,7.2,1
0.0,1.0559994,1.2740005,0.27099997,1.0640004,6.446002,5.778002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.34399998,0.4824,2.4049995,0.086000025,0.584,6.223998,7.2,1
0.0,0.037600007,0.39399996,0.6326,0.5208,0.19600004,5.9307995,7.2,1
0.0,0.824,2.9240005,15.520001,0.34,5.413998,5.663998,7.2,1
0.0,0.586,0.6692,1.9370005,0.654,2.1759994,5.8990016,7.2,1
0.0,2.4640005,11.386002,13.7160015,0.062400002,0.0,5.752002,7.2,1
0.0,1.3059994,0.504,1.3530005,0.604,0.51600003,3.0989995,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7559994,0.594,1.2350006,0.103999995,0.0,2.2039995,7.2,1
0.0,0.29399997,0.88399994,4.4840016,0.646,3.5440006,6.0619984,7.2,1
0.0,1.7659994,1.004,9.920002,1.1240005,10.323998,5.4639983,7.2,1
0.0,0.39399996,1.5391998,2.6919994,0.5192,1.4059994,2.7670007,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1459994,0.92399997,7.5040016,0.644,4.2139983,6.189998,7.2,1
0.0,1.6959994,0.69399995,5.532002,0.103999995,0.0,3.2350006,7.2,1
0.0,0.3276,0.24399997,2.1659994,0.0832,0.0312,5.9249983,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8759995,0.654,6.1800017,0.103999995,0.0,3.2572005,7.2,1
0.0,1.0740005,3.0640006,17.274992,0.103999995,0.103999995,5.994998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.534,1.5040005,7.981002,0.62399995,4.303998,5.920998,7.2,1
0.0,1.1640005,3.2559993,6.0880017,0.0,0.103999995,3.0810006,7.2,1
0.0,2.3240006,10.786002,11.819002,0.103999995,0.0,5.2670016,7.2,1
0.0,1.3940005,6.376002,4.093002,0.21600002,1.4440006,3.3570006,7.2,1
0.0,1.0259994,0.584,3.4769995,0.0,0.020799998,3.2730005,7.2,1
0.0,1.1259995,1.8240006,-0.05400003,1.2540005,7.486002,5.264002,7.2,1
0.0,2.1524003,10.116002,5.915002,0.0,0.0,2.9840007,7.2,1
0.0,0.29600003,0.23399997,0.49599996,1.1240005,0.29600003,3.1629994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34600002,0.29399997,1.3809994,0.47399998,0.44600004,3.4040005,7.2,1
0.0,2.9940007,7.2260017,9.689999,0.103999995,0.0,3.2129993,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.514,1.6740006,8.630002,0.103999995,0.103999995,5.702998,7.2,1
0.0,0.81399995,1.2440006,6.1620016,1.21,7.683998,5.6489983,7.2,1
0.0,0.40399998,0.81399995,4.0620017,0.0,0.103999995,6.0549984,7.2,1
0.0,0.534,1.7340006,9.685001,0.896,9.893998,6.1469984,7.2,1
0.0,0.776,0.99399996,-0.22200003,0.103999995,0.0,5.906002,7.2,1
0.0,1.2940006,3.8059995,11.736002,0.476,6.973998,3.1400006,7.2,1
0.0,0.914,3.3759995,1.6989994,0.534,0.84239995,2.1219995,7.2,1
0.0,1.4740006,2.6259995,7.143002,0.27600002,2.8540006,3.0990005,7.2,1
0.0,0.54399997,1.5040005,7.993002,0.87600005,8.043999,5.887998,7.2,1
0.0,0.3192,1.7840005,1.0171999,0.0104,0.0,2.9905996,7.2,1
0.0,3.5740006,11.676002,10.769999,0.103999995,0.0,2.9699993,7.2,1
0.0,0.3984,2.0767996,2.5369995,0.103999995,0.0,5.8980017,7.2,1
0.0,0.20399998,0.2708,0.666,0.4176,0.47399998,3.1632004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.37399998,0.4992,1.5609994,0.103999995,0.103999995,3.3690007,7.2,1
0.0,1.0259994,0.67399997,3.2629995,0.052,0.0,3.0840006,7.2,1
0.0,1.7759994,1.0340002,10.5580015,0.0,0.103999995,5.774998,7.2,1
0.0,3.0140007,6.1160016,10.450998,0.103999995,0.103999995,3.4519994,7.2,1
0.0,0.714,0.9659997,3.1709995,0.83,2.8240006,3.1940005,7.2,1
0.0,0.98080003,0.42399997,5.670002,0.103999995,0.103999995,6.118998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1240005,7.416002,8.202998,1.0259994,9.253998,3.9049993,7.2,1
0.0,0.17399998,0.1908,0.97839993,0.0208,0.103999995,6.062399,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.55600005,0.774,0.89199996,0.604,0.94599974,3.0669994,7.2,1
