connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5200002,1.6599998,6.192,0.0,0.0,3.9200003,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,1.5799997,1.8699996,3.7210002,0.72,0.0,2.4999998,7.2,1
0.0,3.9400003,6.89,18.639006,1.3,23.722004,4.845,7.2,1
0.0,0.36,0.120000005,0.91700006,1.0580001,0.336,5.242,7.2,1
0.0,1.6300002,3.3400002,15.288004,0.18999997,15.289995,6.8300004,7.2,1
0.0,0.356,1.9419999,1.2359998,1.3,0.2999998,3.48,7.2,1
0.0,2.1199996,3.5600002,3.4200003,1.1900002,4.81,3.4259996,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,1.2939998,1.7200003,5.269,0.288,0.72,3.548,7.2,1
0.0,4.8100004,9.0300045,13.516,0.72,0.0,2.5849998,7.2,1
0.0,0.6999997,1.1960002,4.425,0.72,0.28799996,5.3999996,7.2,1
0.0,2.8599997,2.8699996,8.754995,0.72,0.0,4.7409997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,4.7500005,14.480004,25.177006,0.72,0.43199995,5.3489995,7.2,1
0.0,1.4900002,1.6799998,5.884,0.0,0.0,3.7770002,7.2,1
0.0,0.30799997,0.36999997,0.74100006,0.9360001,0.7800001,2.357,7.2,1
0.0,0.36999983,0.36999983,2.5820003,1.1300002,1.9399998,5.233,7.2,1
0.0,2.8799996,4.32,2.1620002,0.72,0.0,5.41,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.87,0.87,28.906,0.36,1.9,6.055,7.2,1
0.0,0.50999975,1.9600003,1.9400003,0.72,0.0,5.2469997,7.2,1
0.0,6.13,1.42,4.611,0.0,0.0,3.27,7.2,1
0.0,1.424,4.3399997,7.067,0.72,0.0,4.8009996,7.2,1
0.0,1.2100003,1.888,8.123005,0.42999974,10.601997,6.282,7.2,1
0.0,2.6200001,4.8900003,23.117994,0.0,0.72,6.464,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,5.594,5.764,-0.052999996,0.144,0.144,5.457,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,4.7099996,5.422,13.965996,1.3,18.719995,5.3479996,7.2,1
0.0,0.94200015,0.98,5.353,0.35999998,0.72,5.519,7.2,1
0.0,1.2220001,0.9719999,7.592,1.21,8.470004,6.074,7.2,1
0.0,1.82,8.690004,9.9990015,0.72,0.0,4.9319997,7.2,1
0.0,2.28,0.98,7.474,0.0,0.0,3.278,7.2,1
0.0,1.3000002,1.1879998,4.409,0.0,1.4679998,3.9060004,7.2,1
0.0,3.4600003,12.260004,16.875006,1.3,10.899996,5.1759996,7.2,1
0.0,1.3099997,2.7500002,0.91900015,0.72,0.0,2.5289998,7.2,1
0.0,1.066,1.0120001,7.237,0.7779999,9.073999,6.388,7.2,1
0.0,0.18,0.09,1.6510003,0.508,0.8160001,5.684,7.2,1
0.0,0.072,0.36999997,0.357,1.3,0.0,3.306,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,0.97599995,6.0600004,5.968,0.72,0.0,5.683,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.618,6.6699996,14.742996,1.3,11.061997,5.3599997,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,1.3620002,2.9999998,3.2030003,0.72,0.0,2.1049998,7.2,1
0.0,0.9719999,1.2400002,3.5089998,0.072,0.72,3.8180003,7.2,1
0.0,0.85599995,0.97000015,5.279,0.072,4.0,6.431,7.2,1
0.0,0.41399986,3.9379997,1.6160002,0.72,0.0,2.478,7.2,1
0.0,1.0700002,1.4899998,5.745,0.21599999,0.72,6.2850003,7.2,1
0.0,3.5219998,23.209995,17.888994,0.0,0.0,3.7960002,7.2,1
0.0,3.0399997,4.4900002,4.06,0.72,0.0,5.3789997,7.2,1
0.0,0.9819999,1.0600002,7.0589995,0.0,0.72,6.8450003,7.2,1
0.0,3.4799995,4.9300003,3.6570003,0.72,0.0,5.218,7.2,1
0.0,2.874,11.410005,17.550005,0.72,0.43199998,5.4449997,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.324,0.3,2.3460002,0.324,1.0400002,5.468,7.2,1
0.0,1.2700002,1.6299996,4.332,0.0,0.28799996,4.111,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,5.38,2.62,6.518,0.51,3.32,3.211,7.2,1
0.0,0.8199997,1.2400002,1.9690001,0.72,0.28799996,2.668,7.2,1
0.0,5.88,1.6,4.783,0.95,4.54,3.008,7.2,1
0.0,2.08,2.09,46.987,0.4,5.07,6.088,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.0700002,1.096,5.0,0.144,2.104,5.3700004,7.2,1
0.0,1.0679998,1.3000002,3.9649997,0.072,2.5860002,3.8430002,7.2,1
0.0,4.4199996,4.4199996,10.233995,0.72,0.0,5.3659997,7.2,1
0.0,1.9200003,18.510006,14.548004,0.0,0.72,3.9280002,7.2,1
0.0,0.54199994,0.712,4.452,0.222,2.628,5.8250003,7.2,1
0.0,0.45799986,0.45799986,1.9060003,1.3,2.6999998,2.7959998,7.2,1
0.0,1.7679999,13.909995,6.8640003,0.72,0.0,2.793,7.2,1
0.0,1.92,1.92,27.587,0.97,5.36,2.88,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,0.8740001,0.99599993,6.477,0.43199998,0.72,5.604,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,1.1019999,1.0320002,7.4909997,0.6539998,9.857998,6.1720004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.62399995,0.7759999,3.324,0.21599999,0.576,4.085,7.2,1
0.0,0.474,0.47599998,3.9940002,0.6,2.076,6.2650003,7.2,1
0.0,1.1300002,1.7280002,7.817003,0.0,0.72,6.69,7.2,1
0.0,2.9700003,6.87,8.242998,1.2300003,3.1199996,2.6239998,7.2,1
0.0,0.36,0.294,1.327,0.144,0.43199998,3.5740001,7.2,1
0.0,0.91,0.92,20.548,0.0,0.0,3.405,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.622,0.9200001,2.2239997,0.222,0.58800006,3.5740001,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,0.34999987,1.7900003,2.0990002,1.3,5.97,5.2349997,7.2,1
0.0,1.4560002,1.3659999,8.007002,0.288,0.72,5.781,7.2,1
0.0,4.95,1.48,8.777,1.11,9.74,5.93,7.2,1
0.0,7.6,3.35,20.925,0.0,0.0,6.246,7.2,1
0.0,0.288,0.9900001,0.38399997,0.72,0.0,1.1919997,7.2,1
0.0,3.8599997,3.8599997,13.559996,0.72,0.35999998,5.435,7.2,1
0.0,1.5999997,1.8299997,2.7930002,0.72,0.0,3.5769997,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.456,0.33399996,3.548,0.956,3.9,6.201,7.2,1
0.0,1.2999997,1.4499998,1.7100003,0.72,0.0,2.0389998,7.2,1
0.0,2.6200001,6.5499997,20.767996,0.0,5.7299995,5.5820003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,2.0699997,3.9800003,5.629,1.3,15.530002,4.8799996,7.2,1
0.0,1.4600003,3.8900003,15.010004,0.0,0.72,6.6340003,7.2,1
0.0,0.88199985,10.199995,3.9640002,0.72,0.0,3.5740001,7.2,1
0.0,1.2299998,1.2699997,2.8290002,1.3,2.8899996,2.4149997,7.2,1
0.0,1.4099998,3.6660001,1.9690002,0.72,0.0,2.3229997,7.2,1
0.0,4.2060003,13.560004,20.555004,0.72,0.0,4.744,7.2,1
0.0,4.96,2.51,28.408,0.0,0.0,5.727,7.2,1
0.0,1.3899996,3.6200004,0.16099995,1.2500002,2.3599997,2.0329998,7.2,1
0.0,0.31399986,0.32399985,2.8530002,1.2200003,1.8799996,5.2679996,7.2,1
0.0,1.2499998,3.1400003,0.76400006,1.3,5.16,2.4869998,7.2,1
0.0,2.5399997,3.9800003,2.7870002,0.8700001,0.8099997,2.4119997,7.2,1
0.0,3.04,3.05,114.576,0.4,7.33,6.026,7.2,1
0.0,0.806,13.589995,4.3929996,0.72,0.0,5.238,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,0.526,0.46799996,3.564,0.15800002,2.4780002,6.11,7.2,1
0.0,1.45,1.45,71.215,0.0,0.0,6.116,7.2,1
0.0,0.144,0.30799997,0.87600017,0.072,0.50399995,3.696,7.2,1
0.0,3.5900002,9.7800045,8.503997,1.3,4.0299997,1.9919996,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.3799996,2.7000003,10.298999,0.72,0.72,3.7080002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.7299998,2.604,3.8790002,0.72,0.0,5.3069997,7.2,1
0.0,2.8899996,2.8999996,6.294,0.72,0.50399995,5.2999997,7.2,1
0.0,1.3200003,2.6800003,10.851005,0.0,0.72,6.6540003,7.2,1
0.0,1.1000001,1.3340001,6.391,0.072,0.72,6.48,7.2,1
0.0,2.4380002,5.87,7.0670004,0.72,0.0,2.6539998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,1.3720001,1.2899997,3.4150002,0.43199995,0.0,2.7319999,7.2,1
0.0,1.42,1.43,41.038,0.63,2.76,3.082,7.2,1
0.0,0.97000015,0.93999994,5.414,0.5819999,4.96,6.354,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,1.9300003,6.7699995,23.141994,0.5699997,31.500006,5.8300004,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,19.04,4.59,14.969,0.0,0.0,3.268,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.072,0.01999998,0.316,1.3,0.0,2.968,7.2,1
0.0,0.35999998,0.44199997,0.449,1.3,0.50399995,0.9799998,7.2,1
0.0,0.144,0.08199999,0.73100007,0.576,0.144,5.112,7.2,1
0.0,3.28,3.29,121.337,1.04,16.91,4.956,7.2,1
0.0,1.7099998,2.0300002,7.808,0.51199996,7.2000003,4.052,7.2,1
0.0,0.5819999,3.3199997,2.514,0.72,0.0,3.386,7.2,1
0.0,0.678,0.6999999,4.374,1.3,4.042,5.837,7.2,1
0.0,0.58000004,0.57799995,2.567,0.35999998,0.43199995,4.426,7.2,1
0.0,1.7000003,2.9060001,13.524005,0.0,7.116,6.86,7.2,1
0.0,2.7499998,2.7599998,10.525995,1.2300003,9.920005,5.291,7.2,1
0.0,2.72,6.04,17.133001,0.72,0.144,5.4729996,7.2,1
0.0,2.84,1.11,17.177,0.96,16.49,6.048,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.75999975,1.346,2.8880002,0.9200001,1.0599997,5.299,7.2,1
0.0,0.89600015,0.8059999,2.8019998,0.21599999,0.56599987,3.9730003,7.2,1
0.0,1.0700002,1.8320001,7.650002,0.0,5.414,6.6990004,7.2,1
0.0,0.32,0.32,11.317,1.02,1.92,5.869,7.2,1
0.0,1.0799997,1.4000002,5.0439997,0.144,2.6080003,3.9220002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.8360002,3.7599998,2.609,1.3,1.8899996,1.2359997,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.7300003,3.7200003,17.451996,0.0,8.324003,6.7770004,7.2,1
0.0,2.234,8.810004,7.3430004,0.72,0.0,2.5929997,7.2,1
0.0,6.57,20.179995,35.683987,1.3,25.849995,5.257,7.2,1
0.0,2.0199997,2.0199997,7.644,0.72,0.0,5.3159995,7.2,1
0.0,0.696,3.1499996,2.189,1.3,1.0899997,3.12,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,2.6599998,2.6599998,8.436997,0.72,0.0,5.332,7.2,1
0.0,1.9300003,2.2499998,8.990005,0.0,5.2999997,3.9890003,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.46,2.77,92.353,0.36,4.98,5.624,7.2,1
0.0,1.7400002,2.8199997,10.103004,0.0,0.0,3.7770002,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,1.056,1.0580001,3.812,0.21599999,0.28799996,3.441,7.2,1
0.0,1.6600002,2.782,12.473004,0.0,0.72,6.584,7.2,1
0.0,1.6200002,2.8160002,12.601005,0.0,0.72,6.6670003,7.2,1
0.0,1.85,1.85,93.733,0.76,8.71,6.194,7.2,1
0.0,1.4700003,4.714,13.484005,0.0,6.114,6.471,7.2,1
0.0,2.8800004,2.6699998,10.847002,0.21599999,0.0,3.7170002,7.2,1
0.0,2.3000002,5.2700005,24.730995,0.0,13.020004,6.723,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,1.2499998,1.8799996,1.7150003,0.72,0.0,2.2099998,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.92799985,1.3500003,3.9979997,0.072,0.72,3.8330002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,0.099999964,1.5400002,0.525,0.72,0.0,4.6,7.2,1
0.0,2.2999997,3.7500002,0.66499996,0.72,0.0,5.3619995,7.2,1
0.0,0.0,1.2600002,0.54099995,1.0500002,0.31999978,5.2349997,7.2,1
0.0,7.3700004,11.049995,11.630996,1.2300003,23.149996,5.0659995,7.2,1
0.0,2.74,7.1,43.636,0.93,40.58,6.146,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,2.1799998,3.4860003,3.4780002,0.72,0.0,3.9389997,7.2,1
0.0,0.0,0.01,0.20199996,0.72,0.0,6.287,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,2.13,10.98,50.087,0.0,0.0,3.178,7.2,1
0.0,2.12,0.81,5.839,0.43,2.51,2.754,7.2,1
0.0,1.5899997,3.7100003,1.4660002,0.72,0.0,5.028,7.2,1
0.0,1.1439998,1.4700003,5.0499997,0.14200002,3.2000003,4.0750003,7.2,1
0.0,2.2099998,2.2099998,3.7130003,0.72,0.0,3.4649997,7.2,1
0.0,0.40399998,0.304,1.9300002,0.21599999,0.648,5.474,7.2,1
0.0,0.658,0.6459999,2.7020001,0.674,0.63999975,3.423,7.2,1
0.0,2.0000002,3.0799997,9.958005,0.0,2.6999998,3.9850004,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,1.2659999,1.15,6.632,0.072,0.72,4.889,7.2,1
0.0,1.3799996,4.5160003,2.2680001,0.9400002,0.64999974,2.2489998,7.2,1
0.0,8.12,2.99,5.9,1.1,6.49,2.95,7.2,1
0.0,4.6600003,14.080005,22.760006,1.3,15.150004,4.8739996,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.79,7.2300005,5.144,0.72,0.0,5.305,7.2,1
0.0,2.5599997,2.5699997,8.682996,0.72,0.0,5.371,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,0.33799997,2.0899997,1.6689997,0.50399995,0.0,5.524,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,1.3819999,1.3800002,9.360004,0.0,5.6600003,6.756,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,1.4600003,2.2399998,8.679005,0.0,3.1299996,3.9500003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,3.448,26.039995,13.024996,1.2279999,14.050005,2.4509997,7.2,1
0.0,0.50999975,1.9500003,2.0210001,1.3,4.2,5.344,7.2,1
0.0,1.4400003,1.9099998,5.3069997,0.0,0.0,3.5630002,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,2.164,8.310004,7.19,0.96000016,0.8299997,2.771,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.43,12.609996,15.146997,0.72,0.0,5.336,7.2,1
0.0,16.08,6.03,36.931,0.58,21.42,6.135,7.2,1
0.0,1.5300002,2.614,11.612004,0.0,0.72,6.4830003,7.2,1
0.0,2.8300002,7.2099996,13.036004,0.0,0.0,3.8770003,7.2,1
0.0,1.814,7.560001,7.57,1.3,6.7799997,3.928,7.2,1
0.0,0.8499998,2.3000002,2.357,0.72,0.0,5.29,7.2,1
0.0,3.24,0.99,19.369,0.59,11.43,5.978,7.2,1
0.0,2.5499997,2.5499997,4.4960003,1.0400002,2.7499998,2.5939996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0,0.84000003,0.14699993,0.86,0.0,5.712,7.2,1
0.0,1.7800002,3.2400002,14.745005,0.0,0.72,6.881,7.2,1
0.0,1.1000001,1.734,6.976,0.0,3.512,6.2570004,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,2.69,1.37,16.252,0.0,0.0,6.042,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.9699998,3.4200003,3.7450004,0.72,0.0,5.2669997,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,0.24999988,0.9200001,1.8950002,0.72,0.0,5.1549997,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.2319999,1.2000002,8.716004,0.23999989,9.779996,6.9280005,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,0.9519999,1.1000001,5.8739996,0.0,0.72,6.038,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,1.4280001,2.8399997,6.88,0.84000003,0.25399995,5.3149996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,0.98599994,0.824,6.625,0.47599998,4.5420003,5.863,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,1.4599998,1.8700002,5.328,1.3,3.3900003,4.632,7.2,1
0.0,12.759995,54.910015,47.831013,0.0,0.0,3.3119998,7.2,1
0.0,0.3999998,1.8400003,0.41999996,1.3,4.2799997,5.5639997,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,0.144,0.22599998,0.676,1.2279999,0.072,5.399,7.2,1
0.0,1.0000001,1.0000001,5.1709995,0.0,1.3200003,4.374,7.2,1
0.0,0.22600001,1.8700002,1.7089999,0.576,0.0,5.2099996,7.2,1
0.0,2.5500002,2.1799998,9.156004,0.27399993,7.5500016,4.076,7.2,1
0.0,1.3659999,1.3260002,8.509004,0.144,0.72,6.5930004,7.2,1
0.0,0.0,1.2200003,0.98800015,1.3,1.1599997,5.1089997,7.2,1
0.0,0.84000003,3.33,2.5379999,0.72,0.0,3.3370001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,0.2999998,1.7500002,0.9400002,0.72,0.0,5.3489995,7.2,1
0.0,0.23399997,0.38799995,2.3480003,0.72,0.144,5.3199997,7.2,1
0.0,0.7299998,0.7399998,3.1720002,0.72,0.0,5.423,7.2,1
0.0,2.644,14.399996,14.719997,1.3,9.140004,4.995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.8100003,2.224,11.4640045,0.072,0.72,6.6060004,7.2,1
0.0,8.59,3.28,51.591,0.0,0.0,6.006,7.2,1
0.0,2.388,6.31,6.971,0.72,0.0,2.4009998,7.2,1
0.0,2.2000003,2.2000003,12.431005,0.0,0.834,2.594,7.2,1
0.0,0.089999974,1.5400002,0.75900006,1.3,2.7499998,2.5739996,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.4020002,2.0999997,6.6340003,1.1000001,1.5299997,5.377,7.2,1
0.0,1.7100003,1.8899996,6.6249995,0.0,0.0,3.6580002,7.2,1
0.0,1.4819999,1.4260002,10.066004,0.072,4.6600003,6.7320004,7.2,1
0.0,0.6899997,1.1400002,1.9680002,0.72,0.28799996,3.1069999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,0.998,0.99599993,6.266,1.3,6.8599997,5.545,7.2,1
0.0,0.43600002,2.1379998,1.7379999,0.72,0.0,3.389,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.099999994,0.17,0.8520001,0.072,0.072,3.6060002,7.2,1
0.0,0.49599996,0.65,1.3370001,0.28799996,0.288,3.0389998,7.2,1
0.0,0.58,0.58,19.646,0.0,0.0,5.998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,0.74999976,2.4900002,1.8450003,0.72,0.0,4.8199997,7.2,1
0.0,1.0680001,1.4399998,4.7920003,0.72,0.0,4.501,7.2,1
0.0,0.9200001,3.2999997,2.967,1.3,1.2099997,3.0809999,7.2,1
0.0,1.2200003,3.1900003,10.989004,0.50999975,15.119995,6.604,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,1.4,1.4,78.002,0.63,5.25,5.952,7.2,1
0.0,2.0099998,2.0199997,8.841995,0.72,0.43199998,5.3619995,7.2,1
0.0,0.39600003,1.7919998,2.7669997,0.8700001,0.0,5.4709997,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.07,2.25,25.874,1.04,6.77,3.146,7.2,1
0.0,2.1100001,2.4499998,9.671004,0.0,1.4599998,3.9980004,7.2,1
0.0,2.2400002,1.9299998,8.012005,0.072,0.0,4.0280004,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.8199997,3.7000003,3.8520002,1.3,9.600004,3.1119998,7.2,1
0.0,8.38,2.37,6.076,0.63,3.83,2.921,7.2,1
0.0,1.7400002,2.7699997,2.384,1.1900002,0.19999996,1.1939998,7.2,1
0.0,3.6260002,7.29,19.191006,0.97000015,4.764,5.336,7.2,1
0.0,0.14999989,1.6000003,0.7390001,0.72,0.0,5.1769996,7.2,1
0.0,0.21599999,1.1100001,0.25300002,1.3,0.109999955,2.1879997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,1.6600002,3.8600004,16.237995,0.0,0.72,6.1380005,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,3.54,4.9900002,3.1290002,0.96000016,5.5699997,5.4329996,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,4.35,2.34,5.779,0.0,0.0,2.904,7.2,1
0.0,2.2580001,7.810003,7.3110003,1.3,4.68,2.7699997,7.2,1
0.0,2.23,0.92,6.919,0.88,6.09,3.103,7.2,1
0.0,1.0359999,0.83800006,7.046,0.6739998,9.133999,6.669,7.2,1
0.0,0.73,0.73,29.389,0.7,2.99,5.86,7.2,1
0.0,0.4599997,0.93200016,3.7130003,0.8800001,0.62399995,5.3879995,7.2,1
0.0,1.3299997,2.7700002,2.0740001,0.72,0.0,5.3399997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,3.1599998,4.6200004,2.2300003,0.72,0.0,4.015,7.2,1
0.0,1.3600003,2.9400003,11.966004,0.0,0.72,6.4340005,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.2199998,2.6600003,3.9750004,1.3,6.2499995,5.3659997,7.2,1
0.0,1.5100002,2.3299997,12.008004,0.0,3.3760002,6.327,7.2,1
0.0,1.7200003,2.4880002,11.724005,0.0,0.72,6.4810004,7.2,1
0.0,2.71,0.98,3.085,0.0,0.0,3.18,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,4.3599997,5.8100004,5.2380004,0.72,0.288,2.3539996,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.5400002,2.9799998,11.818995,1.3,12.820004,5.378,7.2,1
0.0,0.54,0.40399998,3.234,0.144,1.0960002,6.133,7.2,1
0.0,0.88,0.89,30.045,0.92,4.9,6.047,7.2,1
0.0,2.13,2.568,11.561005,0.0,1.0219998,2.5740001,7.2,1
0.0,2.604,9.730004,8.487997,1.1700002,2.7799997,2.5819998,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,1.826,1.878,6.559,0.43199998,0.0,3.3270001,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
