connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7380003,1.8980002,13.513004,0.7528001,3.2380004,2.8140004,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2848,0.168,1.8449997,0.0,0.0704,6.129,7.2,1
0.0,4.7419996,27.1476,15.705203,0.0,0.0,3.1749997,7.2,1
0.0,3.9980004,15.182005,21.938005,0.088,0.0,5.4999995,7.2,1
0.0,0.85199976,1.0380002,-0.041999996,1.0580003,5.3919997,5.9259996,7.2,1
0.0,0.74199975,0.8047998,2.3150003,1.1280003,5.172,6.0049996,7.2,1
0.0,2.0619998,0.8480003,1.7840003,0.498,0.61199975,2.1729996,7.2,1
0.0,2.1519997,0.8580003,4.4529996,0.298,0.86199975,5.8089995,7.2,1
0.0,2.6219997,1.3280003,4.0810003,0.088,0.0,3.1579998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.86800027,2.6728,7.7429996,0.0704,0.0,3.0880003,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.272,0.208,0.71700025,0.8580003,0.392,5.154,7.2,1
0.0,0.59199977,2.0919998,3.9320004,0.75800025,2.4919996,5.5649996,7.2,1
0.0,0.2676,0.2228,1.5014,1.3,1.93,6.1112003,7.2,1
0.0,4.1619997,4.752,12.379995,0.5871998,16.408005,5.9129996,7.2,1
0.0,2.0819998,2.2580004,1.0480002,0.318,2.3419998,4.7749996,7.2,1
0.0,0.6680002,3.6528,12.223004,0.088,0.088,5.6590004,7.2,1
0.0,3.7619996,2.5480003,23.845995,1.0780003,23.778006,6.3050003,7.2,1
0.0,2.5719998,4.482,6.214,0.498,6.4596,5.903,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.60199976,0.5380001,4.1319995,1.0180002,3.8848,6.2040005,7.2,1
0.0,0.1676,0.14039999,0.4222,0.0616,0.044,3.2550004,7.2,1
0.0,0.338,1.0280002,5.614,0.94040024,5.0480003,6.1540003,7.2,1
0.0,1.0080003,1.8980002,10.904004,0.088,0.088,6.195,7.2,1
0.0,2.6319997,2.8180003,0.167,0.448,3.1019998,3.1719997,7.2,1
0.0,0.468,1.1680003,6.2619996,1.0380002,6.1180005,5.9680004,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.578,17.341995,27.487005,0.9380003,23.201996,6.014,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0619998,2.2480004,0.6880003,0.088,0.0,4.7819996,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8280003,2.4319997,7.028,0.088,0.0,3.1950004,7.2,1
0.0,1.5376,3.6019998,9.119995,0.088,0.088,5.8539996,7.2,1
0.0,1.3380003,5.8380003,24.699995,0.292,9.507996,5.465,7.2,1
0.0,1.6519997,0.5280001,5.686,0.408,1.7619997,3.4060004,7.2,1
0.0,0.7380003,1.6480002,9.702004,0.088,0.088,6.3640003,7.2,1
0.0,0.74800026,1.5819997,4.0360003,1.3,4.732,5.8939996,7.2,1
0.0,0.58239996,0.278,3.4599998,1.1880003,3.9880004,6.0010004,7.2,1
0.0,0.9219997,1.1080003,1.5110003,0.088,0.0,2.9839997,7.2,1
0.0,1.3480003,4.5919995,2.4079998,0.088,0.088,2.0690002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1319997,2.4519997,3.3250003,0.088,0.0,3.0039997,7.2,1
0.0,4.6219997,3.3780003,15.539004,0.088,0.0,3.4060004,7.2,1
0.0,0.402,0.248,0.9640002,0.0352,0.0,5.752,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4919997,0.6980003,4.523,0.9180002,3.9180002,3.0060003,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5919998,1.8980002,10.786004,0.298,2.3504002,5.9904,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.082,0.082,0.231,0.408,0.031999998,2.0879998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9819996,2.1880002,3.4220004,0.088,0.088,3.8809998,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5719998,0.6423999,2.0350003,0.088,0.0,5.8919997,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7580003,5.312,5.2990003,0.088,0.088,3.0319996,7.2,1
0.0,1.4119997,1.5880003,-0.144,0.088,0.0,3.0709996,7.2,1
0.0,0.76800025,2.0819998,2.0965998,0.0,0.0264,3.0989997,7.2,1
0.0,3.7019997,3.8880002,5.7860003,0.088,0.088,5.904,7.2,1
0.0,2.3380003,9.002005,6.67,1.1019998,7.918,2.8369997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1380002,10.552005,18.321005,0.478,7.1276,5.89,7.2,1
0.0,4.6119995,4.788,6.2250004,0.088,0.088,5.8059998,7.2,1
0.0,1.2647998,0.6080003,7.5189996,0.0,0.088,5.9400005,7.2,1
0.0,1.1819997,6.0119996,7.8370004,1.2480003,9.077995,6.014,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.402,0.198,0.7410003,0.0,0.0,5.8479996,7.2,1
0.0,0.022,0.208,-0.24900001,0.0,0.0,6.143,7.2,1
0.0,1.3180003,3.8019998,3.7349997,0.102,0.8180003,3.1960003,7.2,1
0.0,3.7219996,23.841995,18.520994,0.0,0.0,3.1319997,7.2,1
0.0,0.0552,0.1052,0.1826,0.448,0.0952,2.3394,7.2,1
0.0,3.8119998,2.1080003,5.306,0.99800026,4.6619997,5.291,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.172,4.3580003,2.4970002,0.328,6.2019997,6.0649996,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.65,0.268,3.8349998,0.044,0.0704,6.123,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8180003,1.2280003,6.245,0.088,0.088,5.6920004,7.2,1
0.0,1.0980003,3.3319998,10.294004,0.0,0.0,3.1510003,7.2,1
0.0,1.6119998,1.7980003,2.3120003,1.3,12.592005,5.7829995,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1680002,10.292005,18.612005,0.95199966,19.348005,5.9259996,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1319997,0.9680003,9.402004,0.0704,0.0,4.3454003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1719997,1.3480003,0.464,0.088,0.0,3.1729996,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0380002,2.3980002,10.864004,0.088,0.0176,4.8290005,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2680002,1.5380003,10.361005,1.1780003,2.7380004,2.1500003,7.2,1
0.0,2.0819998,2.2680004,0.435,0.9780003,8.602004,4.411,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3919997,1.7380003,9.079004,0.088,0.088,5.502,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3319998,12.597996,7.393,0.0,0.0,3.1070004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2919997,0.448,4.3999996,0.508,1.9680003,3.3400004,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0280002,3.0619998,6.692,0.0,0.088,3.1980002,7.2,1
0.0,1.8519998,0.9280002,10.224005,0.99800026,9.467996,5.4030004,7.2,1
0.0,3.7919998,3.9880004,1.5980003,0.088,0.0,4.647,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.15799999,1.0289997,0.0088,0.044,5.9670005,7.2,1
0.0,4.1219997,3.1980002,22.791994,0.518,9.927996,5.5230002,7.2,1
0.0,0.9119997,1.0880003,-0.447,0.088,0.0,2.9789996,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7104002,1.6571999,8.438401,0.044,0.0,5.1912003,7.2,1
0.0,0.278,0.288,2.3679998,0.0,0.088,6.209,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5023999,0.5680002,9.348004,0.8807998,9.147996,6.2784004,7.2,1
0.0,0.7919997,1.2780004,0.486,1.0380002,4.7819996,5.7369995,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2819997,8.342005,2.5829997,0.0,0.0,2.0380003,7.2,1
0.0,2.1080003,6.0319996,6.5660005,0.4272,3.1276,3.1189997,7.2,1
0.0,0.418,1.1280003,5.5049996,0.0,0.088,5.518,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5880003,2.5580003,11.621004,1.1419997,14.487995,5.972,7.2,1
0.0,0.15799999,0.318,1.2179997,0.0,0.088,5.7660003,7.2,1
0.0,1.1719997,0.498,1.0760002,0.5980003,0.412,2.3819997,7.2,1
0.0,2.0619998,2.2380004,5.584,0.088,0.088,6.047,7.2,1
0.0,2.0319996,0.7280003,3.8700004,0.088,0.088,5.9149995,7.2,1
0.0,3.7280004,13.402004,20.520004,0.99800026,18.678005,5.5249996,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1619997,15.437996,12.409004,0.0,0.0,5.4659996,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7080002,9.602004,14.537995,1.0419997,16.418005,5.4269996,7.2,1
0.0,0.9280002,2.3780003,11.396005,0.0616,0.088,5.405,7.2,1
0.0,0.84280014,0.87800026,6.128,0.088,0.0,3.1920004,7.2,1
0.0,0.272,0.188,1.1319997,0.0,0.0,3.4770002,7.2,1
0.0,0.388,0.63800025,3.2229998,0.0,0.088,6.1080003,7.2,1
0.0,2.1419997,2.6880002,0.9090003,0.188,0.5519997,2.7959998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.09200001,0.09200001,0.0069999993,0.0,0.0,5.8399997,7.2,1
0.0,3.1219997,4.3719997,3.4060004,0.338,4.672,5.8469996,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.90719986,3.3219998,5.9560003,0.9280002,4.8419995,6.0249996,7.2,1
0.0,1.1380002,2.4280002,14.025004,1.0619997,16.318005,6.1190004,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.198,0.198,1.7309997,1.2080003,0.8080003,5.9150004,7.2,1
0.0,0.3424,0.318,2.0729997,0.088,0.0264,6.091,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.582,13.567995,2.0370002,0.428,9.052005,5.6709995,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2019997,2.0480003,6.9469995,0.088,0.088,3.1600003,7.2,1
0.0,2.3619998,2.5480003,3.2470002,0.088,0.088,5.9389997,7.2,1
0.0,0.79760003,0.348,4.6249995,1.0780003,4.7580004,6.13,7.2,1
0.0,2.1080003,8.942004,6.558,0.152,1.4619997,3.2910004,7.2,1
0.0,1.0280002,3.2280004,16.869995,0.088,0.088,5.5060005,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9219997,0.458,1.1320003,1.2580003,1.1319997,2.8949997,7.2,1
0.0,1.0180002,3.6319997,2.5389998,0.0,0.088,2.9130003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.03,0.01,0.17300001,0.0792,0.0,5.9472,7.2,1
0.0,1.9080003,3.6119998,11.1869955,1.3,13.6279955,6.0099998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4819996,3.6680002,2.0640001,0.72280025,14.460804,5.9909997,7.2,1
0.0,0.65800023,0.6680002,8.822004,0.088,0.088,5.8840003,7.2,1
0.0,1.42,0.5780002,8.402004,0.45199996,4.668,6.0670004,7.2,1
0.0,1.7680002,4.9319997,9.958996,0.088,0.088,5.7879996,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9028002,0.338,5.094,0.6680002,3.0980003,6.1840005,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4919997,0.7380003,9.255005,0.121999994,2.0480003,6.0010004,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1319997,1.3080003,1.4780003,0.438,1.2319998,3.0129998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.148,0.1224,0.3848,0.088,0.088,3.0880003,7.2,1
0.0,1.7019997,1.7019997,4.8710003,0.8180003,7.938,5.923,7.2,1
0.0,0.9647999,0.63800025,5.9309998,0.088,0.088,6.1070004,7.2,1
0.0,2.5619998,2.9819996,2.3200004,1.2680002,11.542005,3.6309998,7.2,1
0.0,2.2919998,2.7519996,5.9080005,0.9380003,11.212005,5.4999995,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3580003,11.142004,13.608005,0.152,3.2019997,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.478,1.3795998,4.6239996,0.088,0.088,3.3380003,7.2,1
0.0,1.73,1.8180003,16.574995,0.088,0.0,4.472,7.2,1
0.0,1.5619997,0.5680002,5.2939997,0.088,0.0,3.3500004,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0252001,2.1180003,18.664995,0.088,0.0,3.0400002,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9019997,2.9019997,8.536996,1.0747999,19.601995,5.8459997,7.2,1
0.0,1.3480003,3.1180003,18.244995,1.0195998,20.068005,6.1590004,7.2,1
0.0,0.9419997,0.478,2.3730004,0.388,0.77800024,5.9249997,7.2,1
0.0,1.5519997,1.7380003,0.9070003,1.0880003,9.552005,5.7929997,7.2,1
0.0,4.0080004,17.931995,11.977996,0.088,0.0,2.9449997,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0419998,3.2580004,-0.24700001,0.088,0.0,6.1249995,7.2,1
0.0,2.5780003,4.022,13.421004,0.0,0.0,3.3750002,7.2,1
0.0,1.8919997,1.2180003,11.738005,0.031999998,1.5080003,6.0610003,7.2,1
0.0,5.0280004,19.991995,24.201996,0.088,0.0,4.8289995,7.2,1
0.0,1.9919996,2.1780002,3.4790003,0.6880003,7.6819997,6.1369996,7.2,1
0.0,0.0348,0.24200001,0.24219999,0.0,0.0264,2.8689997,7.2,1
0.0,1.1619997,5.6819997,7.6730003,0.448,2.6419997,5.9799995,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6080003,1.8919997,6.0529995,0.088,0.088,3.1900003,7.2,1
0.0,0.7119998,0.308,0.7790003,1.1980003,0.6819997,3.2019997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7619997,0.93040025,1.0120003,0.75800025,1.2019997,2.1699996,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1680002,-0.222,0.402,0.0,2.7880003,7.2,1
0.0,1.8071998,6.542,11.389996,0.088,0.0704,5.988,7.2,1
0.0,0.090399995,0.072799996,0.2632,1.0580003,0.14039999,3.4880004,7.2,1
0.0,1.9380003,4.1619997,11.246996,0.088,0.088,5.944,7.2,1
0.0,0.49719992,2.4928002,1.7601998,0.88800025,1.45,3.3840003,7.2,1
0.0,3.2119997,1.7680002,10.646005,0.088,0.0,3.3410003,7.2,1
0.0,0.2776,0.2304,1.4099997,0.0352,0.0528,5.8500004,7.2,1
0.0,0.3848,0.228,2.3819997,0.0264,0.0528,5.9690003,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0080003,3.2280004,16.940994,0.088,0.088,5.511,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7819997,1.0880003,5.469,0.0176,0.044,3.0600002,7.2,1
0.0,2.2319996,1.2980003,14.108005,0.8119997,12.867995,6.2070003,7.2,1
0.0,1.6719997,1.8480003,2.0530002,0.088,0.088,6.015,7.2,1
0.0,1.4819998,0.8380003,2.1520002,0.088,0.088,2.8189998,7.2,1
0.0,0.142,0.328,-0.222,0.031999998,0.072,6.0140004,7.2,1
0.0,0.5819998,1.3680003,-0.341,0.0176,0.0,5.2879996,7.2,1
0.0,1.7119997,0.76800025,5.6759996,0.428,2.0480003,3.2900002,7.2,1
0.0,1.0719997,1.2480003,1.2030003,1.0880003,6.812,5.863,7.2,1
0.0,2.5680003,7.942001,13.912995,1.3,17.368006,5.4869995,7.2,1
0.0,0.338,0.4324,1.3169997,0.0,0.088,3.2810004,7.2,1
0.0,0.498,3.2080002,7.8489995,0.0,0.088,5.9670005,7.2,1
0.0,2.7119997,2.8880002,-0.114999995,0.088,0.0,5.9389997,7.2,1
0.0,2.8780003,7.8219995,17.442995,0.378,4.9919996,6.1959996,7.2,1
0.0,0.5680002,1.0080003,5.469,1.0119997,6.1980004,6.195,7.2,1
0.0,3.6480002,10.442004,20.581005,1.1480002,21.808004,5.6679997,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4019997,0.5780002,8.251004,0.74199975,7.0080004,5.6850004,7.2,1
0.0,0.332,0.5880003,0.356,0.8580003,1.7919997,5.7409997,7.2,1
0.0,3.6719997,3.8580003,3.4280002,0.088,0.088,6.0109997,7.2,1
0.0,1.8419997,2.0180001,3.5590003,0.088,0.088,5.858,7.2,1
0.0,0.6719997,0.8580003,1.0030003,0.088,0.0,3.0049996,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6680002,1.5880003,9.152004,0.83239996,7.938,6.248,7.2,1
0.0,0.8080003,9.472005,2.0359998,0.20199999,0.5319997,3.0380003,7.2,1
0.0,0.20199999,0.388,-0.4699999,0.76800025,0.402,2.3879998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5180004,5.8019996,7.9890003,0.9880003,7.1980004,3.1629996,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.63199973,1.6319997,4.183,0.088,0.0,5.6,7.2,1
0.0,1.4919997,0.64800024,9.296004,1.1319997,11.537995,6.0270004,7.2,1
0.0,0.5980003,1.2180003,6.536,0.088,0.088,6.0020003,7.2,1
0.0,0.1548,0.8480003,0.6126001,0.302,0.1948,3.132,7.2,1
0.0,0.5680002,1.0680003,5.851,0.76719975,4.958,6.2110004,7.2,1
0.0,2.5380003,9.562004,14.259005,0.088,0.0,5.7679996,7.2,1
0.0,1.0719997,1.2580003,0.255,1.0480002,6.462,5.7939997,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.328,0.508,2.4209998,0.102,0.5680002,6.208,7.2,1
0.0,0.012000002,0.378,0.67900026,0.51760006,0.21200001,5.9276,7.2,1
0.0,0.8080003,2.9080002,15.536004,0.3576,5.3980002,5.6480002,7.2,1
0.0,0.60199976,0.6723999,1.9210002,0.63800025,2.1919997,5.9149995,7.2,1
0.0,2.4480002,11.402004,13.732004,0.0528,0.0,5.7679996,7.2,1
0.0,1.3219997,0.488,1.3370003,0.5880003,0.5319997,3.1149998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7719997,0.5780002,1.2190003,0.088,0.0,2.2199998,7.2,1
0.0,0.278,0.86800027,4.4999995,0.6619997,3.5280004,6.0460005,7.2,1
0.0,1.7819997,0.9880003,9.936005,1.1080003,10.307996,5.4480004,7.2,1
0.0,0.378,1.5071998,2.7079997,0.53999996,1.4219997,2.7510004,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1619997,0.90800023,7.5199995,0.62800026,4.1980004,6.1740003,7.2,1
0.0,1.7119997,0.6780002,5.548,0.088,0.0,3.2190003,7.2,1
0.0,0.3548,0.228,2.1819997,0.0704,0.0352,5.9090004,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8919997,0.63800025,6.1959996,0.088,0.0,3.2444003,7.2,1
0.0,1.0580003,3.0480003,17.290995,0.088,0.088,5.979,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.518,1.4880003,7.997004,0.6080003,4.288,5.905,7.2,1
0.0,1.1480002,3.2719996,6.1039996,0.0,0.088,3.0650003,7.2,1
0.0,2.3080003,10.802005,11.835005,0.088,0.0,5.2829995,7.2,1
0.0,1.3780003,6.3919997,4.1089997,0.232,1.4280003,3.3410003,7.2,1
0.0,1.0419997,0.5680002,3.4929998,0.0,0.0176,3.2570002,7.2,1
0.0,1.1419997,1.8080003,-0.07000001,1.2380003,7.502,5.2799997,7.2,1
0.0,2.1780002,10.132005,5.9309998,0.0,0.0,2.9680004,7.2,1
0.0,0.312,0.218,0.48,1.1080003,0.312,3.1789997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.362,0.278,1.3969997,0.458,0.46199992,3.3880002,7.2,1
0.0,2.9780004,7.2419996,9.673996,0.088,0.0,3.2289996,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.498,1.6580003,8.646005,0.088,0.088,5.6870003,7.2,1
0.0,0.7980002,1.2280003,6.1779995,1.2276001,7.668,5.6330004,7.2,1
0.0,0.388,0.7980002,4.0779996,0.0,0.088,6.0390005,7.2,1
0.0,0.518,1.7180003,9.701004,0.9119997,9.8779955,6.1310005,7.2,1
0.0,0.7919997,0.9780003,-0.238,0.088,0.0,5.922,7.2,1
0.0,1.2780004,3.8219998,11.752005,0.49199978,6.958,3.1240003,7.2,1
0.0,0.89800024,3.3919997,1.7149997,0.518,0.83280015,2.1379998,7.2,1
0.0,1.4580003,2.6419997,7.159,0.292,2.8380003,3.0830002,7.2,1
0.0,0.5280001,1.4880003,8.009005,0.8919997,8.027999,5.872,7.2,1
0.0,0.3048,1.7680002,1.0203999,0.0,0.0,2.9649997,7.2,1
0.0,3.5580003,11.692004,10.753996,0.088,0.0,2.9859996,7.2,1
0.0,0.4224,2.0895998,2.5529997,0.088,0.0,5.9139996,7.2,1
0.0,0.188,0.25,0.6819997,0.392,0.458,3.1680002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.358,0.5023999,1.5769997,0.088,0.088,3.3530004,7.2,1
0.0,1.0419997,0.65800023,3.2789998,0.044,0.0,3.0680003,7.2,1
0.0,1.7919997,1.0180002,10.574004,0.0,0.088,5.7590003,7.2,1
0.0,2.9980004,6.1319995,10.434996,0.088,0.088,3.4679997,7.2,1
0.0,0.6980003,0.98199975,3.1869998,0.8299999,2.8080003,3.1780002,7.2,1
0.0,0.9776,0.408,5.686,0.088,0.088,6.103,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1080003,7.4319997,8.1869955,1.0419997,9.237995,3.9209995,7.2,1
0.0,0.15799999,0.1876,0.94959974,0.0352,0.088,6.0880003,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5719998,0.75800025,0.8760003,0.5880003,0.96199965,3.0829997,7.2,1
0.0,0.62199974,1.0080003,-0.188,0.7180003,1.2319998,2.8709998,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8719997,2.8119998,2.4200003,1.0580003,6.022,3.1259997,7.2,1
0.0,0.6204002,0.64800024,7.8669996,1.2480003,2.2419996,3.7430003,7.2,1
0.0,1.7019997,0.5680002,1.6370003,0.088,0.0,3.1389997,7.2,1
0.0,0.6980003,2.1280003,6.2209997,1.2104002,7.2780004,3.1960003,7.2,1
0.0,2.2480004,13.192004,12.163996,1.2019997,15.667995,5.503,7.2,1
0.0,1.9619997,2.1380002,-0.271,0.088,0.0,5.8749995,7.2,1
0.0,3.1080003,8.512005,18.511005,1.1719997,23.298004,6.0119996,7.2,1
0.0,1.1519997,1.3380003,2.1660004,0.088,0.0,5.9249997,7.2,1
0.0,0.3172,1.5980003,1.1824,0.2128,0.1196,3.2606,7.2,1
0.0,6.2219996,6.5880003,11.283996,0.228,5.458,5.989,7.2,1
0.0,0.6719997,0.8480003,0.7080003,1.2380003,4.7219996,5.417,7.2,1
0.0,0.90999997,0.498,5.456,0.044,0.088,6.1800003,7.2,1
