connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8589998,3.2189991,13.836,0.0,0.18900001,6.032999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.28900006,0.27099994,0.6690002,0.37900007,0.34900007,2.446999,7.2,1
0.0,0.7289998,1.6990004,8.905001,0.18900001,0.18900001,6.211999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2909997,1.6034002,3.4789991,0.95899975,6.4710007,5.657001,7.2,1
0.0,1.8390003,1.9990003,13.412001,0.81339985,3.3389993,2.9149992,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28219998,0.26900005,1.7439996,0.0,0.0756,6.229999,7.2,1
0.0,4.6410007,27.0922,15.606801,0.0,0.0,3.0740008,7.2,1
0.0,4.0989995,15.081001,22.039,0.18900001,0.0,5.3990006,7.2,1
0.0,0.7510002,1.1390002,0.059,1.1590003,5.291001,5.825001,7.2,1
0.0,0.6410002,0.7266001,2.4159992,1.2290003,5.071001,5.9040008,7.2,1
0.0,1.9610006,0.94899976,1.8850003,0.5989999,0.5110002,2.0720007,7.2,1
0.0,2.0510008,0.95899975,4.4654,0.39900005,0.7610002,5.7080007,7.2,1
0.0,2.5210009,1.4290004,4.181999,0.18900001,0.0,3.0570009,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.96899974,2.62,7.6420007,0.0,0.0,3.1889992,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17099994,0.23340002,0.8179998,0.95899975,0.29099992,5.053001,7.2,1
0.0,0.64220005,1.9910008,3.9951994,0.8589998,2.3910007,5.4640007,7.2,1
0.0,0.2878,0.24560001,1.5568001,1.3,1.8543998,6.1138,7.2,1
0.0,4.061001,4.651001,12.480999,0.67779994,16.508999,5.8120008,7.2,1
0.0,1.9810007,2.3589993,1.1490002,0.41900006,2.241001,4.6740007,7.2,1
0.0,0.76899976,3.5622,12.122001,0.11339999,0.18900001,5.7599993,7.2,1
0.0,3.6610007,2.6489992,23.745,1.1790004,23.879,6.405999,7.2,1
0.0,2.471001,4.381001,6.314999,0.5989999,6.378801,5.802001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65220004,0.6389998,4.0310006,1.1190002,3.9578,6.3049994,7.2,1
0.0,0.15,0.14559999,0.475,0.1134,0.0,3.2048,7.2,1
0.0,0.43900007,1.1290002,5.513001,0.83220005,5.148999,6.254999,7.2,1
0.0,1.1090001,1.9990003,10.803,0.18900001,0.18900001,6.295999,7.2,1
0.0,2.5310009,2.9189992,0.26800004,0.549,3.001001,3.0710008,7.2,1
0.0,0.56899995,1.2690004,6.1610007,1.1390002,6.2189994,6.0689993,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.678999,17.241001,27.588,1.0389999,23.101002,5.913001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9610006,2.3489993,0.7889998,0.18900001,0.0,4.6810007,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9289998,2.3310008,6.927001,0.18900001,0.0,3.2959993,7.2,1
0.0,1.6334002,3.501001,9.220999,0.18900001,0.18900001,5.7530007,7.2,1
0.0,1.4390004,5.938999,24.599,0.19099993,9.608999,5.565999,7.2,1
0.0,1.5509996,0.6289999,5.585001,0.50900006,1.7743999,3.5069993,7.2,1
0.0,0.83899975,1.7490003,9.601001,0.18900001,0.18900001,6.464999,7.2,1
0.0,0.8489998,1.4809996,4.136999,1.3,4.631001,5.7930007,7.2,1
0.0,0.48660013,0.37900007,3.359001,1.2890004,4.0889993,6.1019993,7.2,1
0.0,0.8210002,1.2090003,1.6120003,0.18900001,0.0,2.8830009,7.2,1
0.0,1.4490004,4.4910007,2.3826005,0.18900001,0.18900001,2.0943997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0310009,2.3510008,3.4259992,0.18900001,0.0,2.9030008,7.2,1
0.0,4.521001,3.4789991,15.438001,0.18900001,0.0,3.5069993,7.2,1
0.0,0.30099994,0.34900007,1.0649999,0.13229999,0.0,5.651001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3909997,0.7989998,4.422001,1.0189998,4.018999,3.1069992,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.491001,1.9990003,10.685,0.39900005,2.4500992,6.0646996,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0944,0.0944,0.33200008,0.50900006,0.0444,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8809999,2.288999,3.5229993,0.18900001,0.0756,3.780001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.4710002,0.5088002,2.1359994,0.18900001,0.0,5.791001,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8590003,5.211001,5.399999,0.07559999,0.18900001,2.9310007,7.2,1
0.0,1.3109996,1.6890004,-0.04299996,0.18900001,0.0,2.9700007,7.2,1
0.0,0.8689998,1.9810007,2.2048,0.0945,0.0,2.9980009,7.2,1
0.0,3.6010008,3.9889991,5.886999,0.18900001,0.18900001,5.803001,7.2,1
0.0,2.4389992,8.901001,6.770999,1.0009997,8.018999,2.7360008,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2389991,10.451001,18.421999,0.57899994,6.9966006,5.789001,7.2,1
0.0,4.5110006,4.888999,6.3259993,0.18900001,0.18900001,5.705001,7.2,1
0.0,1.2243998,0.70899975,7.4180007,0.0,0.18900001,6.0409994,7.2,1
0.0,1.27,5.9110007,7.9001994,1.3,9.178999,5.913001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30099994,0.29900005,0.84199977,0.0,0.0,5.7470007,7.2,1
0.0,0.0,0.30900005,-0.14799994,0.0,0.0,6.243999,7.2,1
0.0,1.4190004,3.701001,3.6718006,0.11439998,0.88119984,3.2213995,7.2,1
0.0,3.6210008,23.741001,18.42,0.0,0.0,3.0310009,7.2,1
0.0,0.0956,0.069999985,0.27840006,0.549,0.097799994,2.2436006,7.2,1
0.0,3.711001,2.2089992,5.406999,1.0990001,4.7122,5.190001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.071001,4.458999,2.597999,0.42900005,6.101001,5.9640007,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57440007,0.36900008,3.734001,0.13229999,0.0,6.223999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9189998,1.3290004,6.144001,0.0378,0.18900001,5.7929993,7.2,1
0.0,1.1990004,3.231001,10.193001,0.0,0.0,3.2519991,7.2,1
0.0,1.5109997,1.8990004,2.4129992,1.3,12.491001,5.6820006,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.268999,10.191001,18.713,0.8510001,19.449,5.825001,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0310009,1.069,9.301001,0.1701,0.0,4.4261994,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0709996,1.4490004,0.56499994,0.18900001,0.0,3.0720007,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1390002,2.498999,10.7630005,0.18900001,0.0,4.9299994,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3690003,1.6390004,10.260001,1.2790004,2.8389993,2.2509992,7.2,1
0.0,1.9810007,2.3689992,0.536,1.079,8.501,4.310001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2910008,1.8390003,8.978001,0.18900001,0.18900001,5.5522003,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.231001,12.698999,7.493999,0.0,0.0,3.2079992,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1909996,0.549,4.2990007,0.6089999,2.069,3.4409993,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1290002,2.961001,6.591001,0.0,0.18900001,3.298999,7.2,1
0.0,1.7509997,1.0289998,10.123001,1.0990001,9.568999,5.503999,7.2,1
0.0,3.691001,4.0889993,1.6990004,0.18900001,0.0,4.546001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.1834,1.0413998,0.0945,0.1134,5.9546,7.2,1
0.0,4.021001,3.298999,22.691,0.6189999,10.028999,5.623999,7.2,1
0.0,0.8110002,1.1890004,-0.346,0.18900001,0.0,2.8780007,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6778,1.6343999,8.4938,0.0945,0.0,5.2316,7.2,1
0.0,0.37900007,0.38900006,2.267001,0.0,0.18900001,6.309999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4821999,0.6689998,9.247001,0.7899002,9.249,6.3591995,7.2,1
0.0,0.6910002,1.3790004,0.58699995,1.1390002,4.6810007,5.6360006,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2187997,8.241001,2.4820008,0.0,0.0,2.1389995,7.2,1
0.0,2.2089992,5.9310007,6.6669993,0.5178,2.9966004,3.0180008,7.2,1
0.0,0.51900005,1.2290003,5.4040008,0.0,0.18900001,5.618999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6889998,2.6589992,11.52,1.0409997,14.588999,6.072999,7.2,1
0.0,0.25900003,0.22999999,1.2303998,0.0378,0.18900001,5.7913995,7.2,1
0.0,1.0709996,0.5989999,1.1770003,0.69899976,0.31099993,2.2810009,7.2,1
0.0,1.9610006,2.3389993,5.684999,0.18900001,0.18900001,5.946001,7.2,1
0.0,1.9310002,0.82899976,3.9709992,0.18900001,0.07559999,5.8140006,7.2,1
0.0,3.8289993,13.301001,20.620998,1.0990001,18.779,5.4240007,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0610008,15.539,12.308001,0.0,0.0,5.3650007,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.808999,9.501,14.638999,0.94099987,16.519,5.3260007,7.2,1
0.0,1.0289998,2.4789991,11.295001,0.1512,0.18900001,5.505999,7.2,1
0.0,0.94119984,0.9789998,6.027001,0.18900001,0.0,3.2929993,7.2,1
0.0,0.3222,0.28900006,1.0309997,0.0189,0.0567,3.577999,7.2,1
0.0,0.48900008,0.6255999,3.1598008,0.0,0.18900001,6.208999,7.2,1
0.0,2.0410008,2.6755996,1.0099998,0.28900006,0.45100012,2.695001,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.107999995,0.0189,0.0,5.739001,7.2,1
0.0,3.0210009,4.271001,3.5069993,0.43900007,4.571001,5.746001,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.99779993,3.221001,6.056999,1.0289998,4.7410007,5.9240007,7.2,1
0.0,1.2390003,2.528999,13.924001,1.0365998,16.418999,6.2199993,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29900005,0.29900005,1.6299996,1.12,0.9089998,6.0159993,7.2,1
0.0,0.39780003,0.34340003,2.0854003,0.1512,0.13229999,6.1163993,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.481001,13.668999,2.1379995,0.52900004,8.951001,5.5700006,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1010008,2.1489995,6.8460007,0.18900001,0.07559999,3.2609992,7.2,1
0.0,2.2610009,2.6489992,3.347999,0.18900001,0.18900001,5.838001,7.2,1
0.0,0.70440006,0.44900006,4.5240006,1.1790004,4.8589993,6.230999,7.2,1
0.0,2.2089992,8.841001,6.658999,0.05099997,1.3609996,3.3919992,7.2,1
0.0,1.1290002,3.3289993,16.769001,0.18900001,0.18900001,5.6069994,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8210002,0.55899996,1.2330004,1.3,1.0309997,2.7940009,7.2,1
0.0,1.1190002,3.5310009,2.5136006,0.0,0.07559999,2.9005997,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0378,0.01,0.27400005,0.1701,0.0,5.9244003,7.2,1
0.0,2.0090003,3.5110009,11.287999,1.3,13.728999,5.909001,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3810008,3.768999,2.1649992,0.7078,14.369901,5.890001,7.2,1
0.0,0.75899976,0.76899976,8.721001,0.18900001,0.18900001,5.984999,7.2,1
0.0,1.3443998,0.6789998,8.301001,0.351,4.768999,6.1679993,7.2,1
0.0,1.8312002,4.831001,10.059999,0.18900001,0.18900001,5.6870008,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81220007,0.43900007,4.993001,0.76899976,3.1989992,6.2849994,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5043999,0.83899975,9.154001,0.020999983,2.1489995,6.1019993,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0309997,1.4090004,1.5790004,0.539,1.1309997,2.912001,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.17340001,0.13999999,0.4578,0.0756,0.0,3.1511993,7.2,1
0.0,1.6009996,1.6009996,4.971999,0.9189998,8.039,5.822001,7.2,1
0.0,0.88660014,0.7389998,5.830001,0.18900001,0.18900001,6.207999,7.2,1
0.0,2.461001,2.8810008,2.4209993,1.3,11.441001,3.530001,7.2,1
0.0,2.191001,2.6510007,6.0089993,1.0389999,11.111001,5.3990006,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4589992,11.041,13.507001,0.08879997,3.1010008,5.9196005,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57899994,1.2987998,4.5230007,0.18900001,0.18900001,3.4389992,7.2,1
0.0,1.8056002,1.9190004,16.474,0.18900001,0.0,4.572999,7.2,1
0.0,1.4609996,0.6689998,5.193001,0.18900001,0.0,3.4509993,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1033995,2.2189991,18.564001,0.18900001,0.0,3.140999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8010008,2.8010008,8.638,0.9587999,19.501001,5.745001,7.2,1
0.0,1.4490004,3.2189991,18.144001,0.9388,20.168999,6.2599993,7.2,1
0.0,0.84100014,0.57899994,2.4739993,0.48900008,0.87899977,5.824001,7.2,1
0.0,1.4509996,1.8390003,1.0079998,1.1890004,9.451001,5.692001,7.2,1
0.0,4.1089993,17.831001,12.0789995,0.18900001,0.0,2.8440008,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.941001,3.3589993,-0.14599994,0.18900001,0.0,6.0240006,7.2,1
0.0,2.6789992,3.921001,13.320001,0.0,0.0,3.475999,7.2,1
0.0,1.7909997,1.3190004,11.637001,0.0,1.6090003,6.161999,7.2,1
0.0,5.128999,19.891,24.101002,0.18900001,0.0,4.7280006,7.2,1
0.0,1.891,2.278999,3.5799992,0.7889998,7.581001,6.0360007,7.2,1
0.0,0.1134,0.14099994,0.28260002,0.0756,0.0,2.7680008,7.2,1
0.0,1.1743999,5.581001,7.7361994,0.549,2.5410008,5.8790007,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.70899975,1.7909997,5.9520006,0.18900001,0.07559999,3.2909992,7.2,1
0.0,0.61100024,0.40900007,0.87999976,1.2990004,0.5810002,3.1010008,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.66100025,0.9355999,1.1130002,0.8589998,1.1009996,2.0690007,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.268999,-0.12099994,0.30099994,0.0,2.8889992,7.2,1
0.0,1.8978001,6.441001,11.453199,0.18900001,0.0,5.887001,7.2,1
0.0,0.0956,0.057800002,0.316,1.0078,0.107799985,3.5511994,7.2,1
0.0,2.039,4.061001,11.348,0.18900001,0.18900001,5.843001,7.2,1
0.0,0.43660003,2.4778,1.6617997,0.9889998,1.3743999,3.4849992,7.2,1
0.0,3.1110008,1.8690003,10.545001,0.18900001,0.0,3.4419992,7.2,1
0.0,0.2978,0.23560002,1.498,0.1134,0.1512,5.7998,7.2,1
0.0,0.34439996,0.32900006,2.2810009,0.1134,0.0378,6.069999,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1090001,3.3289993,16.84,0.18900001,0.18900001,5.611999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6809996,1.1890004,5.368001,0.0,0.13229999,3.160999,7.2,1
0.0,2.1310008,1.3990004,14.007001,0.7110002,12.968999,6.307999,7.2,1
0.0,1.5709996,1.9490004,2.1539993,0.18900001,0.18900001,5.914001,7.2,1
0.0,1.3809997,0.9389998,2.252999,0.18900001,0.18900001,2.718001,7.2,1
0.0,0.040999986,0.42900005,-0.12099994,0.0,0.0,6.0771995,7.2,1
0.0,0.48100019,1.4690003,-0.23999992,0.0945,0.0,5.1870008,7.2,1
0.0,1.6109996,0.8689998,5.575001,0.52900004,2.1489995,3.390999,7.2,1
0.0,0.9709997,1.3490003,1.3040004,1.1890004,6.711001,5.762001,7.2,1
0.0,2.6689992,7.8410006,14.013999,1.3,17.469,5.3860006,7.2,1
0.0,0.43900007,0.37439993,1.2537997,0.0,0.18900001,3.3063996,7.2,1
0.0,0.5989999,3.308999,7.7480006,0.0,0.18900001,6.0679994,7.2,1
0.0,2.6110008,2.9889991,-0.013999984,0.18900001,0.0,5.838001,7.2,1
0.0,2.9789991,7.7210007,17.4932,0.47900006,4.8910007,6.0950007,7.2,1
0.0,0.6689998,1.1090001,5.368001,0.91099995,6.2989993,6.295999,7.2,1
0.0,3.748999,10.341001,20.682,1.2490003,21.908998,5.567001,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3009996,0.6789998,8.150001,0.7922,7.1089993,5.7859993,7.2,1
0.0,0.23099992,0.6889998,0.45700008,0.95899975,1.6909996,5.640001,7.2,1
0.0,3.5710008,3.9589992,3.528999,0.18900001,0.18900001,5.910001,7.2,1
0.0,1.7409996,2.1189995,3.6599991,0.18900001,0.18900001,5.757001,7.2,1
0.0,0.5710002,0.9211998,1.1040001,0.18900001,0.0,2.9040008,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.76899976,1.6890004,9.051001,0.92559993,8.039,6.348999,7.2,1
0.0,0.9089998,9.371001,1.9350004,0.10099994,0.4310001,3.1389992,7.2,1
0.0,0.10099994,0.48900008,-0.36900005,0.8689998,0.30099994,2.287001,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6189992,5.7010007,8.089999,1.089,7.2989993,3.0620008,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6822001,1.5309997,4.2083993,0.18900001,0.0,5.499001,7.2,1
0.0,1.4665998,0.7489998,9.195001,1.0309997,11.638999,6.1279993,7.2,1
0.0,0.69899976,1.3190004,6.435001,0.18900001,0.18900001,6.102999,7.2,1
0.0,0.19,0.94899976,0.595,0.20099992,0.078799985,3.2453995,7.2,1
0.0,0.6689998,1.1690003,5.750001,0.7066001,5.058999,6.3119993,7.2,1
0.0,2.6389992,9.461,14.158001,0.18900001,0.0,5.667001,7.2,1
0.0,0.9709997,1.3590003,0.35600007,1.1490002,6.361001,5.693001,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42900005,0.42,2.4712002,0.03879998,0.6689998,6.1577997,7.2,1
0.0,0.0378,0.47900006,0.591,0.61339986,0.14879996,6.0233994,7.2,1
0.0,0.9089998,3.008999,15.435,0.26439998,5.498999,5.748999,7.2,1
0.0,0.5010002,0.6144001,2.022,0.7389998,2.0910008,5.8140006,7.2,1
0.0,2.548999,11.301001,13.6310005,0.1512,0.0,5.667001,7.2,1
0.0,1.2209996,0.5889999,1.4380003,0.6889998,0.4310001,3.014001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6709996,0.6789998,1.3200004,0.18900001,0.0,2.119001,7.2,1
0.0,0.37900007,0.96899974,4.3990006,0.5610002,3.6289992,6.1469994,7.2,1
0.0,1.6809996,1.089,9.835001,1.2090003,10.408999,5.5489993,7.2,1
0.0,0.47900006,1.5978,2.6070008,0.46440005,1.3209996,2.8519993,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0609996,1.0089998,7.4190006,0.7289998,4.2989993,6.274999,7.2,1
0.0,1.6109996,0.77899975,5.447001,0.18900001,0.0,3.3199992,7.2,1
0.0,0.35219997,0.32900006,2.0810008,0.1701,0.0945,6.0099993,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7909997,0.7389998,6.0950007,0.18900001,0.0,3.3251994,7.2,1
0.0,1.1590003,3.1489992,17.19,0.11339999,0.18900001,6.079999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6189999,1.5890003,7.896001,0.70899975,4.388999,6.005999,7.2,1
0.0,1.2490003,3.1710007,6.0030007,0.0,0.18900001,3.1659992,7.2,1
0.0,2.4089992,10.701001,11.734001,0.18900001,0.0,5.1820006,7.2,1
0.0,1.4790003,6.291001,4.008001,0.13099992,1.5290004,3.4419992,7.2,1
0.0,0.94099987,0.6689998,3.392001,0.0756,0.0,3.357999,7.2,1
0.0,1.0409997,1.9090004,0.03099998,1.3,7.401001,5.179001,7.2,1
0.0,2.1277997,10.031001,5.830001,0.0,0.0,3.0689993,7.2,1
0.0,0.21099994,0.28120005,0.5809999,1.2090003,0.21099994,3.0780008,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37439996,0.37900007,1.2959996,0.4456,0.39880002,3.4889991,7.2,1
0.0,3.0789993,7.1410007,9.775,0.18900001,0.0,3.1280007,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5989999,1.7590004,8.545001,0.18900001,0.18900001,5.787999,7.2,1
0.0,0.89899975,1.2534002,6.0770006,1.1722,7.768999,5.7339993,7.2,1
0.0,0.48900008,0.89899975,3.9770007,0.0,0.18900001,6.1399994,7.2,1
0.0,0.6189999,1.8190004,9.6,0.8110002,9.978999,6.2319994,7.2,1
0.0,0.6910002,1.079,-0.13699993,0.18900001,0.0,5.821001,7.2,1
0.0,1.3790004,3.721001,11.651001,0.39100003,7.058999,3.2249992,7.2,1
0.0,0.9989998,3.2910008,1.6517997,0.6189999,0.9311998,2.037001,7.2,1
0.0,1.5590004,2.5410008,7.058001,0.19099993,2.9389992,3.183999,7.2,1
0.0,0.6289999,1.5890003,7.908001,0.79100025,8.129,5.972999,7.2,1
0.0,0.3022,1.8312002,0.9246,0.0,0.0,2.8640008,7.2,1
0.0,3.6589992,11.591001,10.855,0.18900001,0.0,2.8850007,7.2,1
0.0,0.36439997,2.0088007,2.4520009,0.18900001,0.0,5.8130007,7.2,1
0.0,0.28900006,0.17439997,0.7322,0.48,0.48340002,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45900008,0.40659997,1.4759996,0.18900001,0.18900001,3.4539993,7.2,1
0.0,0.94099987,0.75899976,3.178001,0.0567,0.0378,3.1689992,7.2,1
0.0,1.6909996,1.1190002,10.473001,0.0,0.18900001,5.859999,7.2,1
0.0,3.0989993,6.0310006,10.535999,0.18900001,0.18900001,3.3670008,7.2,1
0.0,0.7989998,0.8810001,3.086001,0.7544001,2.9089992,3.278999,7.2,1
0.0,0.9222,0.50900006,5.585001,0.18900001,0.18900001,6.203999,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2089992,7.331001,8.287999,1.0165998,9.338999,3.8200006,7.2,1
0.0,0.1834,0.13219997,1.02,0.13229999,0.1512,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
