connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.7809999,5.4309993,10.005001,0.0,0.0,5.839999,7.2,1
0.0,0.39560005,1.6822001,2.6428,0.16100003,0.0,5.7184005,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8309999,3.1909993,13.864,0.0,0.16100003,6.004999,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.26100004,0.2990001,0.6970001,0.35099995,0.32099998,2.4189992,7.2,1
0.0,0.7009999,1.6710005,8.933001,0.16100003,0.16100003,6.183999,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3189995,1.6188004,3.4509993,0.9309999,6.4990005,5.685001,7.2,1
0.0,1.8110005,1.9710004,13.440001,0.76439995,3.3109994,2.8869994,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.25560004,0.24100004,1.7719995,0.0,0.0322,6.201999,7.2,1
0.0,4.6690006,27.0978,15.629201,0.0,0.0,3.1020007,7.2,1
0.0,4.0709996,15.109001,22.011,0.16100003,0.0,5.4270005,7.2,1
0.0,0.7790001,1.1110003,0.031000026,1.1310004,5.3190007,5.8530006,7.2,1
0.0,0.6690001,0.74340004,2.3879993,1.2010005,5.099001,5.9320006,7.2,1
0.0,1.9890007,0.9209999,1.8570005,0.5709999,0.5390001,2.1000006,7.2,1
0.0,2.0790007,0.9309999,4.4444003,0.37099993,0.7890001,5.7360005,7.2,1
0.0,2.5490007,1.4010005,4.1539993,0.16100003,0.0,3.0850008,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.94099987,2.62,7.6700006,0.0,0.0,3.1609993,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.19900006,0.24880002,0.7899999,0.9309999,0.3190001,5.081001,7.2,1
0.0,0.61560005,2.0190008,3.9727995,0.8309999,2.4190006,5.4920006,7.2,1
0.0,0.28219998,0.2666,1.5512002,1.3,1.8655998,6.1404,7.2,1
0.0,4.0890007,4.679001,12.452999,0.64,16.480999,5.8400006,7.2,1
0.0,2.0090008,2.3309994,1.1210003,0.3909999,2.2690008,4.7020006,7.2,1
0.0,0.7409999,3.6,12.150001,0.09660001,0.16100003,5.7319994,7.2,1
0.0,3.6890006,2.6209993,23.773,1.1510005,23.851,6.3779993,7.2,1
0.0,2.4990008,4.409001,6.286999,0.5709999,6.401201,5.830001,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.62560004,0.6109999,4.0590005,1.0910002,3.92,6.2769995,7.2,1
0.0,0.18220001,0.13440001,0.475,0.12880002,0.0,3.1992,7.2,1
0.0,0.4109999,1.1010003,5.541001,0.87,5.1209993,6.2269993,7.2,1
0.0,1.0810002,1.9710004,10.831,0.16100003,0.16100003,6.267999,7.2,1
0.0,2.5590007,2.8909993,0.24000004,0.5209999,3.0290008,3.0990007,7.2,1
0.0,0.5409999,1.2410005,6.1890006,1.1110003,6.1909995,6.0409994,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.650999,17.269001,27.56,1.0109999,23.129002,5.941001,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9890007,2.3209994,0.7609999,0.16100003,0.0,4.7090006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9009999,2.3590007,6.955001,0.16100003,0.0,3.2679994,7.2,1
0.0,1.5844002,3.5290008,9.192999,0.16100003,0.16100003,5.7810006,7.2,1
0.0,1.4110005,5.9109993,24.627,0.21900007,9.580999,5.537999,7.2,1
0.0,1.5789995,0.6009999,5.613001,0.4809999,1.7533997,3.4789994,7.2,1
0.0,0.8109999,1.7210004,9.629001,0.16100003,0.16100003,6.4369993,7.2,1
0.0,0.8209999,1.5089995,4.1089993,1.3,4.659001,5.8210006,7.2,1
0.0,0.53560007,0.35099995,3.3870008,1.2610005,4.0609994,6.0739994,7.2,1
0.0,0.8490001,1.1810005,1.5840005,0.16100003,0.0,2.9110007,7.2,1
0.0,1.4210005,4.5190005,2.3672006,0.16100003,0.16100003,2.1097996,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0590007,2.3790007,3.3979993,0.16100003,0.0,2.9310007,7.2,1
0.0,4.5490007,3.4509993,15.466001,0.16100003,0.0,3.4789994,7.2,1
0.0,0.32900012,0.32099998,1.0370001,0.112700015,0.0,5.679001,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4189996,0.7709999,4.450001,0.9909999,3.9909992,3.0789993,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5190008,1.9710004,10.713,0.37099993,2.4248993,6.0241,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.105599985,0.105599985,0.304,0.4809999,0.0322,2.1438003,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9089999,2.2609992,3.4949994,0.16100003,0.16100003,3.8080008,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49900013,0.5634001,2.1079998,0.16100003,0.0,5.8190007,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8310004,5.239001,5.3719993,0.0644,0.16100003,2.9590006,7.2,1
0.0,1.3389995,1.6610005,-0.07099995,0.16100003,0.0,2.9980006,7.2,1
0.0,0.8409999,2.0090008,2.1348002,0.0483,0.0,3.0260007,7.2,1
0.0,3.6290007,3.9609993,5.8589993,0.16100003,0.16100003,5.831001,7.2,1
0.0,2.4109993,8.929001,6.742999,1.0289996,7.990999,2.7640007,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2109993,10.479001,18.394,0.5509999,7.0778003,5.817001,7.2,1
0.0,4.5390005,4.860999,6.2979994,0.16100003,0.16100003,5.7330008,7.2,1
0.0,1.2677999,0.6809999,7.4460006,0.0,0.16100003,6.0129995,7.2,1
0.0,1.27,5.9390006,7.8455997,1.3,9.150999,5.941001,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32900012,0.27100003,0.8139999,0.0,0.0,5.7750006,7.2,1
0.0,0.0,0.28100002,-0.17600004,0.0,0.0,6.215999,7.2,1
0.0,1.3910005,3.7290008,3.6620007,0.061199967,0.8909999,3.2367995,7.2,1
0.0,3.6490006,23.769001,18.448,0.0,0.0,3.0590007,7.2,1
0.0,0.0844,0.06999999,0.26160002,0.5209999,0.092199996,2.2604005,7.2,1
0.0,3.7390008,2.1809993,5.378999,1.0710002,4.6856003,5.218001,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.099001,4.4309993,2.5699992,0.4009999,6.1290007,5.9920006,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5856,0.34099996,3.7620008,0.112700015,0.0322,6.195999,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8909999,1.3010005,6.172001,0.0644,0.16100003,5.7649994,7.2,1
0.0,1.1710005,3.2590008,10.221001,0.0,0.0,3.2239993,7.2,1
0.0,1.5389996,1.8710005,2.3849993,1.3,12.519001,5.7100005,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2409992,10.219001,18.685,0.87899995,19.421,5.8530006,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0590007,1.041,9.329,0.14490002,0.0,4.4037995,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0989995,1.4210005,0.5369999,0.16100003,0.0,3.1000006,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1110003,2.4709992,10.791,0.16100003,0.0,4.9019995,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3410004,1.6110005,10.288001,1.2510005,2.8109994,2.2229993,7.2,1
0.0,2.0090008,2.3409994,0.5079999,1.0510001,8.529,4.338001,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3190007,1.8110005,9.0060005,0.16100003,0.16100003,5.5256004,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2590008,12.671,7.465999,0.0,0.0,3.1799994,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2189995,0.5209999,4.3270006,0.5809999,2.0410001,3.4129994,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1010003,2.9890008,6.619001,0.0,0.16100003,3.2709992,7.2,1
0.0,1.7789996,1.0009999,10.151001,1.0710002,9.540999,5.4759994,7.2,1
0.0,3.7190008,4.0609994,1.6710005,0.16100003,0.0,4.574001,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2222,0.16660002,1.0525998,0.08050001,0.112700015,5.9434,7.2,1
0.0,4.0490007,3.2709992,22.719,0.5909999,10.000999,5.5959992,7.2,1
0.0,0.8390001,1.1610005,-0.37400013,0.16100003,0.0,2.9060006,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6133997,8.4882,0.0644,0.0,5.2525997,7.2,1
0.0,0.35099995,0.36099994,2.2950008,0.0,0.16100003,6.281999,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4877999,0.6409999,9.275001,0.87950003,9.221,6.3367996,7.2,1
0.0,0.7190001,1.3510005,0.5589999,1.1110003,4.7090006,5.6640005,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2089995,8.269001,2.5100007,0.0,0.0,2.1109998,7.2,1
0.0,2.1809993,5.9590006,6.6389995,0.4478,3.0456002,3.0460007,7.2,1
0.0,0.4909999,1.2010005,5.4320006,0.0,0.16100003,5.590999,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6609999,2.6309993,11.548,1.0689995,14.560999,6.044999,7.2,1
0.0,0.23100004,0.2622,1.2093997,0.0322,0.16100003,5.7745996,7.2,1
0.0,1.0989995,0.5709999,1.1490004,0.6709999,0.3390001,2.3090007,7.2,1
0.0,1.9890007,2.3109994,5.656999,0.16100003,0.16100003,5.974001,7.2,1
0.0,1.9590002,0.8009999,3.9429994,0.16100003,0.09660001,5.8420005,7.2,1
0.0,3.8009994,13.329,20.592999,1.0710002,18.751,5.4520006,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0890007,15.511,12.336,0.0,0.0,5.3930006,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7809992,9.529,14.610999,0.9689996,16.491,5.3540006,7.2,1
0.0,1.0009999,2.4509993,11.323001,0.12880002,0.16100003,5.477999,7.2,1
0.0,0.91879994,0.9509999,6.055001,0.16100003,0.0,3.2649994,7.2,1
0.0,0.29560006,0.26100004,1.0589995,0.0,0.0322,3.5499992,7.2,1
0.0,0.4609999,0.6787999,3.1500008,0.0,0.16100003,6.1809993,7.2,1
0.0,2.0690007,2.6643996,0.9819999,0.26100004,0.4790001,2.7230008,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.018999975,0.018999975,0.08000001,0.0,0.0,5.7670007,7.2,1
0.0,3.0490007,4.2990007,3.4789994,0.4109999,4.599001,5.7740006,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2490008,6.0289993,1.0009999,4.7690005,5.9520006,7.2,1
0.0,1.2110004,2.5009992,13.952001,1.0855998,16.390999,6.1919994,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27100003,0.27100003,1.6579995,1.1844002,0.8809999,5.9879994,7.2,1
0.0,0.3922,0.35879993,2.0322006,0.16100003,0.09660001,6.131799,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.509001,13.640999,2.1099997,0.5009999,8.979001,5.5980005,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1290007,2.1209996,6.8740005,0.16100003,0.12880002,3.2329993,7.2,1
0.0,2.2890007,2.6209993,3.3199992,0.16100003,0.16100003,5.8660007,7.2,1
0.0,0.7478,0.42099988,4.5520005,1.1510005,4.8309994,6.202999,7.2,1
0.0,2.1809993,8.869,6.630999,0.07899995,1.3889995,3.3639994,7.2,1
0.0,1.1010003,3.3009994,16.797,0.16100003,0.16100003,5.5789995,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8490001,0.5309999,1.2050005,1.3,1.0589995,2.8220007,7.2,1
0.0,1.0910002,3.5590007,2.4982007,0.0,0.09660001,2.9215996,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0483,0.01,0.21380003,0.14490002,0.0,5.8712006,7.2,1
0.0,1.9810005,3.5390007,11.259999,1.3,13.700999,5.9370008,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4090006,3.7409992,2.1369994,0.7344,14.395101,5.9180007,7.2,1
0.0,0.7309999,0.7409999,8.749001,0.16100003,0.16100003,5.9569993,7.2,1
0.0,1.3555998,0.6509999,8.329,0.37900013,4.740999,6.1399994,7.2,1
0.0,1.7766002,4.8590007,10.032,0.16100003,0.16100003,5.7150006,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.4109999,5.021001,0.7409999,3.1709993,6.2569995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4833997,0.8109999,9.182001,0.048999954,2.1209996,6.0739994,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0589995,1.3810005,1.5510005,0.5109999,1.1589996,2.9400008,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15660001,0.14,0.45219997,0.16100003,0.09660001,3.1609993,7.2,1
0.0,1.6289995,1.6289995,4.9439993,0.8909999,8.011,5.850001,7.2,1
0.0,0.90340006,0.7109999,5.8580008,0.16100003,0.16100003,6.1799994,7.2,1
0.0,2.4890008,2.9090006,2.3929994,1.3,11.469001,3.5580008,7.2,1
0.0,2.2190008,2.6790006,5.9809995,1.0109999,11.139001,5.4270005,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4309993,11.069,13.535001,0.11119996,3.1290007,5.9364004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5509999,1.3211997,4.5510006,0.16100003,0.16100003,3.4109993,7.2,1
0.0,1.7944002,1.8910005,16.502,0.16100003,0.0,4.544999,7.2,1
0.0,1.4889995,0.6409999,5.2210007,0.16100003,0.0,3.4229994,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0865996,2.1909993,18.592001,0.16100003,0.0,3.1129992,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8290007,2.8290007,8.61,0.98119974,19.529001,5.7730007,7.2,1
0.0,1.4210005,3.1909993,18.172,0.9611998,20.140999,6.2319994,7.2,1
0.0,0.869,0.5509999,2.4459994,0.4609999,0.8509999,5.8520007,7.2,1
0.0,1.4789995,1.8110005,0.9799999,1.1610005,9.479001,5.7200007,7.2,1
0.0,4.0809994,17.859001,12.051,0.16100003,0.0,2.8720007,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9690008,3.3309994,-0.17400004,0.16100003,0.0,6.0520005,7.2,1
0.0,2.6509993,3.9490008,13.348001,0.0,0.0,3.4479992,7.2,1
0.0,1.8189995,1.2910005,11.665001,0.0,1.5810004,6.1339993,7.2,1
0.0,5.1009994,19.919,24.129002,0.16100003,0.0,4.7560005,7.2,1
0.0,1.9189999,2.2509992,3.5519993,0.7609999,7.6090007,6.0640006,7.2,1
0.0,0.07,0.16900003,0.2714,0.0161,0.0,2.7960007,7.2,1
0.0,1.1533997,5.6090007,7.7459993,0.5209999,2.5690007,5.9070005,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6809999,1.8189995,5.9800005,0.16100003,0.12880002,3.2629993,7.2,1
0.0,0.6390001,0.38099992,0.8519999,1.2710005,0.6090001,3.1290007,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6890001,0.95659995,1.0850003,0.8309999,1.1289995,2.0970006,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2409992,-0.149,0.32900012,0.0,2.8609993,7.2,1
0.0,1.86,6.469001,11.462999,0.16100003,0.0322,5.915001,7.2,1
0.0,0.052199993,0.0844,0.28380004,1.1310004,0.1022,3.4643998,7.2,1
0.0,2.0110004,4.0890007,11.32,0.16100003,0.16100003,5.871001,7.2,1
0.0,0.48560005,2.4722,1.6841996,0.9609999,1.3855999,3.4569993,7.2,1
0.0,3.1390007,1.8410004,10.573001,0.16100003,0.0,3.4139993,7.2,1
0.0,0.29219997,0.22440001,1.4657999,0.112700015,0.12880002,5.7942,7.2,1
0.0,0.35560003,0.301,2.3090007,0.09660001,0.0322,6.0419993,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0810002,3.3009994,16.868,0.16100003,0.16100003,5.583999,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7089995,1.1610005,5.396001,0.0,0.112700015,3.1329992,7.2,1
0.0,2.1590006,1.3710005,14.035001,0.7390001,12.940999,6.2799993,7.2,1
0.0,1.5989995,1.9210005,2.1259997,0.16100003,0.16100003,5.942001,7.2,1
0.0,1.4089996,0.9109999,2.2249992,0.16100003,0.16100003,2.7460008,7.2,1
0.0,0.06899996,0.4009999,-0.149,0.0,0.0,6.0869994,7.2,1
0.0,0.5090001,1.4410005,-0.2680001,0.08050001,0.0,5.2150006,7.2,1
0.0,1.6389995,0.8409999,5.6030006,0.5009999,2.1209996,3.3629992,7.2,1
0.0,0.99899954,1.3210005,1.2760005,1.1610005,6.739001,5.790001,7.2,1
0.0,2.6409993,7.8690004,13.985999,1.3,17.441,5.4140005,7.2,1
0.0,0.4109999,0.38560003,1.2439995,0.0,0.16100003,3.3539994,7.2,1
0.0,0.5709999,3.2809992,7.7760005,0.0,0.16100003,6.0399995,7.2,1
0.0,2.6390007,2.9609993,-0.04199996,0.16100003,0.0,5.8660007,7.2,1
0.0,2.9509993,7.7490005,17.4666,0.4509999,4.9190006,6.1230006,7.2,1
0.0,0.6409999,1.0810002,5.396001,0.9389998,6.2709994,6.267999,7.2,1
0.0,3.7209992,10.369,20.654,1.2210004,21.880999,5.5950007,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3289995,0.6509999,8.178,0.7656,7.0809994,5.7579994,7.2,1
0.0,0.2590001,0.6609999,0.4289999,0.9309999,1.7189995,5.6680007,7.2,1
0.0,3.5990007,3.9309993,3.5009992,0.16100003,0.16100003,5.9380007,7.2,1
0.0,1.7689995,2.0909998,3.6319993,0.16100003,0.16100003,5.785001,7.2,1
0.0,0.5990001,0.9309999,1.0760002,0.16100003,0.0,2.9320006,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7409999,1.6610005,9.079,0.9144,8.011,6.320999,7.2,1
0.0,0.8809999,9.399001,1.9630004,0.12899998,0.4590001,3.1109993,7.2,1
0.0,0.12899998,0.4609999,-0.39700013,0.8409999,0.32900012,2.3150008,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5909994,5.7290006,8.061999,1.0610001,7.2709994,3.0900006,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6556001,1.5589995,4.1915994,0.16100003,0.0,5.527001,7.2,1
0.0,1.4833997,0.7209999,9.223001,1.0589995,11.610999,6.0999994,7.2,1
0.0,0.6709999,1.2910005,6.463001,0.16100003,0.16100003,6.0749993,7.2,1
0.0,0.15779999,0.9209999,0.56280005,0.22900006,0.10119997,3.1963997,7.2,1
0.0,0.6409999,1.1410004,5.778001,0.72340006,5.030999,6.2839994,7.2,1
0.0,2.6109993,9.489,14.186001,0.16100003,0.0,5.6950006,7.2,1
0.0,0.99899954,1.3310004,0.32799998,1.1210003,6.389001,5.7210007,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.4009999,0.4522,2.4446003,0.028999966,0.6409999,6.2165995,7.2,1
0.0,0.0356,0.4509999,0.591,0.59659994,0.17120002,5.9743996,7.2,1
0.0,0.8809999,2.9809992,15.463,0.30780002,5.4709992,5.7209992,7.2,1
0.0,0.5290001,0.62560004,1.9940004,0.7109999,2.1190007,5.8420005,7.2,1
0.0,2.5209992,11.329,13.659,0.12880002,0.0,5.6950006,7.2,1
0.0,1.2489995,0.56099993,1.4100004,0.6609999,0.4590001,3.0420008,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6989995,0.6509999,1.2920005,0.16100003,0.0,2.1470008,7.2,1
0.0,0.35099995,0.94099987,4.4270005,0.5890001,3.6009994,6.1189995,7.2,1
0.0,1.7089995,1.0610001,9.863001,1.1810005,10.381,5.5209994,7.2,1
0.0,0.4509999,1.5277998,2.6350007,0.47560006,1.3489995,2.8239994,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0889995,0.9809999,7.4470005,0.7009999,4.2709994,6.2469993,7.2,1
0.0,1.6389995,0.75099987,5.475001,0.16100003,0.0,3.2919993,7.2,1
0.0,0.32560003,0.301,2.1090007,0.14490002,0.08050001,5.9819994,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8189995,0.7109999,6.1230006,0.16100003,0.0,3.3027995,7.2,1
0.0,1.1310004,3.1209993,17.218,0.16100003,0.16100003,6.051999,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5909999,1.5610005,7.9240007,0.6809999,4.360999,5.977999,7.2,1
0.0,1.2210004,3.1990006,6.0310006,0.0,0.16100003,3.1379993,7.2,1
0.0,2.3809993,10.729001,11.762001,0.16100003,0.0,5.2100005,7.2,1
0.0,1.4510005,6.3190007,4.0360007,0.15900001,1.5010005,3.4139993,7.2,1
0.0,0.9689996,0.6409999,3.4200008,0.0644,0.0,3.3299992,7.2,1
0.0,1.0689995,1.8810005,0.0030000173,1.3,7.429001,5.2070007,7.2,1
0.0,2.1543996,10.059001,5.8580008,0.0,0.0,3.0409994,7.2,1
0.0,0.2390001,0.291,0.5529999,1.1810005,0.2390001,3.1060007,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.35340005,0.35099995,1.3239995,0.49879992,0.38900012,3.4609993,7.2,1
0.0,3.0509994,7.1690006,9.747,0.16100003,0.0,3.1560006,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5709999,1.7310005,8.573001,0.16100003,0.16100003,5.7599993,7.2,1
0.0,0.8709999,1.2688004,6.1050005,1.1777999,7.740999,5.7059994,7.2,1
0.0,0.4609999,0.8709999,4.0050006,0.0,0.16100003,6.1119995,7.2,1
0.0,0.5909999,1.7910005,9.628,0.8390001,9.950999,6.2039995,7.2,1
0.0,0.7190001,1.0510001,-0.16500002,0.16100003,0.0,5.849001,7.2,1
0.0,1.3510005,3.7490008,11.679001,0.4190001,7.030999,3.1969993,7.2,1
0.0,0.9709999,3.3190007,1.6419995,0.5909999,0.9087999,2.0650008,7.2,1
0.0,1.5310005,2.5690007,7.086001,0.21900007,2.9109993,3.1559992,7.2,1
0.0,0.6009999,1.5610005,7.936001,0.8190001,8.101,5.944999,7.2,1
0.0,0.27560005,1.8410004,1.0057999,0.0,0.0,2.9242005,7.2,1
0.0,3.6309993,11.619,10.827,0.16100003,0.0,2.9130006,7.2,1
0.0,0.37560004,2.0312006,2.4800007,0.16100003,0.0,5.8410006,7.2,1
0.0,0.26100004,0.18559997,0.7056,0.4478,0.5309999,3.1443996,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4309999,0.42340004,1.5039995,0.16100003,0.16100003,3.4259994,7.2,1
0.0,0.9689996,0.7309999,3.2060008,0.09660001,0.0,3.1409993,7.2,1
0.0,1.7189995,1.0910002,10.501,0.0,0.16100003,5.8319993,7.2,1
