connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28099996,0.27900007,0.67699975,0.37099993,0.34099993,2.4390001,7.2,1
0.0,0.72100025,1.6910002,8.913002,0.181,0.181,6.2039976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2989998,1.6348002,3.4710002,0.9510002,6.479002,5.6650023,7.2,1
0.0,1.8310002,1.9910002,13.420002,0.7724001,3.3310003,2.9070003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.2838,0.26099995,1.7519997,0.0,0.0724,6.2219977,7.2,1
0.0,4.649002,27.093798,15.613202,0.0,0.0,3.0819998,7.2,1
0.0,4.090999,15.089003,22.031008,0.181,0.0,5.407002,7.2,1
0.0,0.75899976,1.1310002,0.051000014,1.1510003,5.299002,5.833002,7.2,1
0.0,0.64899975,0.73139983,2.4080002,1.2210002,5.0790024,5.912002,7.2,1
0.0,1.9689999,0.9410002,1.8770002,0.5910001,0.51899976,2.0799997,7.2,1
0.0,2.0589998,0.9510002,4.4686007,0.39099994,0.76899976,5.716002,7.2,1
0.0,2.5289998,1.4210002,4.173998,0.181,0.0,3.0649998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9610002,2.62,7.650002,0.0,0.0,3.1810002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.17900008,0.22859997,0.81000024,0.9510002,0.29900005,5.0610023,7.2,1
0.0,0.64379996,1.9989998,4.025,0.85100025,2.3989997,5.472002,7.2,1
0.0,0.2862,0.27859998,1.5552001,1.3,1.8575999,6.1483994,7.2,1
0.0,4.069002,4.6590023,12.472998,0.67620003,16.501007,5.820002,7.2,1
0.0,1.9889998,2.3510003,1.1410002,0.41099995,2.2489998,4.682002,7.2,1
0.0,0.7610002,3.5637999,12.130002,0.07240001,0.181,5.751998,7.2,1
0.0,3.6689997,2.6410003,23.752993,1.1710002,23.871008,6.397998,7.2,1
0.0,2.4789999,4.3890023,6.306998,0.5910001,6.385202,5.8100023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.65379995,0.63100016,4.039002,1.0748001,3.9562001,6.296998,7.2,1
0.0,0.15,0.1424,0.475,0.108600006,0.0,3.2032,7.2,1
0.0,0.43099993,1.1210002,5.5210023,0.83379996,5.140998,6.246998,7.2,1
0.0,1.1010002,1.9910002,10.811002,0.181,0.181,6.2879977,7.2,1
0.0,2.5389998,2.9110003,0.25999996,0.541,3.0089998,3.0789998,7.2,1
0.0,0.56100005,1.2610003,6.169002,1.1310002,6.210998,6.060998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6709976,17.248993,27.580008,1.0310003,23.108994,5.9210024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9689999,2.3410003,0.78100026,0.181,0.0,4.689002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.92100024,2.3389997,6.9350023,0.181,0.0,3.2880003,7.2,1
0.0,1.6286001,3.5089998,9.212997,0.181,0.181,5.761002,7.2,1
0.0,1.4310002,5.930998,24.606993,0.19900006,9.600998,5.5579977,7.2,1
0.0,1.5589998,0.6210001,5.5930023,0.5009999,1.7775999,3.4990003,7.2,1
0.0,0.8310002,1.7410002,9.609002,0.181,0.181,6.456998,7.2,1
0.0,0.84100026,1.4889997,4.1289983,1.3,4.6390023,5.801002,7.2,1
0.0,0.4913999,0.37099993,3.3669999,1.2810003,4.0809994,6.093998,7.2,1
0.0,0.82899976,1.2010002,1.6040002,0.181,0.0,2.8909998,7.2,1
0.0,1.4410002,4.499002,2.3874,0.181,0.181,2.0896,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0389998,2.3589997,3.4180002,0.181,0.0,2.9109998,7.2,1
0.0,4.529002,3.4710002,15.446002,0.181,0.0,3.4990003,7.2,1
0.0,0.30900007,0.34099993,1.0570002,0.12670001,0.0,5.6590023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3989998,0.79100025,4.430002,1.0110002,4.011,3.0990002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4989998,1.9910002,10.693002,0.39099994,2.4429002,6.1346984,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.0976,0.0976,0.32399994,0.5009999,0.047599994,2.1398,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8889997,2.2810001,3.5150003,0.181,0.10860001,3.7879999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.47899985,0.5513999,2.1280003,0.181,0.0,5.799002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8510002,5.2190022,5.391998,0.07240001,0.181,2.9389997,7.2,1
0.0,1.3189998,1.6810002,-0.05100002,0.181,0.0,2.9779997,7.2,1
0.0,0.86100024,1.9889998,2.2032,0.090500005,0.0,3.0059998,7.2,1
0.0,3.6089997,3.9810002,5.878998,0.181,0.181,5.8110023,7.2,1
0.0,2.4310002,8.909002,6.7629976,1.0089998,8.010998,2.7439997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2310002,10.4590025,18.414007,0.57100004,7.0738006,5.7970023,7.2,1
0.0,4.519002,4.8809977,6.317998,0.181,0.181,5.713002,7.2,1
0.0,1.2275999,0.7010002,7.426002,0.0,0.181,6.032998,7.2,1
0.0,1.27,5.919002,7.7851996,1.3,9.170998,5.9210024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.30900007,0.29099995,0.83400023,0.0,0.0,5.755002,7.2,1
0.0,0.0,0.30099994,-0.15600008,0.0,0.0,6.2359977,7.2,1
0.0,1.4110003,3.7089999,3.6781998,0.11760002,0.91100025,3.2166002,7.2,1
0.0,3.6289997,23.748993,18.427992,0.0,0.0,3.0389998,7.2,1
0.0,0.09240001,0.06999999,0.27359995,0.541,0.0962,2.2484,7.2,1
0.0,3.7189999,2.2010002,5.398998,1.0910002,4.677601,5.1980023,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0790024,4.450998,2.5900002,0.42099994,6.109002,5.972002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.5775999,0.36099994,3.7419999,0.12670001,0.0362,6.2159977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.91100025,1.3210002,6.1520023,0.0362,0.181,5.784998,7.2,1
0.0,1.1910002,3.2389998,10.201002,0.0,0.0,3.2440002,7.2,1
0.0,1.5189998,1.8910003,2.4050002,1.3,12.499002,5.690002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2610002,10.199002,18.705008,0.8589997,19.441008,5.833002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0389998,1.0610002,9.309002,0.1629,0.0,4.4197984,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0789998,1.4410002,0.55700004,0.181,0.0,3.0799997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1310002,2.4910002,10.771002,0.181,0.0,4.921998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3610002,1.6310003,10.2680025,1.2710003,2.8310003,2.2430003,7.2,1
0.0,1.9889998,2.3610003,0.528,1.0710002,8.509002,4.318002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2989998,1.8310002,8.986002,0.181,0.181,5.5538006,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2389998,12.690998,7.4859977,0.0,0.0,3.2000003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1989998,0.541,4.307002,0.6010001,2.061,3.4330003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1210002,2.9689999,6.5990024,0.0,0.181,3.2910001,7.2,1
0.0,1.7589998,1.0210001,10.131002,1.0910002,9.560998,5.495998,7.2,1
0.0,3.699,4.0809994,1.6910002,0.181,0.0,4.5540023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22619998,0.17859998,1.0445999,0.090500005,0.1448,5.9513993,7.2,1
0.0,4.029002,3.2910001,22.698992,0.6110001,10.020998,5.615998,7.2,1
0.0,0.81899977,1.1810002,-0.35400006,0.181,0.0,2.8859997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6013999,8.4922,0.090500005,0.0,5.264599,7.2,1
0.0,0.37099993,0.38099995,2.2749999,0.0,0.181,6.3019977,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4837999,0.6610002,9.255002,0.79709977,9.240998,6.3527985,7.2,1
0.0,0.69899976,1.3710003,0.57900006,1.1310002,4.689002,5.644002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2251998,8.249002,2.4899998,0.0,0.0,2.1310003,7.2,1
0.0,2.2010002,5.939002,6.658998,0.48,3.0375998,3.0259998,7.2,1
0.0,0.511,1.2210002,5.412002,0.0,0.181,5.6109977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.68100023,2.6510003,11.528002,1.0489998,14.580997,6.0649977,7.2,1
0.0,0.25099996,0.23000002,1.2335999,0.0362,0.181,5.7865987,7.2,1
0.0,1.0789998,0.5910001,1.1690001,0.6910002,0.31900007,2.2889998,7.2,1
0.0,1.9689999,2.3310003,5.6769977,0.181,0.181,5.9540024,7.2,1
0.0,1.9389997,0.8210002,3.9630003,0.181,0.10860001,5.822002,7.2,1
0.0,3.8210003,13.309002,20.613007,1.0910002,18.771008,5.432002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0689998,15.530998,12.316002,0.0,0.0,5.373002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.801,9.509002,14.630998,0.94899976,16.511007,5.334002,7.2,1
0.0,1.0210001,2.4710002,11.303002,0.1448,0.181,5.4979978,7.2,1
0.0,0.9348002,0.97100025,6.035002,0.181,0.0,3.2850003,7.2,1
0.0,0.28760004,0.28099996,1.0389998,0.0,0.0181,3.5700002,7.2,1
0.0,0.48099995,0.65860015,3.1299999,0.0,0.181,6.200998,7.2,1
0.0,2.0489998,2.6724,1.0020002,0.28099996,0.45899984,2.7029998,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.10000001,0.0,0.0,5.747002,7.2,1
0.0,3.0289998,4.279002,3.4990003,0.43099993,4.5790024,5.754002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2289999,6.048998,1.0210001,4.749002,5.932002,7.2,1
0.0,1.2310002,2.5210001,13.932002,1.0775999,16.411007,6.211998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.29099995,0.29099995,1.6379998,1.12,0.90100026,6.007998,7.2,1
0.0,0.3962,0.33859998,2.0886,0.181,0.12670001,6.1115985,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.489002,13.660997,2.13,0.52099997,8.9590025,5.578002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1089997,2.1410003,6.854002,0.181,0.10860001,3.2530003,7.2,1
0.0,2.2689998,2.6410003,3.3400002,0.181,0.181,5.846002,7.2,1
0.0,0.7075999,0.44099993,4.532002,1.1710002,4.850998,6.2229977,7.2,1
0.0,2.2010002,8.849002,6.6509976,0.059000015,1.3689997,3.3840003,7.2,1
0.0,1.1210002,3.3210003,16.776993,0.181,0.181,5.598998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.82899976,0.551,1.2250003,1.3,1.0389998,2.8019998,7.2,1
0.0,1.1110002,3.5389998,2.5184,0.0,0.07240001,2.8974001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0362,0.01,0.26599997,0.1629,0.0,5.927601,7.2,1
0.0,2.0010002,3.5189998,11.279998,1.3,13.720998,5.917002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3889997,3.7610002,2.157,0.70620006,14.377102,5.898002,7.2,1
0.0,0.7510002,0.7610002,8.729002,0.181,0.181,5.976998,7.2,1
0.0,1.3475999,0.67100024,8.309002,0.35900003,4.760998,6.159998,7.2,1
0.0,1.7886001,4.839002,10.051998,0.181,0.181,5.695002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8138,0.43099993,5.0010023,0.7610002,3.1910002,6.276998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5076,0.8310002,9.162003,0.029,2.1410003,6.093998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0389998,1.4010003,1.5710002,0.53099996,1.1389998,2.9199998,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1324,0.1762,0.45619997,0.1448,0.0362,3.0724,7.2,1
0.0,1.6089997,1.6089997,4.963998,0.91100025,8.030998,5.8300023,7.2,1
0.0,0.89139986,0.73100024,5.838002,0.181,0.181,6.199998,7.2,1
0.0,2.4689999,2.8889997,2.4130003,1.3,11.449002,3.5379999,7.2,1
0.0,2.199,2.6589997,6.000998,1.0310003,11.119002,5.407002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4510002,11.049002,13.515002,0.09520002,3.1089997,5.9244013,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.57100004,1.3051999,4.531002,0.181,0.181,3.4310002,7.2,1
0.0,1.8024001,1.9110003,16.481993,0.181,0.0,4.5649977,7.2,1
0.0,1.4689997,0.6610002,5.201002,0.181,0.0,3.4430003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0986001,2.2110002,18.571993,0.181,0.0,3.1330001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8089998,2.8089998,8.629998,0.9651998,19.508993,5.753002,7.2,1
0.0,1.4410002,3.2110002,18.151993,0.94519985,20.161007,6.251998,7.2,1
0.0,0.84899974,0.57100004,2.4660003,0.48099995,0.87100023,5.832002,7.2,1
0.0,1.4589998,1.8310002,1.0000002,1.1810002,9.4590025,5.700002,7.2,1
0.0,4.100999,17.838993,12.070998,0.181,0.0,2.8519998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.949,3.3510003,-0.15400007,0.181,0.0,6.032002,7.2,1
0.0,2.6710002,3.9290013,13.328002,0.0,0.0,3.4680002,7.2,1
0.0,1.7989998,1.3110002,11.645002,0.0,1.6010002,6.153998,7.2,1
0.0,5.120998,19.898993,24.108994,0.181,0.0,4.736002,7.2,1
0.0,1.8989997,2.2710001,3.5720003,0.78100026,7.589002,6.044002,7.2,1
0.0,0.108600006,0.14900008,0.2794,0.0,0.0362,2.7759998,7.2,1
0.0,1.1775999,5.589002,7.765998,0.541,2.5489998,5.887002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7010002,1.7989998,5.960002,0.181,0.1448,3.2830002,7.2,1
0.0,0.6189998,0.40099993,0.8720002,1.2910002,0.58899975,3.1089997,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6689998,0.9324001,1.1050003,0.85100025,1.1089997,2.0769997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2610002,-0.12900007,0.30900007,0.0,2.8810003,7.2,1
0.0,1.8962001,6.4490023,11.446798,0.181,0.0,5.8950024,7.2,1
0.0,0.09240001,0.056200005,0.316,1.0062001,0.106199995,3.5448003,7.2,1
0.0,2.0310001,4.069002,11.339998,0.181,0.181,5.851002,7.2,1
0.0,0.47759998,2.5124002,1.6681998,0.98100024,1.3776,3.4770002,7.2,1
0.0,3.1189997,1.8610002,10.553002,0.181,0.0,3.4340003,7.2,1
0.0,0.29619998,0.23239997,1.498,0.108600006,0.1448,5.7981997,7.2,1
0.0,0.3476,0.32099995,2.2889998,0.108600006,0.0362,6.061998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1010002,3.3210003,16.847992,0.181,0.181,5.6039977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6889998,1.1810002,5.3760023,0.0,0.12670001,3.153,7.2,1
0.0,2.1389997,1.3910003,14.015002,0.71899974,12.960998,6.299998,7.2,1
0.0,1.5789998,1.9410002,2.1460001,0.181,0.181,5.9220023,7.2,1
0.0,1.3889998,0.93100023,2.2450001,0.181,0.181,2.7259998,7.2,1
0.0,0.049000017,0.42099994,-0.12900007,0.0,0.0,6.0707984,7.2,1
0.0,0.4889998,1.4610002,-0.24800006,0.090500005,0.0,5.195002,7.2,1
0.0,1.6189997,0.86100024,5.583002,0.52099997,2.1410003,3.3830001,7.2,1
0.0,0.97899973,1.3410002,1.2960002,1.1810002,6.7190022,5.7700024,7.2,1
0.0,2.6610003,7.849002,14.005998,1.3,17.461008,5.394002,7.2,1
0.0,0.43099993,0.37760004,1.2601998,0.0,0.181,3.3378003,7.2,1
0.0,0.5910001,3.301,7.756002,0.0,0.181,6.059998,7.2,1
0.0,2.6189997,2.9810002,-0.022,0.181,0.0,5.846002,7.2,1
0.0,2.9710002,7.729002,17.494799,0.47099993,4.899002,6.103002,7.2,1
0.0,0.6610002,1.1010002,5.3760023,0.9189998,6.290998,6.2879977,7.2,1
0.0,3.7410002,10.349002,20.674007,1.2410002,21.901007,5.575002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3089998,0.67100024,8.158002,0.7575999,7.100998,5.777998,7.2,1
0.0,0.23900005,0.68100023,0.44899994,0.9510002,1.6989998,5.648002,7.2,1
0.0,3.5789998,3.9510002,3.5210001,0.181,0.181,5.918002,7.2,1
0.0,1.7489997,2.111,3.6520002,0.181,0.181,5.7650023,7.2,1
0.0,0.57899976,0.91480017,1.0960002,0.181,0.0,2.9119997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7610002,1.6810002,9.059002,0.8862001,8.030998,6.3409977,7.2,1
0.0,0.90100026,9.379003,1.9429998,0.10900005,0.4389999,3.1310003,7.2,1
0.0,0.10900005,0.48099995,-0.377,0.86100024,0.30900007,2.2949998,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6110003,5.709002,8.081998,1.0810002,7.290998,3.0699997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6838,1.5389998,4.2035985,0.181,0.0,5.5070024,7.2,1
0.0,1.4713999,0.74100024,9.203002,1.0389998,11.630998,6.119998,7.2,1
0.0,0.6910002,1.3110002,6.443002,0.181,0.181,6.094998,7.2,1
0.0,0.15380001,0.9410002,0.5588,0.20900005,0.12140002,3.2044,7.2,1
0.0,0.6610002,1.1610003,5.7580023,0.71139985,5.0509977,6.303998,7.2,1
0.0,2.6310003,9.469002,14.166002,0.181,0.0,5.675002,7.2,1
0.0,0.97899973,1.3510002,0.34799993,1.1410002,6.3690023,5.701002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.42099994,0.42,2.4728,0.045200013,0.6610002,6.1561995,7.2,1
0.0,0.0362,0.47099993,0.591,0.60860014,0.15520006,6.0185986,7.2,1
0.0,0.90100026,3.0010002,15.443002,0.26760003,5.490998,5.740998,7.2,1
0.0,0.50899976,0.6175999,2.0140002,0.73100024,2.0989997,5.822002,7.2,1
0.0,2.5410001,11.309002,13.639002,0.1448,0.0,5.675002,7.2,1
0.0,1.2289997,0.5810001,1.4300002,0.68100023,0.4389999,3.0219998,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6789998,0.67100024,1.3120003,0.181,0.0,2.1269999,7.2,1
0.0,0.37099993,0.9610002,4.407002,0.56899977,3.6210003,6.138998,7.2,1
0.0,1.6889998,1.0810002,9.843002,1.2010002,10.400998,5.540998,7.2,1
0.0,0.47099993,1.5962,2.6149998,0.4676,1.3289998,2.8440003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0689998,1.0010002,7.427002,0.72100025,4.290998,6.266998,7.2,1
0.0,1.6189997,0.7710002,5.4550023,0.181,0.0,3.3120003,7.2,1
0.0,0.3538,0.32099995,2.0889997,0.1629,0.108600006,6.001998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7989998,0.73100024,6.103002,0.181,0.0,3.3188002,7.2,1
0.0,1.1510003,3.1410003,17.197992,0.10860001,0.181,6.0719976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6110001,1.5810002,7.904002,0.7010002,4.3809977,5.9979978,7.2,1
0.0,1.2410002,3.1789997,6.011002,0.0,0.181,3.1580002,7.2,1
0.0,2.4010003,10.7090025,11.7420025,0.181,0.0,5.190002,7.2,1
0.0,1.4710002,6.299002,4.016002,0.13900006,1.5210003,3.4340003,7.2,1
0.0,0.94899976,0.6610002,3.3999999,0.0724,0.0,3.3500001,7.2,1
0.0,1.0489998,1.9010003,0.02300001,1.3,7.4090023,5.187002,7.2,1
0.0,2.1262,10.039002,5.838002,0.0,0.0,3.0610003,7.2,1
0.0,0.21900007,0.27479994,0.5730001,1.1648002,0.21900007,3.0859997,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.34140003,0.37099993,1.3039998,0.44239998,0.36900002,3.4810002,7.2,1
0.0,3.0710003,7.149002,9.766998,0.181,0.0,3.1359997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.5910001,1.7510003,8.553002,0.181,0.181,5.779998,7.2,1
0.0,0.8910002,1.2486001,6.085002,1.21,7.760998,5.725998,7.2,1
0.0,0.48099995,0.8910002,3.9850018,0.0,0.181,6.131998,7.2,1
0.0,0.6110001,1.8110002,9.608002,0.81899977,9.970998,6.223998,7.2,1
0.0,0.69899976,1.0710002,-0.14500007,0.181,0.0,5.8290024,7.2,1
0.0,1.3710003,3.7289999,11.659002,0.39899993,7.0509977,3.2170002,7.2,1
0.0,0.99100024,3.2989998,1.6581998,0.6110001,0.92480016,2.0449998,7.2,1
0.0,1.5510002,2.5489998,7.0660024,0.19900006,2.9310002,3.176,7.2,1
0.0,0.6210001,1.5810002,7.9160023,0.7989998,8.120998,5.964998,7.2,1
0.0,0.26760003,1.8610002,0.92939985,0.0,0.0,2.8719997,7.2,1
0.0,3.6510003,11.599002,10.846998,0.181,0.0,2.8929996,7.2,1
0.0,0.36760002,2.0152,2.4599998,0.181,0.0,5.821002,7.2,1
0.0,0.28099996,0.17760003,0.73379993,0.48,0.51479995,3.1162,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.45099995,0.4114,1.4839997,0.181,0.181,3.4460003,7.2,1
0.0,0.94899976,0.7510002,3.1859999,0.054300003,0.0362,3.1610003,7.2,1
0.0,1.6989998,1.1110002,10.481002,0.0,0.181,5.851998,7.2,1
0.0,3.0910003,6.039002,10.527998,0.181,0.181,3.3749998,7.2,1
0.0,0.79100025,0.8889998,3.0939999,0.7575999,2.9010003,3.2710001,7.2,1
0.0,0.9599999,0.5009999,5.5930023,0.181,0.181,6.1959977,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.2010002,7.339002,8.279998,0.9851998,9.330997,3.8279996,7.2,1
0.0,0.21479997,0.13380003,1.02,0.12670001,0.181,6.0,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.47899985,0.77860016,0.9690002,0.68100023,0.8689997,2.9899998,7.2,1
0.0,0.52899975,1.1010002,-0.09500004,0.8110002,1.1389998,2.7779999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7789998,2.7189999,2.5130002,1.1510003,5.9290023,3.0329998,7.2,1
0.0,0.6948002,0.74100024,7.774002,1.3,2.1489997,3.8360002,7.2,1
0.0,1.6089997,0.6610002,1.7300003,0.181,0.0,3.0459998,7.2,1
