connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7540002,5.4040008,10.032,0.0,0.0,5.8130007,7.2,1
0.0,0.43320003,1.6767999,2.6481998,0.13400002,0.0,5.7613997,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8040002,3.1640007,13.890999,0.0,0.13400002,5.9780006,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.23400003,0.32600012,0.7239998,0.32399994,0.29399997,2.3920007,7.2,1
0.0,0.6740002,1.6439996,8.959999,0.13400002,0.13400002,6.1570005,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3460004,1.5971997,3.4240007,0.90400016,6.525999,5.7119994,7.2,1
0.0,1.7839996,1.9439995,13.466999,0.7268,3.2840009,2.8600008,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26640004,0.21400003,1.7990004,0.0,3.7252903e-09,6.1750007,7.2,1
0.0,4.695999,27.1032,15.6508,0.0,0.0,3.1289992,7.2,1
0.0,4.0440006,15.136,21.983992,0.13400002,0.0,5.453999,7.2,1
0.0,0.8059998,1.0839998,0.0040000193,1.1039997,5.3459992,5.879999,7.2,1
0.0,0.6959998,0.75959986,2.3610008,1.1739995,5.1259995,5.958999,7.2,1
0.0,2.0159993,0.8940002,1.8299996,0.54399997,0.5659998,2.1269991,7.2,1
0.0,2.1059992,0.90400016,4.406999,0.34399992,0.8159998,5.762999,7.2,1
0.0,2.5759993,1.3739996,4.127001,0.13400002,0.0,3.1119993,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.91400015,2.6468,7.696999,0.053600002,0.0,3.1340008,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2260001,0.254,0.7630002,0.90400016,0.3460001,5.1079993,7.2,1
0.0,0.5995999,2.0459993,3.9780009,0.8040002,2.4459991,5.518999,7.2,1
0.0,0.27679998,0.2504,1.5458,1.3,1.8764001,6.1296005,7.2,1
0.0,4.115999,4.7059994,12.426001,0.64,16.45399,5.866999,7.2,1
0.0,2.0359993,2.3040009,1.0939997,0.3639999,2.2959993,4.728999,7.2,1
0.0,0.71400017,3.6,12.176999,0.080400005,0.13400002,5.705001,7.2,1
0.0,3.7159991,2.5940008,23.800009,1.1239996,23.823992,6.351001,7.2,1
0.0,2.5259993,4.4359994,6.2600007,0.54399997,6.4227996,5.8569994,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6095999,0.58400005,4.085999,1.0639999,3.8932,6.250001,7.2,1
0.0,0.15,0.123600006,0.475,0.10720001,0.0,3.2206004,7.2,1
0.0,0.38399988,1.0739999,5.5679994,0.87,5.094001,6.200001,7.2,1
0.0,1.0539999,1.9439995,10.857999,0.13400002,0.13400002,6.2410007,7.2,1
0.0,2.5859993,2.8640008,0.21300003,0.4939999,3.0559993,3.1259992,7.2,1
0.0,0.51399994,1.2139996,6.215999,1.0839998,6.164001,6.014001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6240005,17.29601,27.532991,0.9840002,23.15601,5.9679995,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0159993,2.2940009,0.7340002,0.13400002,0.0,4.735999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8740002,2.3859992,6.9819994,0.13400002,0.0,3.241001,7.2,1
0.0,1.5735998,3.5559993,9.166,0.13400002,0.13400002,5.807999,7.2,1
0.0,1.3839996,5.884001,24.654009,0.2460001,9.554001,5.5110006,7.2,1
0.0,1.6060004,0.57400006,5.6399994,0.45399988,1.7428004,3.4520009,7.2,1
0.0,0.78400016,1.6939995,9.655999,0.13400002,0.13400002,6.410001,7.2,1
0.0,0.7940002,1.5360004,4.0820007,1.3,4.6859994,5.847999,7.2,1
0.0,0.54639995,0.32399994,3.4139993,1.2339996,4.034001,6.047001,7.2,1
0.0,0.8759998,1.1539996,1.5569996,0.13400002,0.0,2.9379992,7.2,1
0.0,1.3939996,4.545999,2.3619993,0.13400002,0.13400002,2.1150005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0859993,2.4059992,3.3710008,0.13400002,0.0,2.9579992,7.2,1
0.0,4.5759993,3.4240007,15.492999,0.13400002,0.0,3.4520009,7.2,1
0.0,0.35600013,0.29399997,1.0100001,0.080400005,0.0,5.7059994,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4460005,0.7440002,4.4769993,0.96400017,3.9640007,3.0520008,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5459993,1.9439995,10.739999,0.34399992,2.4006007,5.9946,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.062799975,0.062799975,0.277,0.45399988,0.012799993,2.1223998,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9359998,2.2340007,3.468001,0.13400002,0.13400002,3.8349993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.52599984,0.5795999,2.0810003,0.13400002,0.0,5.8459992,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8039995,5.2659993,5.3450007,0.080400005,0.13400002,2.985999,7.2,1
0.0,1.3660004,1.6339996,-0.09799996,0.13400002,0.0,3.0249991,7.2,1
0.0,0.8140002,2.0359993,2.1133997,0.0268,0.0,3.0529993,7.2,1
0.0,3.6559992,3.9340007,5.8320007,0.13400002,0.13400002,5.8579993,7.2,1
0.0,2.3840008,8.955999,6.7160006,1.0560005,7.9640007,2.7909992,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1840007,10.506,18.366991,0.5239999,7.0832,5.8439994,7.2,1
0.0,4.565999,4.8340006,6.271001,0.13400002,0.13400002,5.7599993,7.2,1
0.0,1.2464001,0.65400016,7.472999,0.0,0.13400002,5.986001,7.2,1
0.0,1.2164001,5.965999,7.8026004,1.2939996,9.124001,5.9679995,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.35600013,0.24400003,0.7870002,0.0,0.0,5.801999,7.2,1
0.0,0.0,0.254,-0.20300007,0.0,0.0,6.1890006,7.2,1
0.0,1.3639996,3.7559993,3.6889992,0.05599997,0.8640002,3.2420008,7.2,1
0.0,3.6759992,23.79601,18.475008,0.0,0.0,3.0859993,7.2,1
0.0,0.1004,0.06999999,0.21860002,0.4939999,0.1404,2.4106004,7.2,1
0.0,3.7659993,2.1540008,5.3520007,1.044,4.6695995,5.2449994,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.1259995,4.4040008,2.5430007,0.3739999,6.155999,6.018999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.62319994,0.31399998,3.7889993,0.067,0.053600002,6.1690006,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8640002,1.2739996,6.1989994,0.080400005,0.13400002,5.738001,7.2,1
0.0,1.1439996,3.2859993,10.247999,0.0,0.0,3.1970007,7.2,1
0.0,1.5660005,1.8439996,2.3580008,1.3,12.546,5.736999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2140007,10.245999,18.657991,0.9059999,19.393991,5.879999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0859993,1.014,9.355999,0.120600015,0.0,4.3822007,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1260004,1.3939996,0.5099999,0.13400002,0.0,3.1269991,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0839998,2.4440007,10.817999,0.13400002,3.7252903e-09,4.875001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3139995,1.5839996,10.315,1.2239996,2.7840009,2.1960008,7.2,1
0.0,2.0359993,2.3140008,0.4809999,1.024,8.555999,4.3649993,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3459992,1.7839996,9.032999,0.13400002,0.13400002,5.5095997,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2859993,12.644001,7.4390006,0.0,0.0,3.1530008,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2460004,0.4939999,4.353999,0.554,2.0139997,3.3860009,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0739999,3.0159993,6.6459994,0.0,0.13400002,3.2440007,7.2,1
0.0,1.8060005,0.97400016,10.1779995,1.044,9.514001,5.449001,7.2,1
0.0,3.7459993,4.034001,1.6439996,0.13400002,0.0,4.6009994,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.2168,0.20400003,1.0098003,0.0536,0.067,5.986201,7.2,1
0.0,4.0759993,3.2440007,22.746008,0.564,9.974001,5.5690007,7.2,1
0.0,0.8659998,1.1339996,-0.40100008,0.13400002,0.0,2.9329991,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6667999,1.6296003,8.509601,0.080400005,0.0,5.1828003,7.2,1
0.0,0.32399994,0.33399993,2.3219993,0.0,0.13400002,6.2550006,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4932001,0.61400014,9.301999,0.8393998,9.194001,6.315201,7.2,1
0.0,0.7459998,1.3239996,0.53199995,1.0839998,4.735999,5.690999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2360004,8.296,2.5369992,0.0,0.0,2.0840003,7.2,1
0.0,2.1540008,5.985999,6.612001,0.42640004,3.0563996,3.0729992,7.2,1
0.0,0.4639999,1.1739995,5.458999,0.0,0.13400002,5.5640006,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6340002,2.6040008,11.574999,1.0960004,14.534,6.0180006,7.2,1
0.0,0.20400003,0.28359997,1.1988003,0.0,0.13400002,5.8120008,7.2,1
0.0,1.1260004,0.54399997,1.1219996,0.6440002,0.36600012,2.3359993,7.2,1
0.0,2.0159993,2.2840009,5.6300006,0.13400002,0.13400002,6.0009995,7.2,1
0.0,1.9859993,0.77400017,3.9160008,0.13400002,0.13400002,5.868999,7.2,1
0.0,3.774001,13.355999,20.56599,1.044,18.723991,5.478999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1159992,15.484001,12.362999,0.0,0.0,5.419999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7540007,9.555999,14.584001,0.99600035,16.463991,5.380999,7.2,1
0.0,0.97400016,2.4240007,11.349999,0.10720001,0.13400002,5.4510007,7.2,1
0.0,0.89720017,0.9240002,6.0819993,0.13400002,0.0,3.2380009,7.2,1
0.0,0.2528001,0.23400003,1.0860004,0.0,0.0,3.5230007,7.2,1
0.0,0.4339999,0.6840002,3.1769993,0.0,0.13400002,6.1540008,7.2,1
0.0,2.0959992,2.7072005,0.95500016,0.23400003,0.5059998,2.7499993,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.04599998,0.04599998,0.053,0.0,0.0,5.793999,7.2,1
0.0,3.0759993,4.3259993,3.4520009,0.38399988,4.6259995,5.800999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93319994,3.2759993,6.002001,0.97400016,4.795999,5.978999,7.2,1
0.0,1.1839995,2.4740007,13.978999,1.0964001,16.36399,6.165001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.24400003,0.24400003,1.6850004,1.2003998,0.8540002,5.961001,7.2,1
0.0,0.3868,0.33719993,2.0269992,0.13400002,0.080400005,6.1370006,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.5359993,13.614,2.0830004,0.4739999,9.006,5.624999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1559992,2.0940006,6.900999,0.13400002,0.13400002,3.2060008,7.2,1
0.0,2.3159993,2.5940008,3.2930007,0.13400002,0.13400002,5.892999,7.2,1
0.0,0.75319993,0.39399987,4.578999,1.1239996,4.804001,6.1760006,7.2,1
0.0,2.1540008,8.895999,6.6040006,0.10599996,1.4160004,3.3370008,7.2,1
0.0,1.0739999,3.274001,16.824009,0.13400002,0.13400002,5.552001,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8759998,0.5039999,1.1779996,1.3,1.0860004,2.8489993,7.2,1
0.0,1.0639999,3.5859993,2.4929993,0.0,0.10720001,2.9322007,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0134,0.01,0.19220002,0.120600015,0.0,5.8927994,7.2,1
0.0,1.9539996,3.5659993,11.233001,1.3,13.674001,5.9639993,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4359992,3.7140007,2.1100006,0.7236001,14.419399,5.944999,7.2,1
0.0,0.7040002,0.71400017,8.775999,0.13400002,0.13400002,5.930001,7.2,1
0.0,1.3932,0.6240002,8.355999,0.40600008,4.7140007,6.113001,7.2,1
0.0,1.7603997,4.885999,10.005001,0.13400002,0.13400002,5.741999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.38399988,5.0479994,0.71400017,3.1440008,6.230001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4728004,0.78400016,9.209,0.07599996,2.0940006,6.047001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0860004,1.3539996,1.5239996,0.48399988,1.1860005,2.9669993,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1404,0.113199994,0.3932,0.053600002,0.053600002,3.0268002,7.2,1
0.0,1.6560004,1.6560004,4.917001,0.8640002,7.9840007,5.8769994,7.2,1
0.0,0.91959983,0.6840002,5.8849993,0.13400002,0.13400002,6.153001,7.2,1
0.0,2.5159993,2.9359992,2.366001,1.3,11.495999,3.5849993,7.2,1
0.0,2.2459993,2.7059991,5.954001,0.9840002,11.165999,5.453999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4040008,11.095999,13.561999,0.10599996,3.1559992,5.9793997,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5239999,1.3428004,4.577999,0.13400002,0.13400002,3.3840008,7.2,1
0.0,1.7567999,1.8639996,16.529009,0.13400002,0.0,4.5180006,7.2,1
0.0,1.5160004,0.61400014,5.247999,0.13400002,0.0,3.3960009,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0704005,2.1640007,18.619009,0.13400002,0.0,3.0860007,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8559992,2.8559992,8.583001,1.0028003,19.55601,5.799999,7.2,1
0.0,1.3939996,3.1640007,18.199009,0.98280025,20.11399,6.205001,7.2,1
0.0,0.8959999,0.5239999,2.4190009,0.4339999,0.8240002,5.878999,7.2,1
0.0,1.5060004,1.7839996,0.9530002,1.1339996,9.506,5.7469993,7.2,1
0.0,4.054001,17.88601,12.024001,0.13400002,0.0,2.8989992,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9959993,3.3040009,-0.20100006,0.13400002,0.0,6.078999,7.2,1
0.0,2.6240008,3.9759994,13.374999,0.0,0.0,3.4210007,7.2,1
0.0,1.8460004,1.2639996,11.691999,0.0,1.5539995,6.107001,7.2,1
0.0,5.074001,19.946009,24.15601,0.13400002,0.0,4.782999,7.2,1
0.0,1.9459997,2.2240007,3.5250008,0.7340002,7.635999,6.090999,7.2,1
0.0,0.07,0.19600005,0.2338,0.0,0.067,2.8229992,7.2,1
0.0,1.1160004,5.635999,7.719001,0.4939999,2.5959992,5.933999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.65400016,1.8460004,6.006999,0.13400002,0.13400002,3.2360008,7.2,1
0.0,0.6659998,0.3539999,0.82500017,1.2439996,0.6359998,3.1559992,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.71599984,0.9136001,1.058,0.8040002,1.1560004,2.123999,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2140007,-0.17600003,0.35600013,0.0,2.8340008,7.2,1
0.0,1.86,6.4959993,11.436001,0.13400002,0.026800003,5.9419994,7.2,1
0.0,0.073599994,0.073599994,0.28920004,1.0503999,0.123600006,3.4536004,7.2,1
0.0,1.9839996,4.115999,11.293001,0.13400002,0.13400002,5.8979993,7.2,1
0.0,0.4696,2.5204005,1.7326002,0.9340002,1.3160005,3.4300008,7.2,1
0.0,3.1659992,1.8139995,10.599999,0.13400002,0.0,3.3870008,7.2,1
0.0,0.28679997,0.2404,1.4444002,0.067,0.09380001,5.8424006,7.2,1
0.0,0.36640003,0.27400002,2.3359993,0.09380001,0.0402,6.015001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0539999,3.274001,16.895008,0.13400002,0.13400002,5.5570006,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7360004,1.1339996,5.4229994,0.0,0.09380001,3.1060007,7.2,1
0.0,2.1859992,1.3439996,14.061999,0.7659998,12.9140005,6.2530007,7.2,1
0.0,1.6260004,1.8939996,2.0990005,0.13400002,0.13400002,5.9689994,7.2,1
0.0,1.4360005,0.8840002,2.1980007,0.13400002,0.13400002,2.7729993,7.2,1
0.0,0.09599997,0.3739999,-0.17600003,0.0,0.025999974,6.060001,7.2,1
0.0,0.53599983,1.4139996,-0.2950001,0.0536,0.0,5.241999,7.2,1
0.0,1.6660004,0.8140002,5.629999,0.4739999,2.0940006,3.3360007,7.2,1
0.0,1.0260004,1.2939996,1.2489996,1.1339996,6.7659993,5.8169994,7.2,1
0.0,2.6140008,7.895999,13.959001,1.3,17.413992,5.440999,7.2,1
0.0,0.38399988,0.39640003,1.2710004,0.0268,0.13400002,3.3270009,7.2,1
0.0,0.54399997,3.2540007,7.802999,0.0,0.13400002,6.013001,7.2,1
0.0,2.6659992,2.9340007,-0.06899996,0.13400002,0.0,5.892999,7.2,1
0.0,2.9240007,7.775999,17.450605,0.42399988,4.945999,6.149999,7.2,1
0.0,0.61400014,1.0539999,5.4229994,0.96600026,6.244001,6.2410007,7.2,1
0.0,3.6940007,10.395999,20.626991,1.1939995,21.85399,5.6219993,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3560004,0.6240002,8.204999,0.72279984,7.054001,5.731001,7.2,1
0.0,0.2860001,0.6340002,0.4019999,0.90400016,1.7460004,5.694999,7.2,1
0.0,3.6259992,3.9040008,3.4740007,0.13400002,0.13400002,5.964999,7.2,1
0.0,1.7960004,2.0640001,3.6050007,0.13400002,0.13400002,5.8119993,7.2,1
0.0,0.6259998,0.90400016,1.049,0.13400002,0.0,2.9589992,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.71400017,1.6339996,9.105999,0.87680006,7.9840007,6.2940006,7.2,1
0.0,0.8540002,9.426,1.9899994,0.15599999,0.48599988,3.0840008,7.2,1
0.0,0.15599999,0.4339999,-0.42400002,0.8140002,0.35600013,2.3419993,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5640008,5.755999,8.035001,1.034,7.244001,3.1169991,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6395999,1.5860004,4.2290006,0.13400002,0.0,5.5539994,7.2,1
0.0,1.4728004,0.6940002,9.249999,1.0860004,11.584001,6.073001,7.2,1
0.0,0.6440002,1.2639996,6.4899993,0.13400002,0.13400002,6.048001,7.2,1
0.0,0.13639998,0.8940002,0.62180007,0.2560001,0.12279998,3.1856003,7.2,1
0.0,0.61400014,1.1139997,5.8049994,0.7395999,5.0040007,6.257001,7.2,1
0.0,2.5840008,9.515999,14.212999,0.13400002,0.0,5.721999,7.2,1
0.0,1.0260004,1.3039995,0.30099997,1.0939997,6.4159994,5.747999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3739999,0.47359997,2.4285996,0.05599997,0.61400014,6.2272005,7.2,1
0.0,0.046400003,0.42399988,0.61780006,0.5804001,0.19280003,5.9636,7.2,1
0.0,0.8540002,2.9540007,15.489999,0.31320003,5.4440007,5.6940007,7.2,1
0.0,0.5559998,0.6363999,1.9669995,0.6840002,2.1459992,5.868999,7.2,1
0.0,2.4940007,11.355999,13.685999,0.09380001,0.0,5.721999,7.2,1
0.0,1.2760004,0.534,1.3829995,0.6340002,0.48599988,3.0689993,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7260004,0.6240002,1.2649996,0.13400002,0.0,2.1739993,7.2,1
0.0,0.32399994,0.91400015,4.453999,0.6159998,3.5740008,6.092001,7.2,1
0.0,1.7360004,1.034,9.889999,1.1539996,10.354001,5.494001,7.2,1
0.0,0.42399988,1.4796002,2.6619992,0.4864,1.3760004,2.797001,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1160004,0.9540002,7.473999,0.6740002,4.244001,6.2200007,7.2,1
0.0,1.6660004,0.72400016,5.5019994,0.13400002,0.0,3.2650008,7.2,1
0.0,0.33640003,0.27400002,2.1359992,0.120600015,0.080400005,5.955001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8460004,0.6840002,6.149999,0.13400002,0.0,3.2812006,7.2,1
0.0,1.1039997,3.0940008,17.245008,0.13400002,0.13400002,6.0250006,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.564,1.5339996,7.9509993,0.65400016,4.3340006,5.9510007,7.2,1
0.0,1.1939995,3.225999,6.057999,0.0,0.13400002,3.1110008,7.2,1
0.0,2.3540008,10.756,11.789,0.13400002,0.0,5.236999,7.2,1
0.0,1.4239995,6.3459992,4.0629992,0.18600003,1.4739996,3.3870008,7.2,1
0.0,0.99600035,0.61400014,3.4469993,0.0268,3.7252903e-09,3.3030007,7.2,1
0.0,1.0960004,1.8539996,-0.023999985,1.2839996,7.4559994,5.2339993,7.2,1
0.0,2.1436002,10.0859995,5.8849993,0.0,0.0,3.014001,7.2,1
0.0,0.26600012,0.264,0.5259999,1.1539996,0.26600012,3.1329992,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.3160001,0.32399994,1.3510004,0.5039999,0.41600004,3.4340007,7.2,1
0.0,3.024001,7.195999,9.720001,0.13400002,0.0,3.1829991,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.54399997,1.7039996,8.599999,0.13400002,0.13400002,5.7330008,7.2,1
0.0,0.84400016,1.2739996,6.131999,1.1832001,7.7140007,5.679001,7.2,1
0.0,0.4339999,0.84400016,4.031999,0.0,0.13400002,6.085001,7.2,1
0.0,0.564,1.7639996,9.654999,0.8659998,9.924001,6.177001,7.2,1
0.0,0.7459998,1.024,-0.19200005,0.13400002,0.0,5.8759995,7.2,1
0.0,1.3239996,3.7759993,11.705999,0.44599995,7.0040007,3.1700008,7.2,1
0.0,0.9440002,3.3459992,1.6690004,0.564,0.8604001,2.0919993,7.2,1
0.0,1.5039996,2.5959992,7.1129994,0.2460001,2.8840008,3.1290007,7.2,1
0.0,0.57400006,1.5339996,7.9629993,0.84599984,8.074,5.9180007,7.2,1
0.0,0.28640005,1.7603997,0.98440003,0.0,0.0,2.9189992,7.2,1
0.0,3.6040008,11.645999,10.800001,0.13400002,0.0,2.939999,7.2,1
0.0,0.38640004,2.0527995,2.5069993,0.13400002,0.0,5.867999,7.2,1
0.0,0.23400003,0.22319998,0.6895999,0.42640004,0.5039999,3.1604004,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4039999,0.4664,1.5310004,0.13400002,0.13400002,3.399001,7.2,1
0.0,0.99600035,0.7040002,3.2329993,0.080400005,0.0,3.1140008,7.2,1
0.0,1.7460004,1.0639999,10.527999,0.0,0.13400002,5.805001,7.2,1
0.0,3.0440009,6.085999,10.481001,0.13400002,0.13400002,3.4219992,7.2,1
0.0,0.7440002,0.93600017,3.1409993,0.7763999,2.8540008,3.2240007,7.2,1
