connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7909998,3.1509998,13.903997,0.0,0.12099999,5.965002,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.22099997,0.3389999,0.73700017,0.31100005,0.281,2.3789997,7.2,1
0.0,0.66099983,1.6309998,8.972998,0.12099999,0.12099999,6.144002,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3590002,1.6109998,3.4109998,0.8909998,6.5389977,5.724998,7.2,1
0.0,1.7709998,1.9309998,13.479998,0.7725999,3.271,2.847,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.27159995,0.20099996,1.8120002,0.0,0.0484,6.162002,7.2,1
0.0,4.7089977,27.105799,15.661199,0.0,0.0,3.1420002,7.2,1
0.0,4.0310006,15.148998,21.971003,0.12099999,0.0,5.4669976,7.2,1
0.0,0.8190002,1.0709999,-0.0090000145,1.0909998,5.358998,5.8929977,7.2,1
0.0,0.7090002,0.7674001,2.3479998,1.1609998,5.138998,5.9719977,7.2,1
0.0,2.0290003,0.8809998,1.8169998,0.531,0.5790002,2.14,7.2,1
0.0,2.1190002,0.8909998,4.4199977,0.33100006,0.8290002,5.7759976,7.2,1
0.0,2.5890002,1.3609998,4.114002,0.12099999,0.0,3.1250002,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9009998,2.6441998,7.7099977,0.048400007,0.0,3.1209998,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.23899992,0.24099997,0.7499998,0.8909998,0.35899988,5.120998,7.2,1
0.0,0.58320016,2.0590003,3.965,0.7909998,2.459,5.5319977,7.2,1
0.0,0.27420002,0.2668,1.519,1.3,1.8816,6.172802,7.2,1
0.0,4.128998,4.718998,12.413002,0.6158,16.441002,5.8799977,7.2,1
0.0,2.0490003,2.291,1.0809999,0.3510001,2.3090003,4.7419977,7.2,1
0.0,0.7009998,3.6241999,12.189998,0.12099999,0.12099999,5.6920023,7.2,1
0.0,3.729,2.5809999,23.812998,1.1109998,23.811003,6.338002,7.2,1
0.0,2.5390003,4.448998,6.247002,0.531,6.4331985,5.869998,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.59320015,0.5709999,4.0989976,1.0509999,3.8716002,6.2370024,7.2,1
0.0,0.1742,0.11839999,0.45079997,0.0968,0.0,3.2154,7.2,1
0.0,0.3710001,1.0609999,5.580998,0.91839993,5.081002,6.187002,7.2,1
0.0,1.0409999,1.9309998,10.870997,0.12099999,0.12099999,6.228002,7.2,1
0.0,2.5990002,2.8509998,0.19999997,0.48100013,3.0690002,3.1390002,7.2,1
0.0,0.5010001,1.2009999,6.2289977,1.0709999,6.1510024,6.0010023,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.611002,17.308998,27.520002,0.97099984,23.168999,5.980998,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0290003,2.281,0.72099984,0.12099999,0.0,4.7489977,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8609998,2.3990002,6.994998,0.12099999,0.0,3.228,7.2,1
0.0,1.5683999,3.5690002,9.153002,0.12099999,0.12099999,5.8209977,7.2,1
0.0,1.3709998,5.871002,24.666998,0.25899988,9.541002,5.498002,7.2,1
0.0,1.6190002,0.56099993,5.652998,0.4410001,1.7290002,3.439,7.2,1
0.0,0.7709998,1.6809998,9.668998,0.12099999,0.12099999,6.397002,7.2,1
0.0,0.78099984,1.5490001,4.069001,1.3,4.698998,5.8609977,7.2,1
0.0,0.5516001,0.31100005,3.4270003,1.2209998,4.0210004,6.0340023,7.2,1
0.0,0.8890002,1.1409998,1.5439998,0.12099999,0.0,2.9510002,7.2,1
0.0,1.3809998,4.5589976,2.3750002,0.12099999,0.12099999,2.1019998,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0990002,2.4190001,3.3579998,0.12099999,0.0,2.9710002,7.2,1
0.0,4.588998,3.4109998,15.505998,0.12099999,0.0,3.439,7.2,1
0.0,0.3689999,0.281,0.9969998,0.0726,0.0,5.718998,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4590002,0.7309998,4.489998,0.9509998,3.9509997,3.0389998,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5590003,1.9309998,10.752997,0.33100006,2.3888998,6.0443006,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.07320003,0.049000032,0.264,0.4410001,0.023200005,2.1276002,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9490001,2.2209997,3.455,0.12099999,0.12099999,3.8480003,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5390002,0.58740014,2.0679998,0.12099999,0.0,5.858998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7909998,5.278998,5.332002,0.0968,0.12099999,2.999,7.2,1
0.0,1.3790002,1.6209998,-0.11100003,0.12099999,0.0,3.038,7.2,1
0.0,0.8009998,2.0490003,2.1186001,0.0242,0.0,3.0660002,7.2,1
0.0,3.6690001,3.9209998,5.819002,0.12099999,0.12099999,5.870998,7.2,1
0.0,2.3709998,8.968998,6.703002,1.0690002,7.951002,2.8040001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1709998,10.518998,18.354002,0.5110001,7.11,5.856998,7.2,1
0.0,4.5789976,4.821002,6.2580023,0.12099999,0.12099999,5.772998,7.2,1
0.0,1.2516,0.6409998,7.4859977,0.0,0.12099999,5.9730024,7.2,1
0.0,1.1974001,5.9789977,7.8216014,1.2809998,9.111002,5.980998,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.3689999,0.23099996,0.7739998,0.0,0.0,5.8149977,7.2,1
0.0,0.0,0.24099997,-0.21599995,0.0,0.0,6.176002,7.2,1
0.0,1.3509998,3.7690003,3.7020001,0.069000036,0.85099983,3.2289999,7.2,1
0.0,3.6890001,23.808998,18.487997,0.0,0.0,3.0990002,7.2,1
0.0,0.09259999,0.07000001,0.23759998,0.48100013,0.13259998,2.4054,7.2,1
0.0,3.7790003,2.1409998,5.339002,1.0309999,4.6531982,5.257998,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.138998,4.391002,2.5299997,0.3610001,6.168998,6.0319977,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6258,0.30100003,3.8020003,0.0726,0.0242,6.156002,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.85099983,1.2609998,6.211998,0.0968,0.12099999,5.7250023,7.2,1
0.0,1.1309998,3.2990003,10.260998,0.0,0.0,3.1839998,7.2,1
0.0,1.5790002,1.8309999,2.3449998,1.3,12.558998,5.7499976,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2009997,10.258998,18.645002,0.91900015,19.381002,5.8929977,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0990002,1.0009998,9.368998,0.108899996,0.0,4.371802,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1390002,1.3809998,0.4970001,0.12099999,0.0,3.14,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0709999,2.4309998,10.830997,0.12099999,0.0,4.8620024,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3009998,1.5709999,10.327998,1.2109998,2.771,2.1829998,7.2,1
0.0,2.0490003,2.3009999,0.4680001,1.0109998,8.568997,4.377998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3590002,1.7709998,9.045998,0.12099999,0.12099999,5.4931984,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2990003,12.631002,7.426002,0.0,0.0,3.1399999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2590002,0.48100013,4.3669977,0.541,2.001,3.373,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0609999,3.0290003,6.658998,0.0,0.12099999,3.2309997,7.2,1
0.0,1.8190002,0.9609998,10.190998,1.0309999,9.501002,5.4360023,7.2,1
0.0,3.7590003,4.0210004,1.6309998,0.12099999,0.0,4.613998,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21419999,0.16679998,1.0202001,0.0363,0.0726,5.975802,7.2,1
0.0,4.088998,3.2309997,22.758997,0.551,9.961002,5.556002,7.2,1
0.0,0.8790002,1.1209998,-0.41399997,0.12099999,0.0,2.946,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6642,1.6132002,8.504401,0.0484,0.0,5.2286015,7.2,1
0.0,0.31100005,0.32100004,2.3350003,0.0,0.12099999,6.242002,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4958,0.60099983,9.314998,0.85110015,9.181003,6.304802,7.2,1
0.0,0.7590002,1.3109999,0.51900005,1.0709999,4.7489977,5.7039976,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2490002,8.308998,2.5500002,0.0,0.0,2.0709999,7.2,1
0.0,2.1409998,5.9989977,6.5990024,0.43159994,3.11,3.0860002,7.2,1
0.0,0.45100012,1.1609998,5.4719977,0.0,0.12099999,5.551002,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6209998,2.5909998,11.587997,1.1090002,14.521002,6.005002,7.2,1
0.0,0.19099997,0.30260006,1.1850002,0.0,0.12099999,5.799002,7.2,1
0.0,1.1390002,0.531,1.1089998,0.6309998,0.3789999,2.3490002,7.2,1
0.0,2.0290003,2.271,5.617002,0.12099999,0.12099999,6.013998,7.2,1
0.0,1.9990001,0.7609998,3.9029999,0.12099999,0.12099999,5.8819976,7.2,1
0.0,3.761,13.368998,20.553001,1.0309999,18.711002,5.4919977,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1290002,15.471003,12.375998,0.0,0.0,5.4329977,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7409997,9.568997,14.571002,1.0090002,16.451002,5.3939977,7.2,1
0.0,0.9609998,2.4109998,11.362998,0.0968,0.12099999,5.438002,7.2,1
0.0,0.8867999,0.91099983,6.094998,0.12099999,0.0,3.225,7.2,1
0.0,0.26319993,0.22099997,1.0990002,0.0,0.0,3.5099998,7.2,1
0.0,0.42100012,0.6709998,3.1900003,0.0,0.12099999,6.141002,7.2,1
0.0,2.1090002,2.6967998,0.9419998,0.22099997,0.5190002,2.7630002,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.05900004,0.05900004,0.039999995,0.0,0.0,5.806998,7.2,1
0.0,3.0890002,4.338998,3.439,0.3710001,4.638998,5.8139977,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9358,3.2890003,5.989002,0.9609998,4.8089976,5.9919977,7.2,1
0.0,1.1709998,2.4609997,13.991998,1.0774001,16.351002,6.1520023,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.23099996,0.23099996,1.6980002,1.1683999,0.84099984,5.9480023,7.2,1
0.0,0.38420004,0.3510001,2.0400002,0.12099999,0.0726,6.124002,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.548998,13.601002,2.07,0.4610001,9.018998,5.6379976,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1690001,2.0809999,6.9139977,0.12099999,0.12099999,3.1929998,7.2,1
0.0,2.3290002,2.5809999,3.2799997,0.12099999,0.12099999,5.9059978,7.2,1
0.0,0.78,0.3810001,4.5919976,1.1109998,4.7910023,6.163002,7.2,1
0.0,2.1409998,8.908998,6.591002,0.11900003,1.4290001,3.324,7.2,1
0.0,1.0609999,3.261,16.836998,0.12099999,0.12099999,5.5390024,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8890002,0.49100012,1.1649998,1.2909998,1.0990002,2.8620002,7.2,1
0.0,1.0509999,3.5990002,2.5060003,0.0242,0.12099999,2.9459999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0363,0.01,0.18179998,0.108899996,0.0,5.9031982,7.2,1
0.0,1.9409999,3.5790002,11.220002,1.3,13.661002,5.976998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4490001,3.7009997,2.097,0.7425999,14.431098,5.957998,7.2,1
0.0,0.6909998,0.7009998,8.788998,0.12099999,0.12099999,5.917002,7.2,1
0.0,1.42,0.6109998,8.368998,0.419,4.701002,6.1000023,7.2,1
0.0,1.7767998,4.898998,9.9920025,0.12099999,0.12099999,5.7549977,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8742,0.3710001,5.060998,0.7009998,3.1309998,6.2170024,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4590002,0.7709998,9.221998,0.08900003,2.0809999,6.0340023,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0990002,1.3409998,1.5109998,0.4710001,1.1990002,2.9800003,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15679997,0.11580001,0.39579996,0.0968,0.0968,3.0484,7.2,1
0.0,1.6690001,1.6690001,4.904002,0.85099983,7.971002,5.889998,7.2,1
0.0,0.9274001,0.6709998,5.897998,0.0968,0.12099999,6.1400023,7.2,1
0.0,2.5290003,2.9490001,2.353,1.3,11.508998,3.5980003,7.2,1
0.0,2.2590003,2.719,5.9410024,0.97099984,11.178998,5.4669976,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3909998,11.108997,13.574998,0.11900003,3.1690001,5.984599,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5110001,1.3532002,4.5909977,0.12099999,0.12099999,3.3709998,7.2,1
0.0,1.7542,1.8509998,16.541998,0.12099999,0.0,4.505002,7.2,1
0.0,1.5290002,0.60099983,5.260998,0.12099999,0.0,3.383,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0626,2.1509998,18.631998,0.12099999,0.0,3.0729997,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8690002,2.8690002,8.570003,1.0132002,19.568998,5.812998,7.2,1
0.0,1.3809998,3.1509998,18.211998,0.9932002,20.101002,6.1920023,7.2,1
0.0,0.90900016,0.5110001,2.406,0.42100012,0.8109998,5.891998,7.2,1
0.0,1.5190002,1.7709998,0.9399998,1.1209998,9.518998,5.759998,7.2,1
0.0,4.041001,17.898998,12.011003,0.12099999,0.0,2.9120002,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0090003,3.291,-0.21399994,0.12099999,0.0,6.0919976,7.2,1
0.0,2.6109998,3.9889982,13.387998,0.0,0.0,3.4079998,7.2,1
0.0,1.8590002,1.2509998,11.704998,0.0,1.5409998,6.0940022,7.2,1
0.0,5.0610023,19.958998,24.168999,0.12099999,0.0,4.7959976,7.2,1
0.0,1.9590001,2.2109997,3.5119998,0.72099984,7.648998,6.1039977,7.2,1
0.0,0.0216,0.20899996,0.2554,0.0,0.0,2.8360002,7.2,1
0.0,1.1290002,5.648998,7.706002,0.48100013,2.6090002,5.9469976,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.6409998,1.8590002,6.0199976,0.12099999,0.12099999,3.2229998,7.2,1
0.0,0.6790002,0.34100008,0.8119998,1.2309998,0.64900017,3.1690001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7290002,0.90839994,1.0449998,0.7909998,1.1690001,2.137,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2009997,-0.18899998,0.3689999,0.0,2.8209999,7.2,1
0.0,1.8358,6.508998,11.423002,0.12099999,0.048400007,5.954998,7.2,1
0.0,0.068399996,0.068399996,0.26759997,1.0184,0.11839999,3.4484,7.2,1
0.0,1.9709998,4.128998,11.280003,0.12099999,0.12099999,5.910998,7.2,1
0.0,0.47740006,2.4642,1.7404001,0.9209998,1.4016001,3.4169998,7.2,1
0.0,3.1790001,1.8009998,10.612998,0.12099999,0.0,3.3739998,7.2,1
0.0,0.2842,0.25679997,1.4254001,0.0605,0.0847,5.8346014,7.2,1
0.0,0.37159994,0.26099998,2.3490002,0.0847,0.0363,6.0020022,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0409999,3.261,16.907997,0.12099999,0.12099999,5.544002,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7490002,1.1209998,5.435998,0.0,0.0726,3.0929997,7.2,1
0.0,2.1990001,1.3309999,14.074998,0.77900016,12.901002,6.240002,7.2,1
0.0,1.6390002,1.8809998,2.086,0.12099999,0.12099999,5.981998,7.2,1
0.0,1.4490002,0.8709998,2.1849997,0.12099999,0.12099999,2.7860003,7.2,1
0.0,0.10900004,0.3610001,-0.18899998,0.0,0.039000027,6.0470023,7.2,1
0.0,0.5490002,1.4009998,-0.30799988,0.0484,0.0,5.2549977,7.2,1
0.0,1.6790001,0.8009998,5.6429977,0.4610001,2.0809999,3.3229997,7.2,1
0.0,1.0390002,1.2809998,1.2359998,1.1209998,6.778998,5.829998,7.2,1
0.0,2.6009998,7.9089975,13.946002,1.3,17.401003,5.4539976,7.2,1
0.0,0.3710001,0.42579997,1.2840002,0.0,0.12099999,3.314,7.2,1
0.0,0.531,3.2409997,7.8159976,0.0,0.12099999,6.0000024,7.2,1
0.0,2.6790001,2.9209998,-0.08200003,0.12099999,0.0,5.9059978,7.2,1
0.0,2.9109998,7.7889977,17.434198,0.4110001,4.9589977,6.1629977,7.2,1
0.0,0.60099983,1.0409999,5.435998,0.9790002,6.2310023,6.228002,7.2,1
0.0,3.6809998,10.408998,20.614002,1.1809998,21.841002,5.634998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3690002,0.6109998,8.217998,0.7090002,7.0410023,5.7180023,7.2,1
0.0,0.29899988,0.6209998,0.38900012,0.8909998,1.7590002,5.707998,7.2,1
0.0,3.6390002,3.8909998,3.4609997,0.12099999,0.12099999,5.977998,7.2,1
0.0,1.8090001,2.0509999,3.5919998,0.12099999,0.12099999,5.824998,7.2,1
0.0,0.6390002,0.8909998,1.0359999,0.12099999,0.0,2.9720001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7009998,1.6209998,9.118998,0.8742,7.971002,6.281002,7.2,1
0.0,0.84099984,9.438998,2.0030003,0.16899998,0.49900016,3.0709999,7.2,1
0.0,0.16899998,0.42100012,-0.43700004,0.8009998,0.3689999,2.3550003,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5509999,5.7689977,8.022002,1.0209998,7.2310023,3.13,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6232002,1.5990002,4.216002,0.12099999,0.0,5.566998,7.2,1
0.0,1.4590002,0.6809998,9.262998,1.0990002,11.571002,6.0600023,7.2,1
0.0,0.6309998,1.2509998,6.502998,0.12099999,0.12099999,6.035002,7.2,1
0.0,0.1658,0.8809998,0.595,0.26899987,0.20580001,3.1562,7.2,1
0.0,0.60099983,1.1009998,5.817998,0.7474001,4.991002,6.2440023,7.2,1
0.0,2.5709999,9.528997,14.225998,0.12099999,0.0,5.7349977,7.2,1
0.0,1.0390002,1.2909998,0.28800002,1.0809999,6.428998,5.760998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3610001,0.46840003,2.4122002,0.069000036,0.60099983,6.2168016,7.2,1
0.0,0.027400006,0.4110001,0.63939995,0.5725999,0.20319998,5.9584007,7.2,1
0.0,0.84099984,2.9409997,15.502997,0.34,5.431002,5.681002,7.2,1
0.0,0.5690002,0.6416001,1.9539998,0.6709998,2.1590002,5.8819976,7.2,1
0.0,2.4809997,11.368998,13.6989975,0.0847,0.0,5.7349977,7.2,1
0.0,1.2890002,0.5210001,1.3699998,0.6209998,0.49900016,3.0820003,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7390002,0.6109998,1.2519999,0.12099999,0.0,2.1870003,7.2,1
0.0,0.31100005,0.9009998,4.4669976,0.6290002,3.5609999,6.0790024,7.2,1
0.0,1.7490002,1.0209998,9.902998,1.1409998,10.341002,5.4810023,7.2,1
0.0,0.4110001,1.5116,2.6750002,0.49160007,1.3890002,2.784,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1290002,0.9409998,7.4869976,0.66099983,4.2310023,6.207002,7.2,1
0.0,1.6790001,0.7109998,5.514998,0.12099999,0.0,3.2519999,7.2,1
0.0,0.34159994,0.26099998,2.1490002,0.108899996,0.0968,5.9420023,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8590002,0.6709998,6.1629977,0.12099999,0.0,3.2707999,7.2,1
0.0,1.0909998,3.0809999,17.257998,0.12099999,0.12099999,6.012002,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.551,1.5209998,7.963998,0.6409998,4.321002,5.938002,7.2,1
0.0,1.1809998,3.239,6.0709977,0.0,0.12099999,3.0979998,7.2,1
0.0,2.3409998,10.768998,11.801998,0.12099999,0.0,5.2499976,7.2,1
0.0,1.4109998,6.358998,4.075998,0.19899996,1.4609998,3.3739998,7.2,1
0.0,1.0090002,0.60099983,3.4600003,0.0121,0.0,3.2899997,7.2,1
0.0,1.1090002,1.8409998,-0.037000034,1.2709998,7.468998,5.246998,7.2,1
0.0,2.1625998,10.098998,5.897998,0.0,0.0,3.001,7.2,1
0.0,0.2789999,0.25099996,0.5130001,1.1409998,0.2789999,3.1460001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.32899988,0.31100005,1.3640002,0.49100012,0.42900002,3.4209998,7.2,1
0.0,3.011,7.2089977,9.707003,0.12099999,0.0,3.196,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.531,1.6909999,8.612998,0.12099999,0.12099999,5.720002,7.2,1
0.0,0.8309998,1.2609998,6.1449976,1.21,7.701002,5.6660023,7.2,1
0.0,0.42100012,0.8309998,4.0449977,0.0,0.12099999,6.0720024,7.2,1
0.0,0.551,1.7509998,9.667997,0.8790002,9.911002,6.1640024,7.2,1
0.0,0.7590002,1.0109998,-0.20499995,0.12099999,0.0,5.888998,7.2,1
0.0,1.3109999,3.7890003,11.718998,0.45900005,6.991002,3.1569998,7.2,1
0.0,0.9309998,3.3590002,1.6820002,0.551,0.85259986,2.1050003,7.2,1
0.0,1.4909998,2.6090002,7.125998,0.25899988,2.8709998,3.1159997,7.2,1
0.0,0.56099993,1.5209998,7.975998,0.8590002,8.061002,5.905002,7.2,1
0.0,0.29159996,1.8009998,0.98960006,0.0,0.0,2.9320002,7.2,1
0.0,3.5909998,11.658998,10.787003,0.12099999,0.0,2.953,7.2,1
0.0,0.39159995,2.0632002,2.5200002,0.12099999,0.0,5.8809977,7.2,1
0.0,0.22099997,0.22580001,0.67320013,0.40739992,0.49100012,3.1767998,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.39100012,0.47159997,1.5440001,0.12099999,0.12099999,3.386,7.2,1
0.0,1.0090002,0.6909998,3.2460003,0.0726,0.0,3.1009998,7.2,1
0.0,1.7590002,1.0509999,10.5409975,0.0,0.12099999,5.792002,7.2,1
0.0,3.031,6.0989976,10.468002,0.12099999,0.12099999,3.4350002,7.2,1
0.0,0.7309998,0.94900024,3.1540003,0.83,2.8409998,3.2109997,7.2,1
0.0,0.9842,0.4410001,5.652998,0.12099999,0.12099999,6.136002,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1409998,7.398998,8.220002,1.0090002,9.271002,3.888,7.2,1
0.0,0.19099997,0.17,0.9958,0.0726,0.12099999,6.048401,7.2,1
