connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8110001,5.461002,9.974998,0.0,0.0,5.870002,7.2,1
0.0,0.38359997,1.7263998,2.5986001,0.19099997,0.0,5.6621985,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.8610001,3.2209995,13.833998,0.0,0.19099997,6.0350018,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.291,0.2689999,0.6669999,0.38100004,0.35100004,2.4489994,7.2,1
0.0,0.7310001,1.7009995,8.902998,0.19099997,0.19099997,6.2140017,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.2890005,1.6045997,3.4809995,0.9610001,6.468998,5.6549983,7.2,1
0.0,1.8409995,2.0009995,13.409998,0.81460005,3.3409996,2.9169996,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28179997,0.27099997,1.7420005,0.0,0.0764,6.232002,7.2,1
0.0,4.638998,27.091799,15.605199,0.0,0.0,3.0720005,7.2,1
0.0,4.101001,15.078999,22.041002,0.19099997,0.0,5.396998,7.2,1
0.0,0.7489999,1.1409997,0.060999986,1.1609997,5.288998,5.822998,7.2,1
0.0,0.6389999,0.7253999,2.4179995,1.2309995,5.0689983,5.901998,7.2,1
0.0,1.9590006,0.9510001,1.8869995,0.6010001,0.5089999,2.0700004,7.2,1
0.0,2.0490005,0.9610001,4.464599,0.40100005,0.7589999,5.705998,7.2,1
0.0,2.5190005,1.4309995,4.184002,0.19099997,0.0,3.0550005,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.9710001,2.62,7.639998,0.0,0.0,3.1909995,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.16899998,0.2346,0.8200001,0.9610001,0.2889999,5.050998,7.2,1
0.0,0.6418,1.9890006,3.9585998,0.8610001,2.3890004,5.461998,7.2,1
0.0,0.28820002,0.24639998,1.5572,1.3,1.8536001,6.1142006,7.2,1
0.0,4.058998,4.6489983,12.483002,0.6782,16.511002,5.809998,7.2,1
0.0,1.9790006,2.3609996,1.1509997,0.4210001,2.2390006,4.671998,7.2,1
0.0,0.7710001,3.5618,12.119998,0.11459999,0.19099997,5.762002,7.2,1
0.0,3.6590004,2.6509995,23.742998,1.1809995,23.881002,6.408002,7.2,1
0.0,2.4690006,4.3789983,6.317002,0.6010001,6.3771987,5.7999983,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6518,0.6410001,4.028998,1.1209997,3.9582,6.307002,7.2,1
0.0,0.15,0.14639999,0.475,0.11459999,0.0,3.2052,7.2,1
0.0,0.4410001,1.1309997,5.5109982,0.8318,5.151002,6.257002,7.2,1
0.0,1.1109998,2.0009995,10.800998,0.19099997,0.19099997,6.298002,7.2,1
0.0,2.5290005,2.9209995,0.26999998,0.5510001,2.9990005,3.0690005,7.2,1
0.0,0.5710001,1.2709996,6.158998,1.1409997,6.221002,6.071002,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6810017,17.238998,27.590002,1.041,23.098999,5.9109983,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9590006,2.3509996,0.7910001,0.19099997,0.0,4.678998,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.9310001,2.3290005,6.9249983,0.19099997,0.0,3.2979996,7.2,1
0.0,1.6345997,3.4990005,9.2230015,0.19099997,0.19099997,5.750998,7.2,1
0.0,1.4409995,5.941002,24.596998,0.18899995,9.611002,5.5680017,7.2,1
0.0,1.5490005,0.6310001,5.5829983,0.5110001,1.7736002,3.5089996,7.2,1
0.0,0.8410001,1.7509995,9.598998,0.19099997,0.19099997,6.467002,7.2,1
0.0,0.85100013,1.4790004,4.1390014,1.3,4.6289983,5.790998,7.2,1
0.0,0.48539996,0.38100004,3.3570006,1.2909995,4.0910006,6.104002,7.2,1
0.0,0.8189999,1.2109995,1.6139995,0.19099997,0.0,2.8810005,7.2,1
0.0,1.4509995,4.488998,2.3814003,0.19099997,0.19099997,2.0955997,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0290005,2.3490005,3.4279995,0.19099997,0.0,2.9010005,7.2,1
0.0,4.518998,3.4809995,15.435998,0.19099997,0.0,3.5089996,7.2,1
0.0,0.2989999,0.35100004,1.0669999,0.13369998,0.0,5.6489983,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.3890005,0.8010001,4.419998,1.021,4.021,3.1089995,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.4890006,2.0009995,10.682998,0.40100005,2.4518995,6.0844007,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09360002,0.09360002,0.2958,0.5110001,0.043600004,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8790004,2.2909994,3.5249996,0.19099997,0.0764,3.7780006,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.46899992,0.50719994,2.1379995,0.19099997,0.0,5.788998,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8609995,5.208998,5.402002,0.0764,0.19099997,2.9290004,7.2,1
0.0,1.3090005,1.6909995,-0.04100003,0.19099997,0.0,2.9680004,7.2,1
0.0,0.8710001,1.9790006,2.2052,0.09549999,0.0,2.9960005,7.2,1
0.0,3.5990005,3.9909995,5.889002,0.19099997,0.19099997,5.800998,7.2,1
0.0,2.4409995,8.898998,6.7730017,0.9990005,8.021002,2.7340004,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.2409995,10.448998,18.424002,0.5810001,6.995399,5.7869983,7.2,1
0.0,4.508998,4.8910017,6.328002,0.19099997,0.19099997,5.702998,7.2,1
0.0,1.2236001,0.7110001,7.415998,0.0,0.19099997,6.043002,7.2,1
0.0,1.27,5.908998,7.9018016,1.3,9.181002,5.9109983,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.2989999,0.301,0.8440001,0.0,0.0,5.744998,7.2,1
0.0,0.0,0.31100002,-0.146,0.0,0.0,6.2460017,7.2,1
0.0,1.4209995,3.6990006,3.6702003,0.113600016,0.8828001,3.2225997,7.2,1
0.0,3.6190004,23.738998,18.417997,0.0,0.0,3.0290005,7.2,1
0.0,0.09639999,0.07000001,0.2796,0.5510001,0.09819999,2.2424004,7.2,1
0.0,3.7090006,2.2109995,5.409002,1.1009998,4.7117996,5.1879983,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0689983,4.461002,2.5999994,0.43100008,6.098998,5.961998,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.57359993,0.37100005,3.7320006,0.13369998,0.0,6.2260017,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.9210001,1.2927996,6.1419983,0.0382,0.19099997,5.795002,7.2,1
0.0,1.2009995,3.2290006,10.190998,0.0,0.0,3.2539995,7.2,1
0.0,1.5090005,1.9009995,2.4149995,1.3,12.488998,5.679998,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2709994,10.188998,18.715002,0.849,19.451002,5.822998,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0290005,1.0709999,9.298998,0.17189997,0.0,4.4278016,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.0690005,1.4509995,0.5670001,0.19099997,0.0,3.0700004,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.1409997,2.5009995,10.760998,0.19099997,0.0,4.932002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3709995,1.6409996,10.257998,1.2809995,2.8409996,2.2529995,7.2,1
0.0,1.9790006,2.3709996,0.5380001,1.0809999,8.498998,4.307998,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.2890005,1.8409995,8.975998,0.19099997,0.19099997,5.5518,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2290006,12.701002,7.4960017,0.0,0.0,3.2099996,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1890005,0.5510001,4.296998,0.61100006,2.0709996,3.4429996,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.1309997,2.9590006,6.5889983,0.0,0.19099997,3.3009994,7.2,1
0.0,1.7490005,1.031,10.120998,1.1009998,9.571002,5.506002,7.2,1
0.0,3.6890006,4.0910006,1.7009995,0.19099997,0.0,4.5439982,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.19,0.18459998,1.0406002,0.09549999,0.11459999,5.955401,7.2,1
0.0,4.018998,3.3009994,22.688997,0.6210001,10.031002,5.626002,7.2,1
0.0,0.8089999,1.1909995,-0.34399992,0.19099997,0.0,2.8760004,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6781999,1.6336002,8.494201,0.09549999,0.0,5.232401,7.2,1
0.0,0.38100004,0.39100006,2.2650006,0.0,0.19099997,6.3120017,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4818001,0.67100006,9.244998,0.7880999,9.251002,6.3608017,7.2,1
0.0,0.6889999,1.3809996,0.5890001,1.1409997,4.678998,5.633998,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2172004,8.238998,2.4800005,0.0,0.0,2.1409996,7.2,1
0.0,2.2109995,5.928998,6.669002,0.5182,2.9954002,3.0160005,7.2,1
0.0,0.5210001,1.2309995,5.401998,0.0,0.19099997,5.6210017,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6910001,2.6609995,11.517998,1.0390005,14.5910015,6.0750017,7.2,1
0.0,0.26099998,0.23000002,1.2296002,0.0382,0.19099997,5.792601,7.2,1
0.0,1.0690005,0.6010001,1.1789995,0.7010001,0.3089999,2.2790005,7.2,1
0.0,1.9590006,2.3409996,5.6870017,0.19099997,0.19099997,5.9439983,7.2,1
0.0,1.9290004,0.8310001,3.9729996,0.19099997,0.0764,5.811998,7.2,1
0.0,3.8309996,13.298998,20.623001,1.1009998,18.781002,5.421998,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.0590005,15.541002,12.305998,0.0,0.0,5.362998,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.8109994,9.498998,14.641002,0.93900025,16.521002,5.323998,7.2,1
0.0,1.031,2.4809995,11.292998,0.15279998,0.19099997,5.508002,7.2,1
0.0,0.9428001,0.9810001,6.024998,0.19099997,0.0,3.2949996,7.2,1
0.0,0.3218,0.291,1.0290005,0.0191,0.057299998,3.5799994,7.2,1
0.0,0.49100012,0.62640005,3.1582005,0.0,0.19099997,6.1728015,7.2,1
0.0,2.0390005,2.6763997,1.0120001,0.291,0.44899988,2.6930006,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.0,0.01,0.109999985,0.0191,0.0,5.736998,7.2,1
0.0,3.0190005,4.268998,3.5089996,0.4410001,4.5689983,5.743998,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.9982,3.2190006,6.059002,1.031,4.738998,5.921998,7.2,1
0.0,1.2409995,2.5309994,13.921998,1.1118001,16.421001,6.222002,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.301,0.301,1.6280005,1.12,0.91100013,6.018002,7.2,1
0.0,0.39820004,0.34460005,2.0846002,0.15279998,0.13369998,6.117601,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.478998,13.671001,2.1399996,0.5310001,8.948998,5.567998,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.0990005,2.1509995,6.843998,0.19099997,0.0764,3.2629995,7.2,1
0.0,2.2590005,2.6509995,3.3499994,0.19099997,0.19099997,5.835998,7.2,1
0.0,0.70359993,0.4510001,4.521998,1.1809995,4.861002,6.2330017,7.2,1
0.0,2.2109995,8.838998,6.6610017,0.049000036,1.3590004,3.3939996,7.2,1
0.0,1.1309997,3.3309996,16.766998,0.19099997,0.19099997,5.609002,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8189999,0.5610001,1.2349995,1.3,1.0290005,2.7920005,7.2,1
0.0,1.1209997,3.5290005,2.5124004,0.0,0.0764,2.9013999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0382,0.01,0.276,0.17189997,0.0,5.9235992,7.2,1
0.0,2.0109997,3.5090005,11.290002,1.3,13.731002,5.906998,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.3790004,3.7709994,2.1669996,0.70820004,14.368098,5.887998,7.2,1
0.0,0.7610001,0.7710001,8.718998,0.19099997,0.19099997,5.987002,7.2,1
0.0,1.3436002,0.6810001,8.298998,0.34899992,4.771002,6.170002,7.2,1
0.0,1.7945997,4.828998,10.062002,0.19099997,0.19099997,5.684998,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.8118,0.4410001,4.9909983,0.7710001,3.2009995,6.287002,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5036002,0.8410001,9.1519985,0.019000027,2.1509995,6.104002,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0290005,1.4109995,1.5809995,0.54100007,1.1290005,2.9100006,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13639998,0.17819999,0.4582,0.15279998,0.0382,3.0763998,7.2,1
0.0,1.5990005,1.5990005,4.974002,0.9210001,8.041001,5.8199983,7.2,1
0.0,0.8853999,0.7410001,5.827998,0.19099997,0.19099997,6.210002,7.2,1
0.0,2.4590006,2.8790004,2.4229996,1.3,11.438998,3.5280006,7.2,1
0.0,2.1890006,2.6490004,6.011002,1.041,11.108998,5.396998,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4609995,11.038998,13.504998,0.08720003,3.0990005,5.918399,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.5810001,1.2972004,4.520998,0.19099997,0.19099997,3.4409995,7.2,1
0.0,1.8063998,1.9209995,16.471998,0.19099997,0.0,4.5750017,7.2,1
0.0,1.4590005,0.67100006,5.190998,0.19099997,0.0,3.4529996,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.1045997,2.2209995,18.561998,0.19099997,0.0,3.1429994,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.7990005,2.7990005,8.640002,0.9572002,19.498999,5.742998,7.2,1
0.0,1.4509995,3.2209995,18.141998,0.9372002,20.171001,6.262002,7.2,1
0.0,0.8389999,0.5810001,2.4759996,0.49100012,0.8810001,5.821998,7.2,1
0.0,1.4490005,1.8409995,1.0100001,1.1909995,9.448998,5.689998,7.2,1
0.0,4.111001,17.828999,12.081002,0.19099997,0.0,2.8420005,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9390006,3.3609996,-0.144,0.19099997,0.0,6.021998,7.2,1
0.0,2.6809995,3.9189994,13.317998,0.0,0.0,3.4779994,7.2,1
0.0,1.7890005,1.3209995,11.634998,0.0,1.6109995,6.164002,7.2,1
0.0,5.131002,19.888998,24.098999,0.19099997,0.0,4.725998,7.2,1
0.0,1.8890004,2.2809994,3.5819995,0.7910001,7.578998,6.033998,7.2,1
0.0,0.11459999,0.139,0.2834,0.0764,0.0,2.7660005,7.2,1
0.0,1.1736002,5.578998,7.7378016,0.5510001,2.5390005,5.876998,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.7110001,1.7890005,5.949998,0.19099997,0.0764,3.2929995,7.2,1
0.0,0.6089999,0.41100007,0.8820001,1.3,0.5789999,3.0990005,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.6589999,0.93640006,1.1149998,0.8610001,1.0990005,2.0670004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2709994,-0.119,0.2989999,0.0,2.8909996,7.2,1
0.0,1.8981999,6.438998,11.454802,0.19099997,0.0,5.8849983,7.2,1
0.0,0.09639999,0.058199998,0.316,1.0082,0.1082,3.5527997,7.2,1
0.0,2.0409997,4.058998,11.350002,0.19099997,0.19099997,5.840998,7.2,1
0.0,0.43539995,2.4782,1.6602004,0.9910001,1.3736002,3.4869995,7.2,1
0.0,3.1090004,1.8709995,10.542998,0.19099997,0.0,3.4439995,7.2,1
0.0,0.2982,0.2364,1.498,0.11459999,0.15279998,5.8002005,7.2,1
0.0,0.34359995,0.33100003,2.2790005,0.11459999,0.0382,6.072002,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.1109998,3.3309996,16.837997,0.19099997,0.19099997,5.6140018,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.6790005,1.1909995,5.3659983,0.0,0.13369998,3.1629994,7.2,1
0.0,2.1290004,1.4009995,14.004998,0.7089999,12.971002,6.310002,7.2,1
0.0,1.5690005,1.9509995,2.1559997,0.19099997,0.19099997,5.9119983,7.2,1
0.0,1.3790005,0.9410001,2.2549994,0.19099997,0.19099997,2.7160006,7.2,1
0.0,0.03900004,0.43100008,-0.119,0.0,0.0,6.0788016,7.2,1
0.0,0.4789999,1.4709995,-0.2379999,0.09549999,0.0,5.184998,7.2,1
0.0,1.6090004,0.8710001,5.572998,0.5310001,2.1509995,3.3929994,7.2,1
0.0,0.96900034,1.3509995,1.3059995,1.1909995,6.708998,5.7599983,7.2,1
0.0,2.6709995,7.838998,14.016002,1.3,17.471003,5.383998,7.2,1
0.0,0.4410001,0.37359995,1.2522004,0.0,0.19099997,3.3075998,7.2,1
0.0,0.6010001,3.3109994,7.745998,0.0,0.19099997,6.070002,7.2,1
0.0,2.6090004,2.9909995,-0.012000028,0.19099997,0.0,5.835998,7.2,1
0.0,2.9809995,7.718998,17.4928,0.4810001,4.888998,6.092998,7.2,1
0.0,0.67100006,1.1109998,5.3659983,0.9090002,6.301002,6.298002,7.2,1
0.0,3.7509995,10.338998,20.684002,1.2509995,21.911001,5.564998,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.2990005,0.6810001,8.147998,0.79179996,7.111002,5.788002,7.2,1
0.0,0.22899991,0.6910001,0.4590001,0.9610001,1.6890005,5.637998,7.2,1
0.0,3.5690005,3.9609995,3.5309994,0.19099997,0.19099997,5.907998,7.2,1
0.0,1.7390004,2.1209996,3.6619995,0.19099997,0.19099997,5.754998,7.2,1
0.0,0.5689999,0.92280006,1.1059998,0.19099997,0.0,2.9020004,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7710001,1.6909995,9.048998,0.92640007,8.041001,6.3510017,7.2,1
0.0,0.91100013,9.368999,1.9330006,0.09900001,0.4289999,3.1409996,7.2,1
0.0,0.09900001,0.49100012,-0.36699992,0.8710001,0.2989999,2.2850006,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.6209996,5.698998,8.092002,1.0909998,7.301002,3.0600004,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6818,1.5290005,4.209601,0.19099997,0.0,5.4969983,7.2,1
0.0,1.4654003,0.7510001,9.192998,1.0290005,11.641002,6.130002,7.2,1
0.0,0.7010001,1.3209995,6.432998,0.19099997,0.19099997,6.105002,7.2,1
0.0,0.1518,0.9510001,0.595,0.19899993,0.07720004,3.2465997,7.2,1
0.0,0.67100006,1.1709996,5.747998,0.70539993,5.061002,6.314002,7.2,1
0.0,2.6409996,9.458998,14.155998,0.19099997,0.0,5.664998,7.2,1
0.0,0.96900034,1.3609995,0.35800004,1.1509997,6.3589983,5.690998,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.43100008,0.41999996,2.4708002,0.037200026,0.67100006,6.1582003,7.2,1
0.0,0.0382,0.4810001,0.591,0.61460006,0.14720002,6.024601,7.2,1
0.0,0.91100013,3.0109994,15.432998,0.26359996,5.501002,5.751002,7.2,1
0.0,0.4989999,0.61359996,2.0239995,0.7410001,2.0890005,5.811998,7.2,1
0.0,2.5509994,11.298998,13.628998,0.15279998,0.0,5.664998,7.2,1
0.0,1.2190005,0.5910001,1.4399995,0.6910001,0.4289999,3.0120006,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.6690005,0.6810001,1.3219995,0.19099997,0.0,2.1170006,7.2,1
0.0,0.38100004,0.9710001,4.396998,0.5589999,3.6309996,6.149002,7.2,1
0.0,1.6790005,1.0909998,9.832998,1.2109995,10.411002,5.551002,7.2,1
0.0,0.4810001,1.5981998,2.6050005,0.46359998,1.3190005,2.8539996,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.0590005,1.011,7.416998,0.7310001,4.301002,6.277002,7.2,1
0.0,1.6090004,0.7810001,5.4449983,0.19099997,0.0,3.3219995,7.2,1
0.0,0.35179996,0.33100003,2.0790005,0.17189997,0.09549999,6.012002,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.7890005,0.7410001,6.092998,0.19099997,0.0,3.3267996,7.2,1
0.0,1.1609997,3.1509995,17.187998,0.11459999,0.19099997,6.0820017,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.6210001,1.5909995,7.893998,0.7110001,4.3910017,6.008002,7.2,1
0.0,1.2509995,3.1690004,6.000998,0.0,0.19099997,3.1679995,7.2,1
0.0,2.4109995,10.698998,11.731998,0.19099997,0.0,5.179998,7.2,1
0.0,1.4809995,6.288998,4.005998,0.129,1.5309995,3.4439995,7.2,1
0.0,0.93900025,0.67100006,3.3900006,0.0764,0.0,3.3599994,7.2,1
0.0,1.0390005,1.9109995,0.032999966,1.3,7.3989983,5.176998,7.2,1
0.0,2.1281998,10.028998,5.827998,0.0,0.0,3.0709996,7.2,1
0.0,0.20899995,0.2828,0.58300006,1.2109995,0.20899995,3.0760005,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37359995,0.38100004,1.2940005,0.44640005,0.39719993,3.4909995,7.2,1
0.0,3.0809996,7.138998,9.777002,0.19099997,0.0,3.1260004,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.6010001,1.7609996,8.542998,0.19099997,0.19099997,5.790002,7.2,1
0.0,0.9010001,1.2545997,6.074998,1.1718001,7.771002,5.736002,7.2,1
0.0,0.49100012,0.9010001,3.9749985,0.0,0.19099997,6.142002,7.2,1
0.0,0.6210001,1.8209995,9.597998,0.8089999,9.981002,6.234002,7.2,1
0.0,0.6889999,1.0809999,-0.135,0.19099997,0.0,5.8189983,7.2,1
0.0,1.3809996,3.7190006,11.648998,0.38899988,7.061002,3.2269995,7.2,1
0.0,1.001,3.2890005,1.6502004,0.6210001,0.93280005,2.0350006,7.2,1
0.0,1.5609995,2.5390005,7.0559983,0.18899995,2.9409995,3.1859994,7.2,1
0.0,0.6310001,1.5909995,7.905998,0.7889999,8.131001,5.975002,7.2,1
0.0,0.30179998,1.8327996,0.9234,0.0,0.0,2.8620005,7.2,1
0.0,3.6609995,11.588998,10.857002,0.19099997,0.0,2.8830004,7.2,1
0.0,0.36359996,2.0072005,2.4500005,0.19099997,0.0,5.810998,7.2,1
0.0,0.291,0.17360002,0.73179996,0.48,0.48460007,3.08,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4610001,0.40539992,1.4740005,0.19099997,0.19099997,3.4559996,7.2,1
0.0,0.93900025,0.7610001,3.1760006,0.057299998,0.0382,3.1709995,7.2,1
0.0,1.6890005,1.1209997,10.470998,0.0,0.19099997,5.862002,7.2,1
0.0,3.1009996,6.028998,10.538002,0.19099997,0.19099997,3.3650005,7.2,1
0.0,0.8010001,0.8790001,3.0840006,0.75359994,2.9109995,3.2809994,7.2,1
0.0,0.92179996,0.5110001,5.5829983,0.19099997,0.19099997,6.2060018,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
