connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.451,1.519,3.3189988,0.799,6.6309986,5.816999,7.2,1
0.0,1.679,1.839,13.571999,0.72900003,3.178999,2.754999,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3258,0.10899997,1.9039999,0.0,0.029000003,6.070001,7.2,1
0.0,4.8009987,27.15899,15.758,0.0,0.0,3.2340012,7.2,1
0.0,3.938999,15.240999,21.878992,0.029000003,0.0,5.5589986,7.2,1
0.0,0.91099995,0.97900003,-0.10100002,0.9990001,5.450999,5.9849987,7.2,1
0.0,0.80099994,0.869,2.2559988,1.069,5.230999,6.0639987,7.2,1
0.0,2.1210012,0.78900003,1.725,0.43900004,0.67099994,2.232001,7.2,1
0.0,2.2110012,0.799,4.5119987,0.23900004,0.92099994,5.8679986,7.2,1
0.0,2.6810012,1.269,4.022001,0.029000003,0.0,3.2170012,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.809,2.6489987,7.8019986,0.029000003,0.0,3.0289989,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.33099997,0.14900003,0.65800005,0.799,0.45099995,5.212999,7.2,1
0.0,0.65099996,2.1510012,3.872999,0.69900006,2.551001,5.6239986,7.2,1
0.0,0.22099996,0.19900005,1.49,1.299,1.9009999,6.1050014,7.2,1
0.0,4.220999,4.810999,12.321001,0.61099994,16.348991,5.9719987,7.2,1
0.0,2.1410012,2.198999,0.989,0.25900003,2.4010012,4.8339987,7.2,1
0.0,0.609,3.6289988,12.281999,0.029000003,0.029000003,5.6000013,7.2,1
0.0,3.821001,2.488999,23.905008,1.019,23.718992,6.2460012,7.2,1
0.0,2.6310012,4.540999,6.155001,0.43900004,6.5183997,5.961999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.66099995,0.47900003,4.1909986,0.95900005,3.9431992,6.1450014,7.2,1
0.0,0.12099998,0.09899997,0.44599995,0.0058,0.0174,3.195999,7.2,1
0.0,0.27900004,0.96900004,5.672999,0.89900005,4.9890013,6.095001,7.2,1
0.0,0.94900006,1.839,10.962998,0.029000003,0.029000003,6.136001,7.2,1
0.0,2.6910012,2.7589989,0.10799997,0.38900006,3.1610012,3.2310011,7.2,1
0.0,0.40900004,1.1090001,6.3209987,0.97900003,6.0590014,5.9090014,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.519001,17.401009,27.427992,0.87900007,23.26101,6.072999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1210012,2.188999,0.62900007,0.029000003,0.0,4.8409986,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.76900005,2.4910011,7.086999,0.029000003,0.0,3.135999,7.2,1
0.0,1.4909999,3.6610012,9.061001,0.029000003,0.029000003,5.9129987,7.2,1
0.0,1.279,5.779001,24.759008,0.35099995,9.449001,5.406001,7.2,1
0.0,1.711,0.46900004,5.744999,0.34900004,1.821,3.346999,7.2,1
0.0,0.679,1.589,9.760999,0.029000003,0.029000003,6.3050013,7.2,1
0.0,0.68900007,1.6409999,3.9769988,1.2490001,4.790999,5.9529986,7.2,1
0.0,0.62900007,0.21900004,3.5190012,1.1290001,3.928999,5.9420013,7.2,1
0.0,0.98099995,1.049,1.452,0.029000003,0.0,3.0430012,7.2,1
0.0,1.289,4.6509986,2.4670012,0.029000003,0.029000003,2.0099995,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1910012,2.511001,3.2659988,0.029000003,0.0,3.0630012,7.2,1
0.0,4.680999,3.3189988,15.597999,0.029000003,0.0,3.346999,7.2,1
0.0,0.46099997,0.18900004,0.90500003,0.0,0.0,5.810999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.551,0.63900006,4.581999,0.859,3.8589988,2.9469988,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6510012,1.839,10.844998,0.23900004,2.306099,6.0225005,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.14099996,0.14099996,0.17200005,0.34900004,0.09100003,2.1470013,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.041001,2.1289988,3.362999,0.029000003,0.029000003,3.9400012,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.631,0.67740005,1.9760001,0.029000003,0.0,5.950999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.699,5.370999,5.240001,0.029000003,0.029000003,3.091001,7.2,1
0.0,1.471,1.529,-0.20299995,0.029000003,0.0,3.130001,7.2,1
0.0,0.70900005,2.1410012,2.1380012,0.0,0.0,3.1580012,7.2,1
0.0,3.761001,3.8289988,5.727001,0.029000003,0.029000003,5.962999,7.2,1
0.0,2.2789989,9.060999,6.611001,1.161,7.859001,2.896001,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0789988,10.610999,18.261992,0.41900003,7.1390014,5.948999,7.2,1
0.0,4.6709986,4.729001,6.1660013,0.029000003,0.029000003,5.864999,7.2,1
0.0,1.2709999,0.549,7.5779986,0.0,0.029000003,5.8810015,7.2,1
0.0,1.2409999,6.0709987,7.7780013,1.189,9.019001,6.072999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.46099997,0.139,0.68200004,0.0,0.0,5.9069986,7.2,1
0.0,0.08100003,0.14900003,-0.30799997,0.0,0.0,6.084001,7.2,1
0.0,1.2590001,3.8610013,3.794001,0.16099995,0.75900006,3.136999,7.2,1
0.0,3.781001,23.901009,18.580008,0.0,0.0,3.1910012,7.2,1
0.0,0.031600002,0.093199976,0.1592,0.38900006,0.07159999,2.3628,7.2,1
0.0,3.8710012,2.0489988,5.247001,0.93900007,4.720999,5.349999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.230999,4.299001,2.4379988,0.26900002,6.2609987,6.1239986,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.679,0.20900005,3.8940012,0.0,0.029000003,6.064001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.75900006,1.169,6.303999,0.029000003,0.029000003,5.6330013,7.2,1
0.0,1.039,3.3910012,10.352999,0.0,0.0,3.0919988,7.2,1
0.0,1.671,1.7390001,2.2529988,1.299,12.650999,5.8419986,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1089988,10.350999,18.552992,1.0109999,19.288992,5.9849987,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1910012,0.90900004,9.460999,0.0174,0.0029000004,4.2808003,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.231,1.289,0.40500003,0.029000003,0.0,3.232001,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.97900003,2.3389988,10.922998,0.029000003,0.029000003,4.7700014,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.209,1.4790001,10.419999,1.1190001,2.678999,2.090999,7.2,1
0.0,2.1410012,2.208999,0.37600005,0.919,8.660998,4.469999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4510012,1.679,9.137999,0.029000003,0.029000003,5.560999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3910012,12.539001,7.334001,0.0,0.0,3.047999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.351,0.38900006,4.4589987,0.44900003,1.909,3.280999,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.96900004,3.1210012,6.750999,0.0,0.029000003,3.1389987,7.2,1
0.0,1.911,0.869,10.282999,0.93900007,9.409001,5.3440013,7.2,1
0.0,3.8510013,3.928999,1.539,0.029000003,0.0,4.705999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.16099995,0.09899997,1.0879999,0.0,0.0,5.9080014,7.2,1
0.0,4.180999,3.1389987,22.851007,0.45900005,9.869001,5.464001,7.2,1
0.0,0.97099996,1.029,-0.506,0.029000003,0.0,3.038001,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.669,1.681,8.4444,0.0087,0.029000003,5.1676006,7.2,1
0.0,0.21900004,0.22900005,2.4270012,0.0,0.029000003,6.150001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4968,0.509,9.406999,0.93389994,9.089002,6.231201,7.2,1
0.0,0.85099995,1.2190001,0.42700005,0.97900003,4.8409986,5.7959986,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.341,8.400999,2.6420012,0.0,0.0,1.9790001,7.2,1
0.0,2.0489988,6.0909986,6.5070014,0.45099995,3.1389987,3.1780012,7.2,1
0.0,0.35900006,1.069,5.5639987,4.656613e-10,0.029000003,5.459001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.52900004,2.4989989,11.679998,1.201,14.429001,5.913001,7.2,1
0.0,0.09899997,0.25900003,1.277,0.0,0.029000003,5.707001,7.2,1
0.0,1.231,0.43900004,1.017,0.53900003,0.47099996,2.4410012,7.2,1
0.0,2.1210012,2.178999,5.525001,0.029000003,0.029000003,6.105999,7.2,1
0.0,2.091001,0.669,3.810999,0.029000003,0.029000003,5.9739985,7.2,1
0.0,3.668999,13.460999,20.46099,0.93900007,18.618992,5.5839987,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2210011,15.379002,12.4679985,0.0,0.0,5.5249987,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6489987,9.660998,14.479001,1.101,16.358992,5.4859986,7.2,1
0.0,0.869,2.3189988,11.454999,0.0029,0.029000003,5.346001,7.2,1
0.0,0.81320006,0.81900007,6.186999,0.029000003,0.0,3.132999,7.2,1
0.0,0.33099997,0.12899998,1.191,0.0,0.0,3.4179988,7.2,1
0.0,0.32900006,0.57900006,3.2820013,0.0,0.029000003,6.049001,7.2,1
0.0,2.2010012,2.6289988,0.85,0.12899998,0.61099994,2.8550012,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.15099996,0.15099996,-0.052000016,0.0,0.0,5.8989987,7.2,1
0.0,3.1810012,4.430999,3.346999,0.27900004,4.730999,5.9059987,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.93099993,3.3810012,5.8970013,0.869,4.9009986,6.0839987,7.2,1
0.0,1.079,2.3689988,14.083999,1.1209999,16.258991,6.0600014,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.139,0.139,1.79,1.149,0.7490001,5.8560014,7.2,1
0.0,0.33099997,0.25900003,2.1320012,0.029000003,0.0,6.032001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.640999,13.509001,1.978,0.36900005,9.110999,5.7299986,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.261001,1.9890001,7.0059986,0.029000003,0.029000003,3.1009989,7.2,1
0.0,2.4210012,2.488999,3.1879988,0.029000003,0.029000003,5.9979987,7.2,1
0.0,0.809,0.28900003,4.6839986,1.019,4.6990013,6.071001,7.2,1
0.0,2.0489988,9.0009985,6.499001,0.21099995,1.5209999,3.231999,7.2,1
0.0,0.96900004,3.168999,16.929008,0.029000003,0.029000003,5.4470015,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.98099995,0.39900005,1.0730001,1.199,1.191,2.9540012,7.2,1
0.0,0.95900005,3.6910012,2.5980012,0.0,0.029000003,2.853999,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.012599997,0.010999994,0.11399997,0.0203,0.0,5.976799,7.2,1
0.0,1.8490001,3.6710012,11.128001,1.2490001,13.569001,6.068999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.541001,3.6089988,2.0049999,0.6642,14.516799,6.0499988,7.2,1
0.0,0.59900004,0.609,8.880999,0.029000003,0.029000003,5.8250012,7.2,1
0.0,1.4258,0.51900005,8.460999,0.511,4.609001,6.0080013,7.2,1
0.0,1.709,4.9909987,9.900002,0.029000003,0.029000003,5.8469987,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.87900007,0.27900004,5.152999,0.609,3.0389988,6.1250014,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.551,0.679,9.313999,0.18099995,1.9890001,5.9420013,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.191,1.2490001,1.419,0.37900004,1.291,3.0720012,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08899997,0.16900004,0.39099994,0.029000003,0.029000003,3.0289989,7.2,1
0.0,1.7609999,1.7609999,4.812001,0.75900006,7.879001,5.981999,7.2,1
0.0,1.0174,0.57900006,5.989999,0.029000003,0.029000003,6.0480013,7.2,1
0.0,2.6210012,3.041001,2.260999,1.209,11.600999,3.6900012,7.2,1
0.0,2.3510013,2.811001,5.8490014,0.87900007,11.270999,5.5589986,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.2989988,11.200998,13.666999,0.21099995,3.261001,6.062001,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.41900003,1.4268,4.6829987,0.029000003,0.029000003,3.2789989,7.2,1
0.0,1.701,1.7590001,16.634008,0.029000003,0.0,4.413001,7.2,1
0.0,1.6209999,0.509,5.3529987,0.029000003,0.0,3.290999,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9726,2.0589988,18.724009,0.029000003,0.0,2.9809988,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9610012,2.9610012,8.478002,1.1158,19.661009,5.904999,7.2,1
0.0,1.289,3.0589988,18.304008,1.0726,20.008991,6.1000013,7.2,1
0.0,1.0009999,0.41900003,2.313999,0.32900006,0.71900004,5.983999,7.2,1
0.0,1.611,1.679,0.84800005,1.029,9.610999,5.851999,7.2,1
0.0,3.948999,17.991009,11.919002,0.029000003,0.0,3.0040011,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1010013,3.198999,-0.30599996,0.029000003,0.0,6.1839986,7.2,1
0.0,2.5189989,4.080999,13.479999,0.0,0.0,3.3159988,7.2,1
0.0,1.951,1.159,11.796999,0.09100003,1.449,6.0020013,7.2,1
0.0,4.9690013,20.051008,24.26101,0.029000003,0.0,4.8879986,7.2,1
0.0,2.051001,2.1189988,3.419999,0.62900007,7.7409987,6.1959987,7.2,1
0.0,0.041,0.30099997,0.23600005,0.0,0.0,2.9280012,7.2,1
0.0,1.221,5.7409987,7.6140013,0.38900006,2.7010012,6.0389986,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.549,1.951,6.1119986,0.029000003,0.029000003,3.1309988,7.2,1
0.0,0.77099997,0.24900004,0.72,1.139,0.74099994,3.261001,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.821,0.88900006,0.95300007,0.69900006,1.2609999,2.229001,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1089988,-0.28099996,0.46099997,0.0,2.728999,7.2,1
0.0,1.831,6.600999,11.331001,0.029000003,0.029000003,6.046999,7.2,1
0.0,0.049000006,0.049000006,0.28699997,0.9990001,0.09899997,3.428999,7.2,1
0.0,1.8790001,4.220999,11.188002,0.029000003,0.029000003,6.002999,7.2,1
0.0,0.52099997,2.468999,1.813,0.82900006,1.4442,3.3249989,7.2,1
0.0,3.271001,1.709,10.704999,0.029000003,0.0,3.2819989,7.2,1
0.0,0.23099995,0.18900004,1.469,0.0,0.0,5.7910013,7.2,1
0.0,0.4258,0.16900004,2.4410012,0.0087,0.011600001,5.9100013,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.94900006,3.168999,17.000008,0.029000003,0.029000003,5.452001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.841,1.029,5.527999,0.029000003,0.0,3.0009987,7.2,1
0.0,2.291001,1.2390001,14.166999,0.87099993,12.809001,6.148001,7.2,1
0.0,1.731,1.789,1.9940001,0.029000003,0.029000003,6.073999,7.2,1
0.0,1.541,0.77900004,2.0929987,0.029000003,0.029000003,2.8780012,7.2,1
0.0,0.20099996,0.26900002,-0.28099996,0.09100003,0.13099995,5.9550014,7.2,1
0.0,0.641,1.309,-0.39999995,0.0,0.0,5.3469987,7.2,1
0.0,1.7709999,0.70900005,5.7349987,0.36900005,1.9890001,3.2309988,7.2,1
0.0,1.1309999,1.189,1.144,1.029,6.870999,5.921999,7.2,1
0.0,2.5089989,8.0009985,13.854001,1.279,17.308992,5.5459986,7.2,1
0.0,0.27900004,0.47900003,1.3759999,0.0,0.029000003,3.221999,7.2,1
0.0,0.43900004,3.1489987,7.9079986,0.0,0.029000003,5.9080014,7.2,1
0.0,2.771001,2.8289988,-0.17399995,0.029000003,0.0,5.9979987,7.2,1
0.0,2.8189988,7.8809986,17.502008,0.31900004,5.0509987,6.2549987,7.2,1
0.0,0.509,0.94900006,5.527999,1.071,6.1390014,6.136001,7.2,1
0.0,3.5889988,10.5009985,20.521992,1.089,21.748991,5.726999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.461,0.51900005,8.3099985,0.80099994,6.9490013,5.6260014,7.2,1
0.0,0.39099994,0.52900004,0.29700005,0.799,1.851,5.7999988,7.2,1
0.0,3.7310011,3.7989988,3.3689988,0.029000003,0.029000003,6.0699987,7.2,1
0.0,1.9009999,1.959,3.4999988,0.029000003,0.029000003,5.916999,7.2,1
0.0,0.73099995,0.799,0.94400007,0.029000003,0.0,3.064001,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.609,1.529,9.210999,0.821,7.879001,6.189001,7.2,1
0.0,0.7490001,9.530999,2.0950012,0.26099995,0.59099996,2.978999,7.2,1
0.0,0.26099995,0.32900006,-0.529,0.70900005,0.46099997,2.4470012,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.458999,5.8609986,7.9300013,0.929,7.1390014,3.222001,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.691,1.691,4.124001,0.029000003,0.0,5.658999,7.2,1
0.0,1.551,0.58900005,9.354999,1.191,11.479001,5.9680014,7.2,1
0.0,0.53900003,1.159,6.594999,0.029000003,0.029000003,5.9430013,7.2,1
0.0,0.16099995,0.78900003,0.6240001,0.36099994,0.20099996,3.103001,7.2,1
0.0,0.509,1.0090001,5.909999,0.8142,4.899001,6.1520014,7.2,1
0.0,2.478999,9.620998,14.3412,0.029000003,0.0,5.8269987,7.2,1
0.0,1.1309999,1.199,0.19600004,0.989,6.520999,5.8529987,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26900002,0.44900003,2.4800012,0.16099995,0.509,6.149001,7.2,1
0.0,0.07100003,0.31900004,0.62000006,0.47679996,0.27099997,5.8809986,7.2,1
0.0,0.7490001,2.8489988,15.594998,0.36900005,5.339001,5.589001,7.2,1
0.0,0.66099995,0.71900004,1.862,0.57900006,2.2510011,5.9739985,7.2,1
0.0,2.3889987,11.460999,13.790998,0.0,0.0,5.8269987,7.2,1
0.0,1.3809999,0.42900005,1.278,0.52900004,0.59099996,3.1740012,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.831,0.51900005,1.1600001,0.029000003,0.0,2.2790012,7.2,1
0.0,0.21900004,0.809,4.5589986,0.72099996,3.468999,5.9870014,7.2,1
0.0,1.841,0.929,9.994999,1.049,10.2490015,5.3890014,7.2,1
0.0,0.31900004,1.5658,2.7670012,0.56320006,1.481,2.691999,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.221,0.84900004,7.5789986,0.56900007,4.1390014,6.115001,7.2,1
0.0,1.7709999,0.619,5.606999,0.029000003,0.0,3.159999,7.2,1
0.0,0.39,0.16900004,2.2410011,0.0145,0.0058000013,5.8500013,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.951,0.57900006,6.2549987,0.029000003,0.0029000004,3.197199,7.2,1
0.0,0.9990001,2.988999,17.350008,0.029000003,0.029000003,5.920001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45900005,1.429,8.055999,0.549,4.229001,5.846001,7.2,1
0.0,1.089,3.331001,6.1629987,0.0,0.029000003,3.0059988,7.2,1
0.0,2.2489989,10.860999,11.893999,0.029000003,0.0,5.3419986,7.2,1
0.0,1.319,6.450999,4.167999,0.29099995,1.3690001,3.2819989,7.2,1
0.0,1.101,0.509,3.5520012,0.0,0.029000003,3.1979988,7.2,1
0.0,1.201,1.7490001,-0.12899996,1.179,7.560999,5.338999,7.2,1
0.0,2.1189988,10.190999,5.989999,0.0,0.0,2.908999,7.2,1
0.0,0.37099996,0.15900004,0.42100003,1.049,0.37099996,3.238001,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42099994,0.21900004,1.456,0.39900005,0.52099997,3.3289988,7.2,1
0.0,2.918999,7.3009987,9.615002,0.029000003,0.0,3.288001,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.43900004,1.5990001,8.704999,0.029000003,0.029000003,5.628001,7.2,1
0.0,0.739,1.169,6.2369986,1.2390001,7.609001,5.5740013,7.2,1
0.0,0.32900006,0.739,4.1369987,0.0,0.029000003,5.9800014,7.2,1
0.0,0.45900005,1.659,9.759998,0.97099996,9.819001,6.0720015,7.2,1
0.0,0.85099995,0.919,-0.29699996,0.029000003,0.0,5.980999,7.2,1
0.0,1.2190001,3.8810012,11.810999,0.55099994,6.899001,3.0649989,7.2,1
0.0,0.83900005,3.4510012,1.7739999,0.45900005,0.77419996,2.1970012,7.2,1
0.0,1.399,2.7010012,7.217999,0.35099995,2.7789989,3.0239987,7.2,1
0.0,0.46900004,1.429,8.067999,0.951,7.9690013,5.813001,7.2,1
0.0,0.31099996,1.709,1.067,0.0,0.0,3.0240011,7.2,1
0.0,3.4989989,11.7509985,10.695002,0.029000003,0.0,3.045001,7.2,1
0.0,0.41099995,2.1484005,2.6120012,0.029000003,0.0,5.9729986,7.2,1
0.0,0.12899998,0.27900004,0.74099994,0.45099995,0.39900005,3.1089988,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29900005,0.5142,1.6359999,0.029000003,0.029000003,3.293999,7.2,1
0.0,1.101,0.59900004,3.3380013,0.0,0.029000003,3.0089989,7.2,1
0.0,1.851,0.95900005,10.632998,0.0,0.029000003,5.7000012,7.2,1
0.0,2.938999,6.1909986,10.376001,0.029000003,0.029000003,3.5270011,7.2,1
0.0,0.63900006,1.041,3.2460012,0.859,2.7489989,3.1189988,7.2,1
0.0,0.989,0.34900004,5.744999,0.029000003,0.029000003,6.044001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.0489988,7.4909987,8.128001,1.101,9.179001,3.9800003,7.2,1
0.0,0.09899997,0.19900005,0.99099994,0.0,0.029000003,6.029001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.631,0.69900006,0.81700003,0.52900004,1.0209999,3.1420012,7.2,1
0.0,0.68099993,0.94900006,-0.24699995,0.65900004,1.291,2.9300013,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.931,2.8710012,2.3609989,0.9990001,6.080999,3.1850011,7.2,1
0.0,0.56740004,0.58900005,7.9259987,1.189,2.301001,3.6839988,7.2,1
0.0,1.7609999,0.509,1.5780001,0.029000003,0.0,3.1980011,7.2,1
0.0,0.63900006,2.0689988,6.279999,1.169,7.2190013,3.136999,7.2,1
0.0,2.188999,13.2509985,12.105001,1.2609999,15.609001,5.561999,7.2,1
0.0,2.021001,2.0789988,-0.32999995,0.029000003,0.0,5.9339986,7.2,1
0.0,3.0489988,8.570999,18.451992,1.231,23.23899,6.0709987,7.2,1
