connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61799985,1.5879998,9.015999,0.07799999,0.07799999,6.101001,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4020002,1.5679998,3.368001,0.8479998,6.581999,5.767999,7.2,1
0.0,1.7279998,1.8879998,13.522999,0.7467999,3.228001,2.804001,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.28879994,0.15799998,1.8550001,0.0,0.046799995,6.119001,7.2,1
0.0,4.751999,27.145597,15.7112,0.0,0.0,3.184999,7.2,1
0.0,3.988001,15.191999,21.927992,0.07799999,0.0,5.509999,7.2,1
0.0,0.86200017,1.0279999,-0.052000016,1.0479999,5.401999,5.935999,7.2,1
0.0,0.75200015,0.84,2.305001,1.1179998,5.181999,6.014999,7.2,1
0.0,2.071999,0.8379998,1.7739998,0.48800012,0.62200016,2.182999,7.2,1
0.0,2.161999,0.8479998,4.462999,0.28800005,0.87200016,5.818999,7.2,1
0.0,2.631999,1.3179998,4.071001,0.07799999,0.0,3.167999,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8579998,2.698001,7.752999,0.07799999,0.0,3.078001,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.2819999,0.19799998,0.70699984,0.8479998,0.40199986,5.163999,7.2,1
0.0,0.6020002,2.101999,3.9220011,0.74799985,2.501999,5.574999,7.2,1
0.0,0.26560003,0.23239999,1.5034001,1.3,1.8676001,6.154001,7.2,1
0.0,4.171999,4.761999,12.370001,0.5776001,16.397991,5.922999,7.2,1
0.0,2.091999,2.248001,1.0379999,0.3080001,2.351999,4.784999,7.2,1
0.0,0.6579998,3.6624007,12.232999,0.07799999,0.07799999,5.649001,7.2,1
0.0,3.771999,2.538001,23.856009,1.0679998,23.767992,6.295001,7.2,1
0.0,2.581999,4.491999,6.204001,0.48800012,6.4831996,5.912999,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.61200017,0.528,4.141999,1.0079999,3.9043999,6.194001,7.2,1
0.0,0.1656,0.13239999,0.4125999,0.054599993,0.054599993,3.245001,7.2,1
0.0,0.32800013,1.0179999,5.623999,0.94799984,5.038001,6.144001,7.2,1
0.0,0.99799985,1.8879998,10.913999,0.07799999,0.07799999,6.185001,7.2,1
0.0,2.641999,2.808001,0.15699999,0.43800014,3.111999,3.181999,7.2,1
0.0,0.45800012,1.1579999,6.271999,1.0279999,6.108001,5.958001,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.568001,17.352009,27.476992,0.92799985,23.21201,6.023999,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.071999,2.238001,0.67799985,0.07799999,0.0,4.791999,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.81799984,2.441999,7.037999,0.07799999,0.0,3.1850011,7.2,1
0.0,1.52,3.611999,9.110001,0.07799999,0.07799999,5.863999,7.2,1
0.0,1.3279998,5.828001,24.710009,0.30199987,9.498001,5.455001,7.2,1
0.0,1.6620002,0.51800007,5.695999,0.39800012,1.7720002,3.396001,7.2,1
0.0,0.7279998,1.6379998,9.711999,0.07799999,0.07799999,6.354001,7.2,1
0.0,0.73799986,1.5920001,4.026001,1.2979999,4.741999,5.903999,7.2,1
0.0,0.6,0.268,3.469999,1.1779999,3.978001,5.991001,7.2,1
0.0,0.93200016,1.0979998,1.5009998,0.07799999,0.0,2.993999,7.2,1
0.0,1.3379998,4.601999,2.417999,0.07799999,0.07799999,2.0590007,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.141999,2.461999,3.315001,0.07799999,0.0,3.013999,7.2,1
0.0,4.631999,3.368001,15.548999,0.07799999,0.0,3.396001,7.2,1
0.0,0.41199988,0.23799998,0.9539998,0.0234,0.0,5.761999,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5020002,0.68799984,4.532999,0.9079998,3.908001,2.996001,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.601999,1.8879998,10.795999,0.28800005,2.3424008,5.9611993,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.09200002,0.09200002,0.22099999,0.39800012,0.042000018,2.097999,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9919991,2.178001,3.4120011,0.07799999,0.07799999,3.890999,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.5820002,0.64440006,2.0250003,0.07799999,0.0,5.901999,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7479998,5.321999,5.289001,0.07799999,0.07799999,3.0419989,7.2,1
0.0,1.4220002,1.5779998,-0.15400001,0.07799999,0.0,3.080999,7.2,1
0.0,0.75799984,2.091999,2.088999,0.0,0.0312,3.108999,7.2,1
0.0,3.711999,3.878001,5.776001,0.07799999,0.07799999,5.913999,7.2,1
0.0,2.328001,9.011999,6.660001,1.1120002,7.908001,2.846999,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.128001,10.561999,18.310991,0.4680001,7.1256003,5.899999,7.2,1
0.0,4.621999,4.778001,6.215001,0.07799999,0.07799999,5.815999,7.2,1
0.0,1.2688,0.5979998,7.528999,0.0,0.07799999,5.9300013,7.2,1
0.0,1.1920002,6.021999,7.827001,1.2379998,9.068001,6.023999,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.41199988,0.18799998,0.7309998,0.0,0.0,5.857999,7.2,1
0.0,0.03200002,0.19799998,-0.25899988,0.0,0.0,6.133001,7.2,1
0.0,1.3079998,3.811999,3.744999,0.11200002,0.80799985,3.186001,7.2,1
0.0,3.731999,23.852009,18.531008,0.0,0.0,3.141999,7.2,1
0.0,0.051199995,0.10119999,0.165,0.43800014,0.091199994,2.3414,7.2,1
0.0,3.821999,2.098001,5.296001,0.98799986,4.671999,5.300999,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.181999,4.348001,2.487001,0.3180001,6.211999,6.074999,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.66559994,0.25800002,3.844999,0.0312,0.06239999,6.113001,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.80799985,1.2179998,6.254999,0.07799999,0.07799999,5.682001,7.2,1
0.0,1.0879998,3.341999,10.303999,0.0,0.0,3.141001,7.2,1
0.0,1.6220002,1.7879999,2.302001,1.3,12.601999,5.792999,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.158001,10.301999,18.601992,0.96200013,19.337992,5.935999,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.141999,0.9579998,9.411999,0.06239999,0.0,4.337401,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1820002,1.3379998,0.45400012,0.07799999,0.0,3.182999,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0279999,2.388001,10.873999,0.07799999,0.015599998,4.819001,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2579998,1.5279999,10.370999,1.1679999,2.728001,2.140001,7.2,1
0.0,2.091999,2.258001,0.42500013,0.9679998,8.611999,4.420999,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.401999,1.7279998,9.088999,0.07799999,0.07799999,5.511999,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.341999,12.588001,7.383001,0.0,0.0,3.097001,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3020002,0.43800014,4.409999,0.49800012,1.9579998,3.330001,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0179999,3.071999,6.701999,0.0,0.07799999,3.188001,7.2,1
0.0,1.8620002,0.9179998,10.233999,0.98799986,9.458001,5.393001,7.2,1
0.0,3.801999,3.978001,1.5879998,0.07799999,0.0,4.656999,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.1744,0.14799999,1.0390002,0.0,0.0234,5.957001,7.2,1
0.0,4.131999,3.188001,22.802008,0.5080001,9.918001,5.513001,7.2,1
0.0,0.92200017,1.0779998,-0.45700002,0.07799999,0.0,2.988999,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.7179998,1.6320002,8.4404,0.023399998,0.0,5.1872005,7.2,1
0.0,0.268,0.27800003,2.377999,0.0,0.07799999,6.199001,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.5044,0.5579999,9.357999,0.88980013,9.138001,6.270401,7.2,1
0.0,0.80200016,1.2679999,0.47600013,1.0279999,4.791999,5.746999,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2920002,8.351999,2.592999,0.0,0.0,2.0280004,7.2,1
0.0,2.098001,6.041999,6.556001,0.4175999,3.1256,3.128999,7.2,1
0.0,0.40800014,1.1179998,5.514999,0.0,0.07799999,5.508001,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.57799983,2.548001,11.630999,1.1520002,14.478001,5.962001,7.2,1
0.0,0.14799999,0.3080001,1.2280002,0.0,0.07799999,5.756001,7.2,1
0.0,1.1820002,0.48800012,1.0659999,0.5879998,0.42199987,2.391999,7.2,1
0.0,2.071999,2.228001,5.574001,0.07799999,0.07799999,6.056999,7.2,1
0.0,2.0419989,0.7179998,3.860001,0.07799999,0.07799999,5.9249988,7.2,1
0.0,3.7180011,13.411999,20.50999,0.98799986,18.667992,5.534999,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.171999,15.428001,12.418999,0.0,0.0,5.475999,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.698001,9.611999,14.528001,1.0520002,16.407991,5.436999,7.2,1
0.0,0.9179998,2.368001,11.405999,0.046799995,0.07799999,5.395001,7.2,1
0.0,0.8367999,0.86799985,6.137999,0.07799999,0.0,3.182001,7.2,1
0.0,0.2819999,0.17799999,1.1420002,0.0,0.0,3.467001,7.2,1
0.0,0.37800014,0.62799984,3.232999,0.0,0.07799999,6.098001,7.2,1
0.0,2.151999,2.678001,0.8989998,0.17799999,0.56200016,2.805999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.10200003,0.10200003,-0.0030000135,0.0,0.0,5.849999,7.2,1
0.0,3.131999,4.381999,3.396001,0.32800013,4.681999,5.856999,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.8976001,3.331999,5.946001,0.9179998,4.851999,6.034999,7.2,1
0.0,1.1279998,2.418001,14.034999,1.0720001,16.307991,6.109001,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.18799998,0.18799998,1.7410002,1.1979998,0.79799986,5.905001,7.2,1
0.0,0.3444,0.3080001,2.082999,0.07799999,0.0234,6.081001,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.591999,13.558001,2.0270002,0.41800013,9.061999,5.680999,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.211999,2.0380003,6.956999,0.07799999,0.07799999,3.150001,7.2,1
0.0,2.371999,2.538001,3.237001,0.07799999,0.07799999,5.948999,7.2,1
0.0,0.8111999,0.33800012,4.634999,1.0679998,4.748001,6.120001,7.2,1
0.0,2.098001,8.951999,6.548001,0.16200002,1.4720001,3.281001,7.2,1
0.0,1.0179999,3.2180011,16.880009,0.07799999,0.07799999,5.4960012,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.93200016,0.44800013,1.1219999,1.2479998,1.1420002,2.904999,7.2,1
0.0,1.0079999,3.641999,2.548999,0.0,0.07799999,2.903001,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.046799995,0.01,0.16299999,0.07019999,0.0,5.9531994,7.2,1
0.0,1.8979999,3.621999,11.177001,1.2979999,13.618001,6.019999,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.491999,3.658001,2.0540006,0.67,14.469799,6.000999,7.2,1
0.0,0.6479998,0.6579998,8.831999,0.07799999,0.07799999,5.874001,7.2,1
0.0,1.42,0.5679999,8.411999,0.46200004,4.658001,6.057001,7.2,1
0.0,1.7579998,4.941999,9.949001,0.07799999,0.07799999,5.797999,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.9123999,0.32800013,5.103999,0.6579998,3.088001,6.174001,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5020002,0.7279998,9.264999,0.13200001,2.0380003,5.991001,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1420002,1.2979999,1.4679998,0.42800012,1.2420002,3.022999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.13799998,0.14,0.3731999,0.07799999,0.07799999,3.0624008,7.2,1
0.0,1.7120001,1.7120001,4.861001,0.80799985,7.928001,5.932999,7.2,1
0.0,0.96880007,0.62799984,5.940999,0.07799999,0.07799999,6.097001,7.2,1
0.0,2.571999,2.991999,2.3100011,1.2579998,11.551999,3.640999,7.2,1
0.0,2.301999,2.761999,5.898001,0.92799985,11.221999,5.509999,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.348001,11.1519985,13.617999,0.16200002,3.211999,6.033,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4680001,1.3876002,4.633999,0.07799999,0.07799999,3.328001,7.2,1
0.0,1.7144,1.8079998,16.585009,0.07799999,0.0,4.462001,7.2,1
0.0,1.5720001,0.5579999,5.303999,0.07799999,0.0,3.340001,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0212002,2.108001,18.675009,0.07799999,0.0,3.030001,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.911999,2.911999,8.527001,1.0788001,19.61201,5.855999,7.2,1
0.0,1.3379998,3.108001,18.255009,1.0276002,20.057991,6.149001,7.2,1
0.0,0.95200014,0.4680001,2.363001,0.37800014,0.7679998,5.934999,7.2,1
0.0,1.5620002,1.7279998,0.89699984,1.0779998,9.561999,5.802999,7.2,1
0.0,3.998001,17.942009,11.968001,0.07799999,0.0,2.954999,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.051999,3.248001,-0.25699988,0.07799999,0.0,6.134999,7.2,1
0.0,2.568001,4.031999,13.430999,0.0,0.0,3.365001,7.2,1
0.0,1.9020002,1.2079998,11.747999,0.042000018,1.4979998,6.051001,7.2,1
0.0,5.018001,20.002008,24.21201,0.07799999,0.0,4.838999,7.2,1
0.0,2.001999,2.168001,3.469001,0.67799985,7.691999,6.146999,7.2,1
0.0,0.023200009,0.25199988,0.2538,0.0,0.0156,2.878999,7.2,1
0.0,1.1720002,5.691999,7.663001,0.43800014,2.651999,5.989999,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5979998,1.9020002,6.062999,0.07799999,0.07799999,3.180001,7.2,1
0.0,0.7220002,0.29800007,0.7689998,1.1879998,0.69200015,3.211999,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.7720002,0.93799984,1.0019999,0.74799985,1.2120001,2.1799989,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.158001,-0.23199992,0.41199988,0.0,2.778001,7.2,1
0.0,1.7976002,6.551999,11.380001,0.07799999,0.07799999,5.997999,7.2,1
0.0,0.09799998,0.06679999,0.2535999,1.0479999,0.14799999,3.478001,7.2,1
0.0,1.9279999,4.171999,11.237001,0.07799999,0.07799999,5.953999,7.2,1
0.0,0.5032001,2.5024009,1.7662001,0.87799984,1.45,3.374001,7.2,1
0.0,3.221999,1.7579998,10.655999,0.07799999,0.0,3.331001,7.2,1
0.0,0.27560002,0.23799998,1.4200002,0.0312,0.038999997,5.840001,7.2,1
0.0,0.38879994,0.21799998,2.391999,0.046799995,0.015599998,5.959001,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.99799985,3.2180011,16.951008,0.07799999,0.07799999,5.501001,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7920002,1.0779998,5.478999,0.015599998,0.0312,3.050001,7.2,1
0.0,2.241999,1.2879999,14.117999,0.82200015,12.858001,6.197001,7.2,1
0.0,1.6820002,1.8379998,2.0430005,0.07799999,0.07799999,6.024999,7.2,1
0.0,1.4920002,0.82799983,2.142001,0.07799999,0.07799999,2.828999,7.2,1
0.0,0.15200002,0.3180001,-0.23199992,0.042000018,0.08200002,6.004001,7.2,1
0.0,0.5920002,1.3579998,-0.35099986,0.0,0.0,5.297999,7.2,1
0.0,1.7220001,0.75799984,5.685999,0.41800013,2.0380003,3.280001,7.2,1
0.0,1.0820001,1.2379998,1.1929998,1.0779998,6.821999,5.872999,7.2,1
0.0,2.558001,7.9519987,13.903001,1.3,17.357992,5.496999,7.2,1
0.0,0.32800013,0.45,1.3270001,0.0,0.07799999,3.271001,7.2,1
0.0,0.48800012,3.198001,7.858999,0.0,0.07799999,5.957001,7.2,1
0.0,2.721999,2.878001,-0.12500001,0.07799999,0.0,5.948999,7.2,1
0.0,2.868001,7.831999,17.453009,0.36800012,5.001999,6.205999,7.2,1
0.0,0.5579999,0.99799985,5.478999,1.0220002,6.188001,6.185001,7.2,1
0.0,3.638001,10.451999,20.570992,1.1379998,21.79799,5.677999,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4120002,0.5679999,8.260999,0.75200015,6.998001,5.675001,7.2,1
0.0,0.34199986,0.57799983,0.34600013,0.8479998,1.8020002,5.750999,7.2,1
0.0,3.681999,3.848001,3.418001,0.07799999,0.07799999,6.020999,7.2,1
0.0,1.8520001,2.008,3.549001,0.07799999,0.07799999,5.867999,7.2,1
0.0,0.68200016,0.8479998,0.99299985,0.07799999,0.0,3.014999,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6579998,1.5779998,9.161999,0.8188001,7.928001,6.238001,7.2,1
0.0,0.79799986,9.481999,2.045999,0.21199994,0.5420002,3.028001,7.2,1
0.0,0.21199994,0.37800014,-0.4800001,0.75799984,0.41199988,2.397999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.508001,5.811999,7.979001,0.9779998,7.188001,3.172999,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6420002,1.6420002,4.173001,0.07799999,0.0,5.609999,7.2,1
0.0,1.5020002,0.63799983,9.305999,1.1420002,11.528001,6.017001,7.2,1
0.0,0.5879998,1.2079998,6.545999,0.07799999,0.07799999,5.992001,7.2,1
0.0,0.1588,0.8379998,0.6106,0.31199986,0.18320002,3.132,7.2,1
0.0,0.5579999,1.0579998,5.860999,0.7732001,4.948001,6.201001,7.2,1
0.0,2.528001,9.571999,14.268999,0.07799999,0.0,5.777999,7.2,1
0.0,1.0820001,1.2479998,0.24499997,1.0379999,6.471999,5.803999,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.3180001,0.49800012,2.430999,0.11200002,0.5579999,6.198001,7.2,1
0.0,0.022000019,0.36800012,0.6533999,0.51559997,0.22199994,5.9256,7.2,1
0.0,0.79799986,2.898001,15.545999,0.37120005,5.388001,5.638001,7.2,1
0.0,0.61200017,0.67440003,1.9109998,0.62799984,2.201999,5.9249988,7.2,1
0.0,2.438001,11.411999,13.741999,0.038999997,0.0,5.777999,7.2,1
0.0,1.3320001,0.47800013,1.3269998,0.57799983,0.5420002,3.124999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7820002,0.5679999,1.2089999,0.07799999,0.0,2.229999,7.2,1
0.0,0.268,0.8579998,4.509999,0.67200017,3.518001,6.036001,7.2,1
0.0,1.7920002,0.9779998,9.945999,1.0979998,10.298001,5.438001,7.2,1
0.0,0.36800012,1.5444,2.717999,0.54,1.4320002,2.7410011,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1720002,0.8979998,7.529999,0.61799985,4.188001,6.164001,7.2,1
0.0,1.7220001,0.6679998,5.557999,0.07799999,0.0,3.209001,7.2,1
0.0,0.35879993,0.21799998,2.191999,0.06239999,0.0312,5.899001,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9020002,0.62799984,6.205999,0.07799999,0.0,3.2364008,7.2,1
0.0,1.0479999,3.038001,17.301008,0.07799999,0.07799999,5.969001,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5080001,1.4779998,8.006999,0.5979998,4.278001,5.895001,7.2,1
0.0,1.1379998,3.2819989,6.113999,0.0,0.07799999,3.055001,7.2,1
0.0,2.298001,10.811999,11.844999,0.07799999,0.0,5.292999,7.2,1
0.0,1.3679998,6.401999,4.118999,0.2419999,1.4179999,3.331001,7.2,1
0.0,1.0520002,0.5579999,3.502999,0.0,0.031199997,3.247001,7.2,1
0.0,1.1520002,1.7979999,-0.08000003,1.2279998,7.511999,5.289999,7.2,1
0.0,2.168001,10.141999,5.940999,0.0,0.0,2.9580011,7.2,1
0.0,0.32199988,0.20799997,0.47000012,1.0979998,0.32199988,3.188999,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.37199986,0.268,1.4070002,0.44800013,0.47200006,3.378001,7.2,1
0.0,2.9680011,7.251999,9.664001,0.07799999,0.0,3.238999,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.48800012,1.6479999,8.655999,0.07799999,0.07799999,5.677001,7.2,1
0.0,0.7879998,1.2179998,6.187999,1.2256,7.658001,5.623001,7.2,1
0.0,0.37800014,0.7879998,4.087999,0.0,0.07799999,6.029001,7.2,1
0.0,0.5080001,1.7079998,9.710999,0.92200017,9.868001,6.1210012,7.2,1
0.0,0.80200016,0.9679998,-0.24799989,0.07799999,0.0,5.931999,7.2,1
0.0,1.2679999,3.831999,11.761999,0.50200015,6.948001,3.114001,7.2,1
0.0,0.88799983,3.401999,1.7250001,0.5080001,0.8111999,2.147999,7.2,1
0.0,1.4479998,2.651999,7.168999,0.30199987,2.828001,3.073001,7.2,1
0.0,0.51800007,1.4779998,8.018999,0.9020002,8.018001,5.862001,7.2,1
0.0,0.30879995,1.7579998,1.038,0.0156,0.0,3.0061994,7.2,1
0.0,3.548001,11.701999,10.744001,0.07799999,0.0,2.9959989,7.2,1
0.0,0.40879995,2.1131995,2.562999,0.07799999,0.0,5.923999,7.2,1
0.0,0.17799999,0.28120005,0.69200015,0.40199986,0.44800013,3.158001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.34800014,0.5044,1.5870001,0.07799999,0.07799999,3.3430011,7.2,1
0.0,1.0520002,0.6479998,3.288999,0.0312,0.031199997,3.058001,7.2,1
0.0,1.8020002,1.0079999,10.583999,0.0,0.07799999,5.749001,7.2,1
0.0,2.988001,6.141999,10.425001,0.07799999,0.07799999,3.477999,7.2,1
0.0,0.68799984,0.9920002,3.196999,0.84559995,2.798001,3.168001,7.2,1
0.0,0.9912,0.39800012,5.695999,0.07799999,0.07799999,6.093001,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.098001,7.441999,8.177001,1.0520002,9.228001,3.9309988,7.2,1
0.0,0.14799999,0.2012,0.94200015,0.0234,0.07799999,6.078001,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.5820002,0.74799985,0.8659998,0.57799983,0.9720001,3.092999,7.2,1
0.0,0.63200015,0.99799985,-0.19799997,0.7079998,1.2420002,2.880999,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8820002,2.821999,2.410001,1.0479999,6.031999,3.135999,7.2,1
0.0,0.6123999,0.63799983,7.876999,1.2379998,2.251999,3.733001,7.2,1
0.0,1.7120001,0.5579999,1.6269999,0.07799999,0.0,3.148999,7.2,1
0.0,0.68799984,2.118001,6.230999,1.2179998,7.268001,3.186001,7.2,1
