connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9510001,1.0390005,-0.33900008,0.30899993,1.5209994,5.7879996,7.2,1
0.0,0.21900007,0.33899993,1.7309995,0.14099994,0.3589999,5.9390006,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,1.6009995,0.4289999,2.3930006,0.7289999,1.5809995,5.9969993,7.2,1
0.0,0.07100001,0.024400003,0.25500005,0.28779998,0.021000009,5.3609996,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6589999,5.3090005,10.127005,0.0,0.0,5.7180004,7.2,1
0.0,0.4210001,1.6890005,2.7140005,0.038999993,0.0,5.7759995,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.70899993,3.0690005,13.986004,0.0,0.038999993,5.8830004,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13900001,0.4210001,0.81900007,0.22900006,0.19900006,2.2970004,7.2,1
0.0,0.57899994,1.5490005,9.055004,0.038999993,0.038999993,6.0620003,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4409995,1.5290005,3.3290005,0.8089999,6.6209993,5.8069997,7.2,1
0.0,1.6890005,1.8490005,13.562004,0.7389999,3.1890006,2.7650006,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.3122,0.11899999,1.8939995,0.0,0.038999993,6.0800004,7.2,1
0.0,4.7909994,27.153402,15.750201,0.0,0.0,3.2239995,7.2,1
0.0,3.9490006,15.231005,21.889006,0.038999993,0.0,5.5489993,7.2,1
0.0,0.9010001,0.9889999,-0.091,1.0090001,5.4409995,5.9749994,7.2,1
0.0,0.79100007,0.8633999,2.2660005,1.0790005,5.2209997,6.0539994,7.2,1
0.0,2.1109996,0.7989999,1.7350005,0.4489999,0.6610001,2.2219994,7.2,1
0.0,2.2009995,0.8089999,4.5019994,0.24900006,0.9110001,5.8579993,7.2,1
0.0,2.6709995,1.2790005,4.0320005,0.038999993,0.0,3.2069995,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8189999,2.6590004,7.7919993,0.038999993,0.0,3.0390005,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3210001,0.15900005,0.6679999,0.8089999,0.44100007,5.2029996,7.2,1
0.0,0.6410001,2.1409996,3.8830006,0.70899993,2.5409994,5.6139994,7.2,1
0.0,0.22659996,0.20900007,1.4799995,1.3,1.9065996,6.1150007,7.2,1
0.0,4.2109995,4.8009996,12.330996,0.6010001,16.359005,5.9619994,7.2,1
0.0,2.1309996,2.2090006,0.9989999,0.269,2.3909996,4.8239994,7.2,1
0.0,0.6189999,3.6390004,12.272004,0.038999993,0.038999993,5.6100006,7.2,1
0.0,3.8109994,2.4990005,23.894995,1.0290004,23.729006,6.2560005,7.2,1
0.0,2.6209996,4.5309997,6.1650004,0.4489999,6.5144,5.9519997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6510001,0.4889999,4.1809993,0.9689999,3.9356003,6.1550007,7.2,1
0.0,0.13439998,0.10899999,0.43600008,0.0156,0.023399998,3.2060006,7.2,1
0.0,0.28899992,0.9789999,5.6629996,0.9089999,4.9990005,6.1050005,7.2,1
0.0,0.95899993,1.8490005,10.953004,0.038999993,0.038999993,6.1460004,7.2,1
0.0,2.6809995,2.7690005,0.11799999,0.39899993,3.1509995,3.2209995,7.2,1
0.0,0.4189999,1.1190006,6.3109994,0.9889999,6.0690007,5.9190006,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5290003,17.390995,27.438005,0.88899994,23.250996,6.0629997,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.1109996,2.1990006,0.63899994,0.038999993,0.0,4.8309994,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7789999,2.4809995,7.0769997,0.038999993,0.0,3.1460006,7.2,1
0.0,1.4887996,3.6509995,9.070995,0.038999993,0.038999993,5.9029994,7.2,1
0.0,1.2890005,5.7890005,24.748995,0.34100008,9.458996,5.4160004,7.2,1
0.0,1.7009995,0.4789999,5.7349997,0.3589999,1.8109995,3.3570006,7.2,1
0.0,0.6889999,1.5990005,9.751004,0.038999993,0.038999993,6.3150005,7.2,1
0.0,0.69899994,1.6309994,3.9870005,1.2590005,4.7809997,5.9429994,7.2,1
0.0,0.63119996,0.22900006,3.5089996,1.1390005,3.9390006,5.9520006,7.2,1
0.0,0.97099996,1.0590005,1.4620005,0.038999993,0.0,3.0329995,7.2,1
0.0,1.2990005,4.6409993,2.4569995,0.038999993,0.038999993,2.0200005,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1809995,2.5009995,3.2760005,0.038999993,0.0,3.0529995,7.2,1
0.0,4.6709995,3.3290005,15.588004,0.038999993,0.0,3.3570006,7.2,1
0.0,0.4510001,0.19900006,0.9149999,0.0,0.0,5.8009996,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5409995,0.6489999,4.5719995,0.8689999,3.8690004,2.9570005,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6409996,1.8490005,10.835004,0.24900006,2.3151004,6.0119,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13099994,0.13099994,0.18200007,0.3589999,0.08100001,2.1369996,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0309994,2.1390004,3.3730006,0.038999993,0.038999993,3.9299996,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6210001,0.6678,1.9860005,0.038999993,0.0,5.9409995,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7090005,5.3609996,5.2500005,0.038999993,0.038999993,3.0809994,7.2,1
0.0,1.4609995,1.5390005,-0.19299993,0.038999993,0.0,3.1199994,7.2,1
0.0,0.7189999,2.1309996,2.1279995,0.0,0.0,3.1479995,7.2,1
0.0,3.7509995,3.8390005,5.7370005,0.038999993,0.038999993,5.9529996,7.2,1
0.0,2.2890005,9.051004,6.6210003,1.1509995,7.8690004,2.8859994,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0890005,10.601005,18.272005,0.4289999,7.1490006,5.9389997,7.2,1
0.0,4.6609993,4.7390003,6.1760006,0.038999993,0.038999993,5.8549995,7.2,1
0.0,1.2609994,0.5589999,7.5679994,0.0,0.038999993,5.8910007,7.2,1
0.0,1.2309995,6.0609994,7.7880006,1.1990005,9.0289955,6.0629997,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4510001,0.14900003,0.6919999,0.0,0.0,5.8969994,7.2,1
0.0,0.07100001,0.15900005,-0.2980001,0.0,0.0,6.0940003,7.2,1
0.0,1.2690005,3.8509996,3.7839994,0.15099993,0.76899993,3.1470006,7.2,1
0.0,3.7709994,23.890995,18.569994,0.0,0.0,3.1809995,7.2,1
0.0,0.035599995,0.0778,0.165,0.39899993,0.0756,2.3414,7.2,1
0.0,3.8609996,2.0590005,5.2570004,0.94899994,4.7109995,5.3399997,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2209997,4.3090005,2.4480004,0.27899995,6.2509995,6.1139994,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6889999,0.21900007,3.8839996,0.0,0.038999993,6.0740004,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.76899993,1.1790005,6.2939997,0.038999993,0.038999993,5.6430006,7.2,1
0.0,1.0490005,3.3809996,10.343004,0.0,0.0,3.1020005,7.2,1
0.0,1.6609995,1.7490005,2.2630005,1.3,12.641005,5.8319993,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1190004,10.341004,18.563005,1.0009995,19.299006,5.9749994,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1809995,0.9189999,9.451004,0.027299996,0.0,4.2984004,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2209995,1.2990005,0.4149999,0.038999993,0.0,3.2219994,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9889999,2.3490005,10.913004,0.038999993,0.038999993,4.7800007,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2190005,1.4890006,10.410005,1.1290005,2.6890006,2.1010005,7.2,1
0.0,2.1309996,2.2190006,0.38599992,0.9289999,8.651004,4.4599996,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4409995,1.6890005,9.128004,0.038999993,0.038999993,5.5509996,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3809996,12.548996,7.3440003,0.0,0.0,3.0580006,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3409995,0.39899993,4.4489994,0.4589999,1.9190005,3.2910006,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9789999,3.1109996,6.7409997,0.0,0.038999993,3.1490004,7.2,1
0.0,1.9009995,0.8789999,10.273005,0.94899994,9.418996,5.3540006,7.2,1
0.0,3.8409996,3.9390006,1.5490005,0.038999993,0.0,4.6959996,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15099993,0.10899999,1.0779995,0.0,0.0,5.9180007,7.2,1
0.0,4.1709995,3.1490004,22.840994,0.46899992,9.878996,5.4740005,7.2,1
0.0,0.9610001,1.0390005,-0.4960001,0.038999993,0.0,3.0279994,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6790005,1.6709995,8.448201,0.019499999,0.023399998,5.1716003,7.2,1
0.0,0.22900006,0.23900007,2.4169996,0.0,0.038999993,6.1600003,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4965997,0.51899993,9.397004,0.92490005,9.098996,6.2392006,7.2,1
0.0,0.8410001,1.2290006,0.43699992,0.9889999,4.8309994,5.7859993,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3309995,8.391005,2.6319995,0.0,0.0,1.9890006,7.2,1
0.0,2.0590005,6.0809994,6.5170007,0.44100007,3.1490004,3.1679995,7.2,1
0.0,0.36899993,1.0790005,5.5539994,0.0,0.038999993,5.4690003,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5389999,2.5090005,11.670004,1.1909995,14.438995,5.9230003,7.2,1
0.0,0.10899999,0.269,1.2669995,0.0,0.038999993,5.7170005,7.2,1
0.0,1.2209995,0.4489999,1.0270003,0.5489999,0.46100008,2.4309995,7.2,1
0.0,2.1109996,2.1890006,5.5350003,0.038999993,0.038999993,6.0959997,7.2,1
0.0,2.0809994,0.6789999,3.8210006,0.038999993,0.038999993,5.9639993,7.2,1
0.0,3.6790006,13.451004,20.471004,0.94899994,18.629005,5.5739994,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2109995,15.388996,12.458004,0.0,0.0,5.5149994,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.6590004,9.651004,14.488996,1.0909995,16.369005,5.4759994,7.2,1
0.0,0.8789999,2.3290005,11.445004,0.0117,0.038999993,5.3560004,7.2,1
0.0,0.8056,0.82899994,6.1769996,0.038999993,0.0,3.1430006,7.2,1
0.0,0.3210001,0.13900001,1.1809995,0.0,0.0,3.4280005,7.2,1
0.0,0.33899993,0.5889999,3.2719996,0.0,0.038999993,6.0590005,7.2,1
0.0,2.1909995,2.6390004,0.8599999,0.13900001,0.6010001,2.8449996,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14099994,0.14099994,-0.04200001,0.0,0.0,5.8889995,7.2,1
0.0,3.1709995,4.4209995,3.3570006,0.28899992,4.7209997,5.8959994,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92100006,3.3709996,5.9070005,0.8789999,4.8909993,6.0739994,7.2,1
0.0,1.0890005,2.3790004,14.074004,1.1109995,16.269005,6.0700006,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14900003,0.14900003,1.7799995,1.1590005,0.75899994,5.8660007,7.2,1
0.0,0.3210001,0.269,2.1219995,0.038999993,0.0,6.0420003,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6309996,13.518995,1.9880005,0.37899992,9.101005,5.7199993,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2509995,1.9990005,6.9959993,0.038999993,0.038999993,3.1110005,7.2,1
0.0,2.4109995,2.4990005,3.1980004,0.038999993,0.038999993,5.9879994,7.2,1
0.0,0.8189999,0.2989999,4.6739993,1.0290004,4.7090006,6.0810003,7.2,1
0.0,2.0590005,8.991004,6.5090003,0.20099993,1.5109994,3.2420006,7.2,1
0.0,0.9789999,3.1790006,16.918995,0.038999993,0.038999993,5.4570007,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.97099996,0.40899992,1.0830005,1.2090005,1.1809995,2.9439995,7.2,1
0.0,0.9689999,3.6809995,2.5879996,0.0,0.038999993,2.8640006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.014400001,0.01,0.11619999,0.035099994,0.0,5.9765997,7.2,1
0.0,1.8590006,3.6609995,11.137996,1.2590005,13.578996,6.0589995,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5309994,3.6190004,2.0150003,0.66220003,14.508803,6.0399995,7.2,1
0.0,0.6089999,0.6189999,8.871004,0.038999993,0.038999993,5.8350005,7.2,1
0.0,1.4278,0.5289999,8.451004,0.5010001,4.6190004,6.0180006,7.2,1
0.0,1.7190005,4.9809995,9.909996,0.038999993,0.038999993,5.8369994,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88899994,0.28899992,5.1429996,0.6189999,3.0490005,6.1350007,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5409995,0.6889999,9.304005,0.17099993,1.9990005,5.9520006,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1809995,1.2590005,1.4290005,0.3889999,1.2809995,3.0619996,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.09899999,0.16340004,0.38100007,0.038999993,0.038999993,3.0390005,7.2,1
0.0,1.7509995,1.7509995,4.8220005,0.76899993,7.8890004,5.9719996,7.2,1
0.0,1.0078001,0.5889999,5.9799995,0.038999993,0.038999993,6.0580006,7.2,1
0.0,2.6109996,3.0309994,2.2710006,1.2190005,11.591004,3.6799996,7.2,1
0.0,2.3409996,2.8009994,5.8590007,0.88899994,11.261004,5.5489993,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3090005,11.191004,13.657004,0.20099993,3.2509995,6.0642004,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4289999,1.4187996,4.6729994,0.038999993,0.038999993,3.2890005,7.2,1
0.0,1.6909995,1.7690005,16.623995,0.038999993,0.0,4.4230003,7.2,1
0.0,1.6109995,0.51899993,5.3429995,0.038999993,0.0,3.3010006,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9821999,2.0690005,18.713995,0.038999993,0.0,2.9910004,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9509995,2.9509995,8.487996,1.1021999,19.650995,5.8949995,7.2,1
0.0,1.2990005,3.0690005,18.293995,1.0587996,20.019005,6.1100006,7.2,1
0.0,0.99099964,0.4289999,2.3240006,0.33899993,0.7289999,5.9739995,7.2,1
0.0,1.6009995,1.6890005,0.8579999,1.0390005,9.601005,5.8419995,7.2,1
0.0,3.9590006,17.980995,11.928996,0.038999993,0.0,2.9939995,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.0909996,3.2090006,-0.2960001,0.038999993,0.0,6.1739993,7.2,1
0.0,2.5290005,4.0709996,13.470004,0.0,0.0,3.3260005,7.2,1
0.0,1.9409995,1.1690005,11.787004,0.08100001,1.4590005,6.0120006,7.2,1
0.0,4.9790006,20.040995,24.250996,0.038999993,0.0,4.8779993,7.2,1
0.0,2.0409994,2.1290004,3.4300005,0.63899994,7.7309995,6.1859994,7.2,1
0.0,0.03100001,0.2910001,0.24600007,0.0,0.0,2.9179995,7.2,1
0.0,1.2109995,5.7309995,7.6240005,0.39899993,2.6909995,6.0289993,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5589999,1.9409995,6.1019993,0.038999993,0.038999993,3.1410005,7.2,1
0.0,0.7610001,0.25900003,0.7299999,1.1490005,0.73100007,3.2509995,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8110001,0.8989999,0.96299994,0.70899993,1.2509995,2.2189994,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1190004,-0.2710001,0.4510001,0.0,2.7390006,7.2,1
0.0,1.8209995,6.5909996,11.340996,0.038999993,0.038999993,6.0369997,7.2,1
0.0,0.05899999,0.05899999,0.2770001,1.0012,0.10899999,3.4390006,7.2,1
0.0,1.8890005,4.2109995,11.197996,0.038999993,0.038999993,5.9929996,7.2,1
0.0,0.5188001,2.4790006,1.8051999,0.8389999,1.45,3.3350005,7.2,1
0.0,3.2609994,1.7190005,10.695004,0.038999993,0.0,3.2920005,7.2,1
0.0,0.23659998,0.19900006,1.4589995,0.0,0.0039,5.8010006,7.2,1
0.0,0.42,0.17900006,2.4309995,0.019499999,0.007799999,5.9200006,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.95899993,3.1790006,16.989994,0.038999993,0.038999993,5.4620004,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8309995,1.0390005,5.5179996,0.038999993,0.0,3.0110004,7.2,1
0.0,2.2809994,1.2490005,14.157004,0.86100006,12.818995,6.1580005,7.2,1
0.0,1.7209995,1.7990005,2.0040004,0.038999993,0.038999993,6.0639997,7.2,1
0.0,1.5309995,0.7889999,2.1030004,0.038999993,0.038999993,2.8679996,7.2,1
0.0,0.19099994,0.27899995,-0.2710001,0.08100001,0.12099995,5.9650006,7.2,1
0.0,0.6310001,1.3190005,-0.39000008,0.0,0.0,5.3369994,7.2,1
0.0,1.7609994,0.7189999,5.7249994,0.37899992,1.9990005,3.2410004,7.2,1
0.0,1.1209995,1.1990005,1.1540005,1.0390005,6.8609996,5.9119997,7.2,1
0.0,2.5190005,7.9910026,13.863996,1.2890005,17.319006,5.5359993,7.2,1
0.0,0.28899992,0.47339994,1.3659995,0.0,0.038999993,3.2320006,7.2,1
0.0,0.4489999,3.1590004,7.8979993,0.0,0.038999993,5.9180007,7.2,1
0.0,2.7609994,2.8390005,-0.16399993,0.038999993,0.0,5.9879994,7.2,1
0.0,2.8290005,7.8709993,17.491995,0.3289999,5.0409994,6.2449994,7.2,1
0.0,0.51899993,0.95899993,5.5179996,1.0609995,6.1490006,6.1460004,7.2,1
0.0,3.5990005,10.491004,20.532005,1.0990005,21.759005,5.7169995,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4509995,0.5289999,8.300004,0.79100007,6.9590006,5.6360006,7.2,1
0.0,0.38100007,0.5389999,0.30699992,0.8089999,1.8409995,5.7899995,7.2,1
0.0,3.7209995,3.8090005,3.3790004,0.038999993,0.038999993,6.0599995,7.2,1
0.0,1.8909994,1.9690005,3.5100005,0.038999993,0.038999993,5.9069996,7.2,1
0.0,0.7210001,0.8089999,0.95399994,0.038999993,0.0,3.0539994,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6189999,1.5390005,9.201004,0.8110001,7.8890004,6.1990004,7.2,1
0.0,0.75899994,9.521005,2.0849996,0.25100008,0.5810001,2.9890006,7.2,1
0.0,0.25100008,0.33899993,-0.5190001,0.7189999,0.4510001,2.4369996,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4690006,5.8509994,7.9400005,0.9389999,7.1490006,3.2119994,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6810001,1.6809995,4.1340003,0.038999993,0.0,5.6489997,7.2,1
0.0,1.5409995,0.5989999,9.345004,1.1809995,11.488996,5.9780006,7.2,1
0.0,0.5489999,1.1690005,6.5849996,0.038999993,0.038999993,5.9530005,7.2,1
0.0,0.15099993,0.7989999,0.63399994,0.35100007,0.19099994,3.0929995,7.2,1
0.0,0.51899993,1.0190002,5.8999996,0.8122,4.9090004,6.1620007,7.2,1
0.0,2.4890006,9.611004,14.323603,0.038999993,0.0,5.8169994,7.2,1
0.0,1.1209995,1.2090005,0.20600006,0.9989999,6.5109997,5.8429995,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.27899995,0.4589999,2.4699996,0.15099993,0.51899993,6.1590004,7.2,1
0.0,0.06100001,0.3289999,0.62999994,0.48440003,0.2610001,5.8865995,7.2,1
0.0,0.75899994,2.8590004,15.585004,0.37899992,5.3490005,5.5990005,7.2,1
0.0,0.6510001,0.71339995,1.8720005,0.5889999,2.2409995,5.9639993,7.2,1
0.0,2.3990004,11.451004,13.781004,0.0,0.0,5.8169994,7.2,1
0.0,1.3709995,0.43899992,1.2880005,0.5389999,0.5810001,3.1639996,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8209995,0.5289999,1.1700006,0.038999993,0.0,2.2689996,7.2,1
0.0,0.22900006,0.8189999,4.5489993,0.7110001,3.4790006,5.9970007,7.2,1
0.0,1.8309995,0.9389999,9.985004,1.0590005,10.258996,5.3990006,7.2,1
0.0,0.3289999,1.5678,2.7569995,0.5556,1.4709995,2.7020006,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2109995,0.8589999,7.5689993,0.57899994,4.1490006,6.1250005,7.2,1
0.0,1.7609994,0.6289999,5.5969996,0.038999993,0.0,3.1700006,7.2,1
0.0,0.3822,0.17900006,2.2309995,0.019499999,0.007799999,5.8600006,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9409995,0.5889999,6.2449994,0.038999993,0.0,3.2052004,7.2,1
0.0,1.0090001,2.9990005,17.339994,0.038999993,0.038999993,5.9300003,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.46899992,1.4390005,8.046004,0.5589999,4.2390003,5.8560004,7.2,1
0.0,1.0990005,3.3209994,6.1529994,0.0,0.038999993,3.0160005,7.2,1
0.0,2.2590005,10.851005,11.884005,0.038999993,0.0,5.3319993,7.2,1
0.0,1.3290005,6.4409995,4.1579995,0.28100008,1.3790005,3.2920005,7.2,1
0.0,1.0909995,0.51899993,3.5419996,0.0,0.038999993,3.2080004,7.2,1
0.0,1.1909995,1.7590005,-0.11899996,1.1890005,7.5509996,5.3289995,7.2,1
0.0,2.1290004,10.181005,5.9799995,0.0,0.0,2.9190006,7.2,1
0.0,0.3610001,0.16900006,0.4309999,1.0590005,0.3610001,3.2279994,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.41100007,0.22900006,1.4459995,0.40899992,0.5110001,3.3390005,7.2,1
0.0,2.9290006,7.2909994,9.624996,0.038999993,0.0,3.2779994,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4489999,1.6090006,8.695004,0.038999993,0.038999993,5.6380005,7.2,1
0.0,0.7489999,1.1790005,6.2269993,1.2490005,7.6190004,5.5840006,7.2,1
0.0,0.33899993,0.7489999,4.1269994,0.0,0.038999993,5.9900007,7.2,1
0.0,0.46899992,1.6690005,9.750004,0.9610001,9.828996,6.0820007,7.2,1
0.0,0.8410001,0.9289999,-0.2870001,0.038999993,0.0,5.9709997,7.2,1
0.0,1.2290006,3.8709996,11.801004,0.54100007,6.9090004,3.0750005,7.2,1
0.0,0.8489999,3.4409995,1.7639995,0.46899992,0.78,2.1869996,7.2,1
