connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.61,6.751,0.32,2.16,3.277,7.2,1
0.0,0.6500002,5.299998,10.135998,0.0,0.0,5.7089977,7.2,1
0.0,0.4300001,1.6800002,2.7050002,0.030000003,0.0,5.785002,7.2,1
0.0,2.66,1.04,15.835,0.0,0.0,5.953,7.2,1
0.0,0.7000002,3.0600002,13.994997,0.0,0.030000003,5.8739977,7.2,1
0.0,3.74,3.74,92.571,1.08,24.33,6.025,7.2,1
0.0,0.13,0.4300001,0.8279998,0.22000006,0.19000006,2.288,7.2,1
0.0,0.57000023,1.5400002,9.063997,0.030000003,0.030000003,6.0529976,7.2,1
0.0,0.87,0.88,20.879,0.0,0.0,3.49,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.4499998,1.5200002,3.3200002,0.8000002,6.630002,5.8160024,7.2,1
0.0,1.6800002,1.8400002,13.570997,0.7300002,3.1800003,2.7560003,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.32,0.109999985,1.9029998,0.0,0.030000003,6.0709977,7.2,1
0.0,4.800002,27.160002,15.758,0.0,0.0,3.2329998,7.2,1
0.0,3.9400003,15.239998,21.880003,0.030000003,0.0,5.558002,7.2,1
0.0,0.9099998,0.9800002,-0.1,1.0000002,5.450002,5.984002,7.2,1
0.0,0.7999998,0.8700002,2.2570002,1.0700002,5.2300024,6.063002,7.2,1
0.0,2.12,0.7900002,1.7260002,0.4399999,0.6699998,2.2309997,7.2,1
0.0,2.2099998,0.8000002,4.511002,0.24000005,0.9199998,5.867002,7.2,1
0.0,2.6799998,1.2700002,4.0229983,0.030000003,0.0,3.2159998,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.8100002,2.65,7.801002,0.030000003,0.0,3.0300002,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.3300001,0.15000005,0.6590002,0.8000002,0.45000008,5.2120023,7.2,1
0.0,0.6499998,2.1499999,3.8740003,0.7000002,2.5499997,5.623002,7.2,1
0.0,0.21999994,0.20000006,1.4889998,1.3,1.8999997,6.105998,7.2,1
0.0,4.220002,4.8100023,12.322002,0.6099998,16.350002,5.971002,7.2,1
0.0,2.1399999,2.2000003,0.9900002,0.26000002,2.3999999,4.833002,7.2,1
0.0,0.6100002,3.63,12.280997,0.030000003,0.030000003,5.600998,7.2,1
0.0,3.8199997,2.4900002,23.903997,1.0200002,23.720003,6.246998,7.2,1
0.0,2.6299999,4.5400023,6.1559978,0.4399999,6.518001,5.9610023,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6599998,0.4799999,4.190002,0.9600002,3.9440002,6.145998,7.2,1
0.0,0.12599996,0.09999999,0.44500008,0.006,0.018000001,3.1970003,7.2,1
0.0,0.2799999,0.9700002,5.6720023,0.9000002,4.989998,6.095998,7.2,1
0.0,0.9500002,1.8400002,10.961997,0.030000003,0.030000003,6.1369977,7.2,1
0.0,2.6899998,2.7600002,0.10899999,0.38999993,3.1599998,3.2299998,7.2,1
0.0,0.4099999,1.1100003,6.320002,0.9800002,6.059998,5.909998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.5199976,17.399998,27.429003,0.88000023,23.259998,6.0720024,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.12,2.1900003,0.63000023,0.030000003,0.0,4.840002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.7700002,2.4899998,7.0860023,0.030000003,0.0,3.1370003,7.2,1
0.0,1.4899998,3.6599998,9.062002,0.030000003,0.030000003,5.912002,7.2,1
0.0,1.2800002,5.779998,24.757998,0.35000008,9.450003,5.4069977,7.2,1
0.0,1.7099998,0.4699999,5.7440023,0.3499999,1.8199998,3.3480003,7.2,1
0.0,0.6800002,1.5900002,9.759997,0.030000003,0.030000003,6.305998,7.2,1
0.0,0.69000024,1.6399997,3.9780002,1.2500002,4.7900023,5.952002,7.2,1
0.0,0.63000023,0.22000006,3.518,1.1300002,3.9300003,5.942998,7.2,1
0.0,0.9799998,1.0500002,1.4530002,0.030000003,0.0,3.0419998,7.2,1
0.0,1.2900002,4.650002,2.4659998,0.030000003,0.030000003,2.0110002,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.1899998,2.5099998,3.2670002,0.030000003,0.0,3.0619998,7.2,1
0.0,4.680002,3.3200002,15.596997,0.030000003,0.0,3.3480003,7.2,1
0.0,0.4600001,0.19000006,0.9060002,0.0,0.0,5.8100023,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.5499998,0.6400002,4.581002,0.8600002,3.8600001,2.9480002,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.6499999,1.8400002,10.843997,0.24000005,2.3070002,6.022999,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.13999994,0.13999994,0.17300007,0.3499999,0.09000001,2.146,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,2.0399997,2.13,3.3640003,0.030000003,0.030000003,3.939,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.6299998,0.67800015,1.9770002,0.030000003,0.0,5.950002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.7000002,5.3700023,5.240998,0.030000003,0.030000003,3.0899997,7.2,1
0.0,1.4699998,1.5300002,-0.20199993,0.030000003,0.0,3.1289997,7.2,1
0.0,0.7100002,2.1399999,2.1369998,0.0,0.0,3.1569998,7.2,1
0.0,3.7599998,3.8300002,5.727998,0.030000003,0.030000003,5.9620023,7.2,1
0.0,2.2800002,9.059998,6.6119976,1.1599998,7.8599977,2.8949997,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.0800002,10.609998,18.263002,0.4199999,7.139998,5.9480023,7.2,1
0.0,4.670002,4.7299976,6.166998,0.030000003,0.030000003,5.864002,7.2,1
0.0,1.2699997,0.5500002,7.577002,0.0,0.030000003,5.881998,7.2,1
0.0,1.2399998,6.070002,7.778998,1.1900002,9.020002,6.0720024,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.4600001,0.14000002,0.6830002,0.0,0.0,5.906002,7.2,1
0.0,0.08000001,0.15000005,-0.3070001,0.0,0.0,6.0849977,7.2,1
0.0,1.2600002,3.86,3.7929997,0.15999994,0.7600002,3.1380002,7.2,1
0.0,3.7799997,23.899998,18.578997,0.0,0.0,3.1899998,7.2,1
0.0,0.032,0.09399999,0.159,0.38999993,0.072,2.357,7.2,1
0.0,3.87,2.0500002,5.2479978,0.94000024,4.720002,5.3490024,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.2300024,4.299998,2.4390001,0.26999995,6.260002,6.123002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.6800002,0.21000007,3.893,0.0,0.030000003,6.0649977,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.7600002,1.1700002,6.3030024,0.030000003,0.030000003,5.633998,7.2,1
0.0,1.0400002,3.3899999,10.351997,0.0,0.0,3.0930002,7.2,1
0.0,1.6699998,1.7400002,2.2540002,1.3,12.649998,5.841002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.1100001,10.3499975,18.554003,1.0099998,19.290003,5.984002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.1899998,0.9100002,9.459997,0.018000001,0.009,4.2809997,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.2299998,1.2900002,0.4059999,0.030000003,0.0,3.2309997,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,0.9800002,2.3400002,10.921997,0.030000003,0.030000003,4.770998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.2100002,1.4800003,10.418998,1.1200002,2.6800003,2.0920002,7.2,1
0.0,2.1399999,2.2100003,0.3769999,0.9200002,8.659997,4.4690022,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.4499998,1.6800002,9.136997,0.030000003,0.030000003,5.5600023,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.3899999,12.540003,7.3349977,0.0,0.0,3.0490003,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.3499998,0.38999993,4.458002,0.4499999,1.9100002,3.2820003,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,0.9700002,3.12,6.7500024,0.0,0.030000003,3.14,7.2,1
0.0,1.9099998,0.8700002,10.281998,0.94000024,9.410003,5.344998,7.2,1
0.0,3.85,3.9300003,1.5400002,0.030000003,0.0,4.7050023,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.15999994,0.09999999,1.0869998,0.0,0.0,5.908998,7.2,1
0.0,4.180002,3.14,22.849997,0.45999992,9.870003,5.464998,7.2,1
0.0,0.9699998,1.0300002,-0.5049998,0.030000003,0.0,3.0369997,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.6700002,1.6799998,8.443999,0.009,0.030000003,5.1679993,7.2,1
0.0,0.22000006,0.23000006,2.4259999,0.0,0.030000003,6.1509976,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4959998,0.51,9.405997,0.9329998,9.090003,6.2319984,7.2,1
0.0,0.8499998,1.2200003,0.4279999,0.9800002,4.840002,5.795002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.3399998,8.399998,2.6409998,0.0,0.0,1.9800003,7.2,1
0.0,2.0500002,6.090002,6.507998,0.45000008,3.14,3.1769998,7.2,1
0.0,0.35999992,1.0700002,5.563002,0.0,0.030000003,5.4599977,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.5300002,2.5000002,11.678997,1.1999998,14.430002,5.9139977,7.2,1
0.0,0.09999999,0.26000002,1.2759998,0.0,0.030000003,5.707998,7.2,1
0.0,1.2299998,0.4399999,1.0180001,0.5400002,0.4700001,2.4399998,7.2,1
0.0,2.12,2.1800003,5.5259976,0.030000003,0.030000003,6.1050024,7.2,1
0.0,2.0899997,0.6700002,3.8120003,0.030000003,0.030000003,5.973002,7.2,1
0.0,3.6700003,13.459997,20.462002,0.94000024,18.620003,5.583002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.2199998,15.380003,12.466997,0.0,0.0,5.524002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.65,9.659997,14.480002,1.0999998,16.360003,5.485002,7.2,1
0.0,0.8700002,2.3200002,11.453998,0.003,0.030000003,5.3469977,7.2,1
0.0,0.8140002,0.82000023,6.1860023,0.030000003,0.0,3.1340003,7.2,1
0.0,0.3300001,0.13,1.1899998,0.0,0.0,3.4190001,7.2,1
0.0,0.32999992,0.5800002,3.281,0.0,0.030000003,6.049998,7.2,1
0.0,2.1999998,2.63,0.8510002,0.13,0.6099998,2.8539999,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.14999995,0.14999995,-0.051000014,0.0,0.0,5.898002,7.2,1
0.0,3.1799998,4.430002,3.3480003,0.2799999,4.7300024,5.905002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.92999977,3.3799999,5.897998,0.8700002,4.900002,6.083002,7.2,1
0.0,1.0800002,2.3700001,14.082997,1.1199998,16.260002,6.060998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.14000002,0.14000002,1.7889998,1.1500002,0.75000024,5.856998,7.2,1
0.0,0.3300001,0.26000002,2.1309998,0.030000003,0.0,6.0329976,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.6400023,13.510002,1.9790002,0.36999992,9.109998,5.729002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.2599998,1.9900002,7.005002,0.030000003,0.030000003,3.1020002,7.2,1
0.0,2.4199998,2.4900002,3.1890001,0.030000003,0.030000003,5.997002,7.2,1
0.0,0.8100002,0.2899999,4.683002,1.0200002,4.699998,6.0719976,7.2,1
0.0,2.0500002,8.999997,6.4999976,0.20999993,1.5199997,3.2330003,7.2,1
0.0,0.9700002,3.1700003,16.927998,0.030000003,0.030000003,5.447998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.9799998,0.39999992,1.0740002,1.2000002,1.1899998,2.9529998,7.2,1
0.0,0.9600002,3.6899998,2.597,0.0,0.030000003,2.8550003,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.011999996,0.01,0.11499999,0.021000002,0.0,5.9760017,7.2,1
0.0,1.8500003,3.6699998,11.129003,1.2500002,13.570003,6.068002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.5399997,3.6100001,2.006,0.664,14.515998,6.049002,7.2,1
0.0,0.6000002,0.6100002,8.879997,0.030000003,0.030000003,5.825998,7.2,1
0.0,1.426,0.5200001,8.459997,0.5099998,4.6099977,6.008998,7.2,1
0.0,1.7100002,4.990002,9.901003,0.030000003,0.030000003,5.846002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.88000023,0.2799999,5.1520023,0.6100002,3.0400002,6.125998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.5499998,0.6800002,9.312998,0.17999993,1.9900002,5.942998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.1899998,1.2500002,1.4200002,0.3799999,1.2899998,3.0709999,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.08999999,0.17000006,0.39000008,0.030000003,0.030000003,3.0300002,7.2,1
0.0,1.7599998,1.7599998,4.812998,0.7600002,7.8799977,5.9810023,7.2,1
0.0,1.0180001,0.5800002,5.989002,0.030000003,0.030000003,6.048998,7.2,1
0.0,2.62,3.0399997,2.2620003,1.2100002,11.5999975,3.689,7.2,1
0.0,2.35,2.8099997,5.849998,0.88000023,11.269998,5.558002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.3000002,11.199997,13.6659975,0.20999993,3.2599998,6.062998,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.4199999,1.4259999,4.682002,0.030000003,0.030000003,3.2800002,7.2,1
0.0,1.6999998,1.7600002,16.632998,0.030000003,0.0,4.4139977,7.2,1
0.0,1.6199998,0.51,5.352002,0.030000003,0.0,3.2920003,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,1.9719999,2.0600002,18.722998,0.030000003,0.0,2.982,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.9599998,2.9599998,8.479003,1.116,19.659998,5.904002,7.2,1
0.0,1.2900002,3.0600002,18.302998,1.0719999,20.010002,6.100998,7.2,1
0.0,0.99999976,0.4199999,2.3150003,0.32999992,0.7200002,5.983002,7.2,1
0.0,1.6099998,1.6800002,0.8490002,1.0300002,9.609998,5.851002,7.2,1
0.0,3.9500003,17.989998,11.920003,0.030000003,0.0,3.0029998,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,3.1,3.2000003,-0.3050001,0.030000003,0.0,6.183002,7.2,1
0.0,2.5200002,4.0800023,13.478997,0.0,0.0,3.3170002,7.2,1
0.0,1.9499998,1.1600002,11.795998,0.09000001,1.4500002,6.002998,7.2,1
0.0,4.969998,20.049997,24.259998,0.030000003,0.0,4.887002,7.2,1
0.0,2.0499997,2.1200001,3.4210002,0.63000023,7.740002,6.195002,7.2,1
0.0,0.040000014,0.3000001,0.23700006,0.0,0.0,2.9269998,7.2,1
0.0,1.2199998,5.740002,7.614998,0.38999993,2.6999998,6.038002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.5500002,1.9499998,6.111002,0.030000003,0.030000003,3.1320002,7.2,1
0.0,0.7699998,0.25000006,0.7210002,1.1400002,0.7399998,3.2599998,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.8199998,0.8900002,0.95400023,0.7000002,1.2599998,2.2279997,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.1100001,-0.2800001,0.4600001,0.0,2.7300003,7.2,1
0.0,1.8299998,6.6000023,11.332003,0.030000003,0.030000003,6.0460024,7.2,1
0.0,0.049999993,0.049999993,0.2860001,1.0000002,0.09999999,3.4300003,7.2,1
0.0,1.8800002,4.220002,11.189003,0.030000003,0.030000003,6.0020022,7.2,1
0.0,0.5199998,2.4700003,1.813,0.8300002,1.444,3.3260002,7.2,1
0.0,3.2699997,1.7100002,10.703998,0.030000003,0.0,3.2830002,7.2,1
0.0,0.22999997,0.19000006,1.4679998,0.0,0.0,5.791998,7.2,1
0.0,0.42599997,0.17000006,2.4399998,0.009,0.012,5.910998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,0.9500002,3.1700003,16.998997,0.030000003,0.030000003,5.4529977,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.8399998,1.0300002,5.5270023,0.030000003,0.0,3.002,7.2,1
0.0,2.2899997,1.2400002,14.1659975,0.86999977,12.810002,6.148998,7.2,1
0.0,1.7299998,1.7900002,1.9950002,0.030000003,0.030000003,6.0730023,7.2,1
0.0,1.5399998,0.7800002,2.094,0.030000003,0.030000003,2.8769999,7.2,1
0.0,0.19999994,0.26999995,-0.2800001,0.09000001,0.12999994,5.955998,7.2,1
0.0,0.6399998,1.3100002,-0.39900008,0.0,0.0,5.346002,7.2,1
0.0,1.7699997,0.7100002,5.734002,0.36999992,1.9900002,3.232,7.2,1
0.0,1.1299998,1.1900002,1.1450002,1.0300002,6.8700023,5.9210024,7.2,1
0.0,2.5100002,7.9999976,13.855002,1.2800002,17.310003,5.545002,7.2,1
0.0,0.2799999,0.4799999,1.3749998,0.0,0.030000003,3.2230003,7.2,1
0.0,0.4399999,3.15,7.907002,0.0,0.030000003,5.908998,7.2,1
0.0,2.7699997,2.8300002,-0.17299993,0.030000003,0.0,5.997002,7.2,1
0.0,2.8200002,7.880002,17.500998,0.3199999,5.050002,6.254002,7.2,1
0.0,0.51,0.9500002,5.5270023,1.0699998,6.139998,6.1369977,7.2,1
0.0,3.5900002,10.499997,20.523003,1.0900002,21.750002,5.726002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.4599998,0.5200001,8.308997,0.7999998,6.949998,5.626998,7.2,1
0.0,0.39000008,0.5300002,0.29799992,0.8000002,1.8499998,5.799002,7.2,1
0.0,3.7299998,3.8000002,3.3700001,0.030000003,0.030000003,6.069002,7.2,1
0.0,1.8999997,1.9600002,3.5010002,0.030000003,0.030000003,5.9160023,7.2,1
0.0,0.7299998,0.8000002,0.94500023,0.030000003,0.0,3.0629997,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.6100002,1.5300002,9.209997,0.8199998,7.8799977,6.1899977,7.2,1
0.0,0.75000024,9.529998,2.0939999,0.26000008,0.5899998,2.9800003,7.2,1
0.0,0.26000008,0.32999992,-0.5279998,0.7100002,0.4600001,2.4459999,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.4600003,5.860002,7.930998,0.9300002,7.139998,3.2209997,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6899998,1.6899998,4.1249976,0.030000003,0.0,5.6580024,7.2,1
0.0,1.5499998,0.5900002,9.353997,1.1899998,11.480002,5.968998,7.2,1
0.0,0.5400002,1.1600002,6.5940022,0.030000003,0.030000003,5.943998,7.2,1
0.0,0.15999994,0.7900002,0.62500024,0.36000007,0.19999994,3.1019998,7.2,1
0.0,0.51,1.0100002,5.9090023,0.81399995,4.8999977,6.152998,7.2,1
0.0,2.4800003,9.619997,14.341,0.030000003,0.0,5.826002,7.2,1
0.0,1.1299998,1.2000002,0.19700006,0.9900002,6.5200024,5.852002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.26999995,0.4499999,2.4789999,0.15999994,0.51,6.1499977,7.2,1
0.0,0.070000015,0.3199999,0.62100023,0.47600007,0.2700001,5.880002,7.2,1
0.0,0.75000024,2.8500001,15.593997,0.36999992,5.339998,5.589998,7.2,1
0.0,0.6599998,0.7200002,1.8630002,0.5800002,2.2499998,5.973002,7.2,1
0.0,2.39,11.459997,13.789997,0.0,0.0,5.826002,7.2,1
0.0,1.3799998,0.42999992,1.2790002,0.5300002,0.5899998,3.1729999,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.8299998,0.5200001,1.1610003,0.030000003,0.0,2.2779999,7.2,1
0.0,0.22000006,0.8100002,4.558002,0.7199998,3.4700003,5.987998,7.2,1
0.0,1.8399998,0.9300002,9.993998,1.0500002,10.250003,5.389998,7.2,1
0.0,0.3199999,1.566,2.7659998,0.5640002,1.4799998,2.6930003,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.2199998,0.8500002,7.578002,0.57000023,4.139998,6.115998,7.2,1
0.0,1.7699997,0.6200002,5.6060023,0.030000003,0.0,3.1610003,7.2,1
0.0,0.39,0.17000006,2.2399998,0.015000001,0.0059999996,5.850998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.9499998,0.5800002,6.254002,0.030000003,0.0029999996,3.1980002,7.2,1
0.0,1.0000002,2.9900002,17.348997,0.030000003,0.030000003,5.9209976,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.45999992,1.4300002,8.054997,0.5500002,4.2299976,5.8469977,7.2,1
0.0,1.0900002,3.3299997,6.162002,0.0,0.030000003,3.0070002,7.2,1
0.0,2.2500002,10.859998,11.892998,0.030000003,0.0,5.341002,7.2,1
0.0,1.3200002,6.450002,4.167002,0.29000008,1.3700002,3.2830002,7.2,1
0.0,1.0999998,0.51,3.5509999,0.0,0.030000003,3.1990001,7.2,1
0.0,1.1999998,1.7500002,-0.12799995,1.1800002,7.5600023,5.338002,7.2,1
0.0,2.1200001,10.189998,5.989002,0.0,0.0,2.9100003,7.2,1
0.0,0.3700001,0.16000006,0.4219999,1.0500002,0.3700001,3.2369998,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.42000008,0.22000006,1.4549998,0.39999992,0.5199998,3.3300002,7.2,1
0.0,2.9200003,7.300002,9.616003,0.030000003,0.0,3.2869997,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.4399999,1.6000003,8.703998,0.030000003,0.030000003,5.628998,7.2,1
0.0,0.7400002,1.1700002,6.236002,1.2400002,7.6099977,5.574998,7.2,1
0.0,0.32999992,0.7400002,4.136002,0.0,0.030000003,5.980998,7.2,1
0.0,0.45999992,1.6600002,9.758997,0.9699998,9.820003,6.072998,7.2,1
0.0,0.8499998,0.9200002,-0.2960001,0.030000003,0.0,5.9800024,7.2,1
0.0,1.2200003,3.8799999,11.809998,0.5499998,6.8999977,3.0660002,7.2,1
0.0,0.8400002,3.4499998,1.7729998,0.45999992,0.7739999,2.1959999,7.2,1
0.0,1.4000002,2.6999998,7.2170024,0.35000008,2.7800002,3.025,7.2,1
0.0,0.4699999,1.4300002,8.066998,0.9499998,7.969998,5.8139977,7.2,1
0.0,0.3100001,1.7100002,1.0680002,0.0,0.0,3.0229998,7.2,1
0.0,3.5000002,11.749997,10.696003,0.030000003,0.0,3.0439997,7.2,1
0.0,0.4100001,2.148,2.6109998,0.030000003,0.0,5.972002,7.2,1
0.0,0.13,0.2799999,0.7399998,0.45000008,0.39999992,3.1100001,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.29999992,0.51399994,1.6349998,0.030000003,0.030000003,3.2950003,7.2,1
0.0,1.0999998,0.6000002,3.337,0.0,0.030000003,3.0100002,7.2,1
0.0,1.8499998,0.9600002,10.631997,0.0,0.030000003,5.700998,7.2,1
0.0,2.9400003,6.190002,10.377003,0.030000003,0.030000003,3.5259998,7.2,1
0.0,0.6400002,1.0399998,3.245,0.8600002,2.7500002,3.1200001,7.2,1
