connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4950001,4.405,6.291,0.575,6.3980002,5.826,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.624,0.61499995,4.055,1.095,3.92,6.281,7.2,1
0.0,0.15,0.13599999,0.475,0.13199998,0.0,3.233,7.2,1
0.0,0.41499996,1.105,5.537,0.87,5.125,6.231,7.2,1
0.0,1.085,1.9749999,10.826995,0.16499998,0.16499998,6.272,7.2,1
0.0,2.555,2.895,0.24399997,0.525,3.025,3.095,7.2,1
0.0,0.54499996,1.245,6.185,1.115,6.195,6.045,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.6549997,17.264996,27.564005,1.015,23.124996,5.9370003,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,1.9850001,2.325,0.765,0.16499998,0.0,4.705,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.905,2.355,6.951,0.16499998,0.0,3.272,7.2,1
0.0,1.619,3.525,9.197004,0.16499998,0.16499998,5.777,7.2,1
0.0,1.415,5.915,24.622995,0.21500003,9.585005,5.542,7.2,1
0.0,1.575,0.60499996,5.609,0.48499995,1.784,3.483,7.2,1
0.0,0.81499994,1.7249999,9.624995,0.16499998,0.16499998,6.441,7.2,1
0.0,0.825,1.505,4.113,1.3,4.655,5.817,7.2,1
0.0,0.50100005,0.35499996,3.3830001,1.265,4.065,6.078,7.2,1
0.0,0.845,1.185,1.5879999,0.16499998,0.0,2.907,7.2,1
0.0,1.425,4.515,2.364,0.16499998,0.16499998,2.113,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.055,2.375,3.402,0.16499998,0.0,2.927,7.2,1
0.0,4.545,3.455,15.461995,0.16499998,0.0,3.483,7.2,1
0.0,0.32500005,0.32499996,1.041,0.11549999,0.0,5.675,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4150001,0.775,4.446,0.99499995,3.995,3.083,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.515,1.9749999,10.708995,0.37499997,2.4285,6.0245,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.10400002,0.10400002,0.30799997,0.48499995,0.033,2.176,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.905,2.2649999,3.499,0.16499998,0.13199998,3.8040001,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.49500006,0.56100005,2.112,0.16499998,0.0,5.815,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8349999,5.235,5.376,0.066,0.16499998,2.955,7.2,1
0.0,1.335,1.665,-0.06700003,0.16499998,0.0,2.994,7.2,1
0.0,0.84499997,2.005,2.134,0.0495,0.0,3.022,7.2,1
0.0,3.625,3.965,5.863,0.16499998,0.16499998,5.827,7.2,1
0.0,2.415,8.924995,6.7469997,1.0250001,7.995,2.76,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.215,10.474996,18.398005,0.55499995,7.077,5.813,7.2,1
0.0,4.535,4.865,6.302,0.16499998,0.16499998,5.729,7.2,1
0.0,1.267,0.68499994,7.442,0.0,0.16499998,6.017,7.2,1
0.0,1.27,5.935,7.848,1.3,9.1550045,5.9370003,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.32500005,0.27499998,0.81799996,0.0,0.0,5.771,7.2,1
0.0,0.0,0.28499997,-0.17200005,0.0,0.0,6.22,7.2,1
0.0,1.395,3.7250001,3.658,0.058000024,0.895,3.24,7.2,1
0.0,3.645,23.764996,18.443995,0.0,0.0,3.055,7.2,1
0.0,0.085999995,0.07000001,0.264,0.525,0.092999995,2.2580001,7.2,1
0.0,3.7350001,2.185,5.383,1.075,4.684,5.214,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.0950003,4.435,2.574,0.40499997,6.125,5.988,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.584,0.34499997,3.7580001,0.11549999,0.033,6.2,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.895,1.305,6.168,0.066,0.16499998,5.769,7.2,1
0.0,1.175,3.255,10.216995,0.0,0.0,3.228,7.2,1
0.0,1.5350001,1.875,2.389,1.3,12.514996,5.706,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.245,10.214995,18.689005,0.875,19.425005,5.849,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.055,1.045,9.324995,0.14849998,0.0,4.407,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.095,1.425,0.54099995,0.16499998,0.0,3.096,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.115,2.475,10.786995,0.16499998,0.0,4.906,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3449999,1.615,10.283996,1.255,2.815,2.227,7.2,1
0.0,2.005,2.345,0.51199996,1.055,8.524995,4.334,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.315,1.8149999,9.001995,0.16499998,0.16499998,5.491,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.255,12.675005,7.47,0.0,0.0,3.184,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.215,0.525,4.323,0.585,2.045,3.417,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.105,2.9850001,6.6150002,0.0,0.16499998,3.2749999,7.2,1
0.0,1.7750001,1.005,10.146996,1.075,9.545005,5.48,7.2,1
0.0,3.7150002,4.065,1.675,0.16499998,0.0,4.57,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.22299999,0.16899998,1.051,0.082499996,0.13199998,5.945,7.2,1
0.0,4.045,3.2749999,22.714994,0.59499997,10.005005,5.6,7.2,1
0.0,0.83500004,1.165,-0.37000006,0.16499998,0.0,2.902,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6110001,8.489001,0.066,0.0,5.255,7.2,1
0.0,0.35499996,0.36499998,2.2910001,0.0,0.16499998,6.286,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.487,0.645,9.270995,0.8445,9.225005,6.34,7.2,1
0.0,0.71500003,1.355,0.56299996,1.115,4.705,5.66,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.205,8.264996,2.506,0.0,0.0,2.115,7.2,1
0.0,2.185,5.955,6.643,0.447,3.044,3.042,7.2,1
0.0,0.49499997,1.2049999,5.428,0.0,0.16499998,5.595,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.66499996,2.635,11.543995,1.065,14.565004,6.049,7.2,1
0.0,0.23499997,0.263,1.24,0.0495,0.16499998,5.777,7.2,1
0.0,1.095,0.575,1.153,0.67499995,0.33500004,2.305,7.2,1
0.0,1.9850001,2.315,5.661,0.16499998,0.16499998,5.9700003,7.2,1
0.0,1.9549999,0.80499995,3.947,0.16499998,0.09899999,5.838,7.2,1
0.0,3.805,13.324995,20.597004,1.075,18.755005,5.448,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.085,15.515005,12.331995,0.0,0.0,5.389,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7849998,9.524995,14.615005,0.96500003,16.495005,5.35,7.2,1
0.0,1.005,2.455,11.318995,0.13199998,0.16499998,5.482,7.2,1
0.0,0.922,0.955,6.051,0.16499998,0.0,3.269,7.2,1
0.0,0.29400003,0.265,1.0550001,0.0,0.033,3.554,7.2,1
0.0,0.46499997,0.682,3.1460001,0.0,0.16499998,6.185,7.2,1
0.0,2.065,2.666,0.98599994,0.265,0.47500002,2.719,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.015000034,0.015000034,0.08399999,0.0,0.0,5.763,7.2,1
0.0,3.045,4.295,3.483,0.41499996,4.5950003,5.77,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2450001,6.033,1.005,4.765,5.948,7.2,1
0.0,1.2149999,2.5049999,13.947995,1.084,16.395004,6.196,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.27499998,0.27499998,1.654,1.186,0.885,5.992,7.2,1
0.0,0.393,0.362,2.062,0.16499998,0.09899999,6.1349998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.505,13.645004,2.114,0.505,8.974996,5.594,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.125,2.125,6.87,0.16499998,0.13199998,3.237,7.2,1
0.0,2.285,2.625,3.324,0.16499998,0.16499998,5.862,7.2,1
0.0,0.747,0.42499995,4.548,1.155,4.835,6.207,7.2,1
0.0,2.185,8.864995,6.6349998,0.07500003,1.385,3.368,7.2,1
0.0,1.105,3.305,16.792995,0.16499998,0.16499998,5.583,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.845,0.53499997,1.209,1.3,1.0550001,2.818,7.2,1
0.0,1.095,3.555,2.4950001,0.0,0.09899999,2.924,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.033,0.01,0.24999997,0.14849998,0.0,5.934,7.2,1
0.0,1.985,3.535,11.264005,1.3,13.705005,5.933,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.405,3.745,2.141,0.736,14.391496,5.914,7.2,1
0.0,0.73499995,0.74499995,8.744995,0.16499998,0.16499998,5.961,7.2,1
0.0,1.354,0.655,8.324995,0.37500006,4.745,6.144,7.2,1
0.0,1.7789999,4.855,10.036005,0.16499998,0.16499998,5.711,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.81700003,0.41499996,5.017,0.74499995,3.175,6.261,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.514,0.81499994,9.177996,0.045000024,2.125,6.078,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0550001,1.385,1.555,0.515,1.1550001,2.936,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.15899998,0.14,0.45299998,0.16499998,0.09899999,3.165,7.2,1
0.0,1.625,1.625,4.948,0.895,8.015,5.846,7.2,1
0.0,0.901,0.715,5.854,0.16499998,0.16499998,6.184,7.2,1
0.0,2.4850001,2.905,2.397,1.3,11.464995,3.5540001,7.2,1
0.0,2.2150002,2.675,5.985,1.015,11.134995,5.423,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.435,11.064995,13.530995,0.108000025,3.125,5.934,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.55499995,1.3180001,4.547,0.16499998,0.16499998,3.415,7.2,1
0.0,1.796,1.895,16.497995,0.16499998,0.0,4.549,7.2,1
0.0,1.485,0.645,5.217,0.16499998,0.0,3.427,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.089,2.195,18.587996,0.16499998,0.0,3.1169999,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.825,2.825,8.614005,0.97800004,19.524996,5.769,7.2,1
0.0,1.425,3.195,18.167995,0.95800006,20.145004,6.236,7.2,1
0.0,0.865,0.55499995,2.45,0.46499997,0.82199997,5.848,7.2,1
0.0,1.475,1.8149999,0.98399997,1.165,9.474996,5.716,7.2,1
0.0,4.085,17.854996,12.055005,0.16499998,0.0,2.868,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9650002,3.335,-0.17000005,0.16499998,0.0,6.048,7.2,1
0.0,2.655,3.9450002,13.343995,0.0,0.0,3.452,7.2,1
0.0,1.815,1.295,11.6609955,0.0,1.5849999,6.138,7.2,1
0.0,5.105,19.914995,24.124996,0.16499998,0.0,4.752,7.2,1
0.0,1.915,2.2549999,3.556,0.765,7.605,6.06,7.2,1
0.0,0.07,0.16500005,0.273,0.0165,0.0,2.792,7.2,1
0.0,1.151,5.605,7.75,0.525,2.565,5.903,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.68499994,1.815,5.976,0.16499998,0.13199998,3.267,7.2,1
0.0,0.63500005,0.38499996,0.85599995,1.275,0.605,3.125,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.68500006,0.959,1.089,0.835,1.125,2.093,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.245,-0.14500004,0.32500005,0.0,2.865,7.2,1
0.0,1.86,6.465,11.467005,0.16499998,0.033,5.9110003,7.2,1
0.0,0.053,0.085999995,0.316,1.135,0.103,3.466,7.2,1
0.0,2.015,4.085,11.324005,0.16499998,0.16499998,5.867,7.2,1
0.0,0.48400003,2.473,1.681,0.965,1.3840001,3.461,7.2,1
0.0,3.135,1.8449999,10.568995,0.16499998,0.0,3.418,7.2,1
0.0,0.26,0.22599998,1.432,0.11549999,0.13199998,5.828,7.2,1
0.0,0.354,0.30499998,2.305,0.09899999,0.033,6.046,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.085,3.305,16.863995,0.16499998,0.16499998,5.588,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.705,1.165,5.392,0.0,0.11549999,3.1369998,7.2,1
0.0,2.155,1.375,14.030995,0.735,12.945004,6.284,7.2,1
0.0,1.595,1.925,2.13,0.16499998,0.16499998,5.938,7.2,1
0.0,1.4050001,0.91499996,2.2289999,0.16499998,0.16499998,2.742,7.2,1
0.0,0.06500004,0.40499997,-0.14500004,0.0,0.0,6.091,7.2,1
0.0,0.50500005,1.4449999,-0.26400003,0.082499996,0.0,5.211,7.2,1
0.0,1.635,0.84499997,5.599,0.505,2.125,3.3669999,7.2,1
0.0,0.995,1.3249999,1.28,1.165,6.735,5.7860003,7.2,1
0.0,2.645,7.8649993,13.990005,1.3,17.445005,5.41,7.2,1
0.0,0.41499996,0.384,1.24,0.0,0.16499998,3.325,7.2,1
0.0,0.575,3.2849998,7.772,0.0,0.16499998,6.044,7.2,1
0.0,2.635,2.965,-0.038000025,0.16499998,0.0,5.862,7.2,1
0.0,2.955,7.745,17.464998,0.45499995,4.915,6.119,7.2,1
0.0,0.645,1.085,5.392,0.93500006,6.275,6.272,7.2,1
0.0,3.725,10.364995,20.658005,1.2249999,21.885004,5.591,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.325,0.655,8.173995,0.764,7.085,5.762,7.2,1
0.0,0.25500003,0.66499996,0.43299997,0.93499994,1.715,5.664,7.2,1
0.0,3.595,3.935,3.5049999,0.16499998,0.16499998,5.934,7.2,1
0.0,1.765,2.095,3.636,0.16499998,0.16499998,5.781,7.2,1
0.0,0.595,0.93499994,1.08,0.16499998,0.0,2.928,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.74499995,1.665,9.074995,0.916,8.015,6.325,7.2,1
0.0,0.885,9.394996,1.9590001,0.12500003,0.45500004,3.115,7.2,1
0.0,0.12500003,0.46499997,-0.39300007,0.84499997,0.32500005,2.311,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.595,5.725,8.066002,1.0649999,7.275,3.086,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.65400004,1.5550001,4.194,0.16499998,0.0,5.5230002,7.2,1
0.0,1.4810001,0.72499996,9.218995,1.0550001,11.615005,6.104,7.2,1
0.0,0.67499995,1.295,6.459,0.16499998,0.16499998,6.079,7.2,1
0.0,0.12400001,0.92499995,0.595,0.22500002,0.13100003,3.198,7.2,1
0.0,0.645,1.145,5.774,0.721,5.035,6.288,7.2,1
0.0,2.615,9.484995,14.181995,0.16499998,0.0,5.691,7.2,1
0.0,0.995,1.3349999,0.33199996,1.125,6.385,5.717,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.40499997,0.42000002,2.443,0.058000024,0.645,6.186,7.2,1
0.0,0.034,0.45499995,0.591,0.599,0.16800004,5.976,7.2,1
0.0,0.885,2.985,15.458995,0.307,5.475,5.725,7.2,1
0.0,0.52500004,0.624,1.9979999,0.715,2.115,5.838,7.2,1
0.0,2.5249999,11.324995,13.654995,0.13199998,0.0,5.691,7.2,1
0.0,1.245,0.565,1.4139999,0.66499996,0.45500004,3.038,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.695,0.655,1.296,0.16499998,0.0,2.1430001,7.2,1
0.0,0.35499996,0.94499993,4.423,0.58500004,3.605,6.123,7.2,1
0.0,1.705,1.0649999,9.858995,1.185,10.385005,5.525,7.2,1
0.0,0.45499995,1.527,2.631,0.47400004,1.345,2.828,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.085,0.98499995,7.443,0.705,4.275,6.251,7.2,1
0.0,1.635,0.75499994,5.471,0.16499998,0.0,3.296,7.2,1
0.0,0.324,0.30499998,2.105,0.14849998,0.082499996,5.986,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.815,0.715,6.119,0.16499998,0.0,3.306,7.2,1
0.0,1.135,3.125,17.213995,0.16499998,0.16499998,6.0559998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.59499997,1.5649999,7.9199977,0.68499994,4.365,5.982,7.2,1
0.0,1.2249999,3.195,6.027,0.0,0.16499998,3.142,7.2,1
0.0,2.385,10.724996,11.757996,0.16499998,0.0,5.206,7.2,1
0.0,1.4549999,6.315,4.032,0.15500003,1.505,3.418,7.2,1
0.0,0.96500003,0.645,3.4160001,0.066,0.0,3.3339999,7.2,1
0.0,1.065,1.885,0.006999973,1.3,7.425,5.203,7.2,1
0.0,2.156,10.054996,5.854,0.0,0.0,3.045,7.2,1
0.0,0.23500004,0.29499996,0.557,1.185,0.23500004,3.102,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.351,0.35499996,1.32,0.46899998,0.38500005,3.465,7.2,1
0.0,3.055,7.165,9.751005,0.16499998,0.0,3.152,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.575,1.735,8.568995,0.16499998,0.16499998,5.764,7.2,1
0.0,0.87499994,1.272,6.101,1.177,7.745,5.71,7.2,1
0.0,0.46499997,0.87499994,4.001,0.0,0.16499998,6.116,7.2,1
0.0,0.59499997,1.795,9.623995,0.83500004,9.955005,6.208,7.2,1
0.0,0.71500003,1.055,-0.16100004,0.16499998,0.0,5.8450003,7.2,1
0.0,1.355,3.7450001,11.674995,0.41500002,7.035,3.201,7.2,1
0.0,0.97499996,3.315,1.638,0.59499997,0.91199994,2.061,7.2,1
0.0,1.535,2.565,7.0820003,0.21500003,2.915,3.1599998,7.2,1
0.0,0.60499996,1.5649999,7.931998,0.81500006,8.105003,5.949,7.2,1
0.0,0.27400002,1.8449999,0.939,0.0,0.0,2.888,7.2,1
0.0,3.635,11.614995,10.831005,0.16499998,0.0,2.909,7.2,1
0.0,0.374,2.028,2.476,0.16499998,0.0,5.87,7.2,1
0.0,0.265,0.18400002,0.704,0.447,0.53499997,3.146,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.43499997,0.421,1.5,0.16499998,0.16499998,3.43,7.2,1
0.0,0.96500003,0.73499995,3.2020001,0.09899999,0.0,3.145,7.2,1
0.0,1.715,1.095,10.496995,0.0,0.16499998,5.836,7.2,1
0.0,3.075,6.055,10.512005,0.16499998,0.16499998,3.391,7.2,1
0.0,0.775,0.9050001,3.1100001,0.764,2.885,3.2549999,7.2,1
0.0,0.96000004,0.48499995,5.609,0.16499998,0.16499998,6.18,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.185,7.355,8.264005,0.998,9.315004,3.8439999,7.2,1
0.0,0.23499997,0.13700001,0.987,0.11549999,0.16499998,6.033,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.49500006,0.769,0.95299995,0.66499996,0.885,3.006,7.2,1
0.0,0.545,1.085,-0.11100003,0.79499996,1.1550001,2.7940001,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.7950001,2.7350001,2.497,1.135,5.945,3.049,7.2,1
0.0,0.682,0.72499996,7.79,1.3,2.165,3.82,7.2,1
0.0,1.625,0.645,1.714,0.16499998,0.0,3.062,7.2,1
0.0,0.775,2.172,6.144,1.14,7.355,3.273,7.2,1
0.0,2.325,13.114995,12.241005,1.125,15.745005,5.426,7.2,1
0.0,1.885,2.215,-0.19400004,0.16499998,0.0,5.798,7.2,1
0.0,3.185,8.434996,18.588005,1.095,23.375004,5.935,7.2,1
0.0,1.075,1.415,2.243,0.16499998,0.0,5.848,7.2,1
0.0,0.27100003,1.675,1.1010001,0.32499996,0.09100002,3.342,7.2,1
0.0,6.145,6.665,11.361005,0.30499998,5.535,5.912,7.2,1
0.0,0.595,0.92499995,0.78499997,1.3,4.645,5.34,7.2,1
0.0,0.84400004,0.575,5.379,0.11549999,0.16499998,6.257,7.2,1
0.0,2.175,4.525,21.856995,0.16499998,0.0,6.038,7.2,1
0.0,6.305,19.874996,37.270016,0.16499998,0.0,5.932,7.2,1
0.0,4.95,5.42,53.335,0.23,4.71,4.134,7.2,1
0.0,7.21,2.76,9.554,0.34,3.25,5.337,7.2,1
0.0,0.27499998,0.3,0.83100003,0.0,0.16499998,3.199,7.2,1
0.0,1.085,3.036,9.592996,0.99100006,10.805005,3.6499999,7.2,1
0.0,0.841,0.625,5.484,0.705,3.215,6.175,7.2,1
0.0,1.8050001,1.805,4.216,0.16499998,0.16499998,4.899,7.2,1
0.0,4.105,4.605,32.057014,0.0,0.16499998,3.19,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,2.545,2.875,3.382,1.3,20.374996,5.85,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,2.82,3.17,82.906,0.46,7.99,6.157,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,0.92,0.93,12.977,0.95,5.31,6.079,7.2,1
0.0,1.387,5.635,8.01,0.066,0.0,5.429,7.2,1
0.0,2.125,19.095005,13.812005,0.32500005,6.525,5.794,7.2,1
0.0,5.835,21.874996,34.280014,0.16499998,0.0,5.91,7.2,1
0.0,7.2,2.36,7.295,0.58,4.23,3.104,7.2,1
0.0,0.27499998,0.28499997,1.7900001,0.0,0.16499998,5.883,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,8.105003,16.304995,44.091984,0.16499998,0.0,5.367,7.2,1
0.0,1.155,1.745,6.959,0.16499998,0.0,3.914,7.2,1
0.0,8.205005,20.674995,44.447014,0.16499998,0.0,5.384,7.2,1
0.0,2.375,6.105,15.947996,0.0,0.0,3.381,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,3.4950001,3.505,7.344,1.095,20.684996,5.96,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,4.6,4.86,0.236,1.14,16.91,3.224,7.2,1
0.0,0.38,1.4250001,0.997,1.267,1.0780001,2.372,7.2,1
0.0,0.37499997,0.73499995,3.151,0.0,0.16499998,5.983,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,0.975,1.3149999,2.424,1.075,6.135,5.91,7.2,1
0.0,5.055,23.834995,16.348005,0.16499998,0.0,3.144,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,3.14,0.86,19.098,0.0,0.0,6.082,7.2,1
0.0,1.605,1.776,8.740995,1.166,3.205,2.084,7.2,1
0.0,2.64,2.64,50.215,0.0,0.0,3.143,7.2,1
0.0,1.586,1.6949999,14.532995,0.16499998,0.0,3.518,7.2,1
0.0,1.5350001,0.655,3.151,0.86499995,2.2549999,5.929,7.2,1
0.0,0.36400002,2.09,1.286,0.14849998,0.0,3.43,7.2,1
0.0,4.55,2.28,11.195,0.0,0.0,4.932,7.2,1
0.0,1.765,2.095,0.788,0.80499995,7.135,5.748,7.2,1
