connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,1.3339996,1.6068003,3.4360003,0.91599977,6.514002,5.700002,7.2,1
0.0,1.7960004,1.9560003,13.455002,0.72919995,3.2960005,2.8720005,7.2,1
0.0,1.66,0.52,10.057,0.0,0.0,6.058,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26159996,0.22599997,1.7869996,0.0,0.029199995,6.186998,7.2,1
0.0,4.684002,27.100798,15.641202,0.0,0.0,3.1169996,7.2,1
0.0,4.0559998,15.124002,21.996008,0.146,0.0,5.442002,7.2,1
0.0,0.7940002,1.0960002,0.016000014,1.1160003,5.334002,5.868002,7.2,1
0.0,0.6840002,0.7524001,2.3730004,1.1860003,5.114002,5.947002,7.2,1
0.0,2.0039997,0.9059998,1.8420004,0.556,0.5540002,2.1149995,7.2,1
0.0,2.0939996,0.91599977,4.4242015,0.35600004,0.8040002,5.751002,7.2,1
0.0,2.5639997,1.3860004,4.138998,0.146,0.0,3.0999997,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,0.92599976,2.6492,7.685002,0.029199995,0.0,3.1460004,7.2,1
0.0,2.3,2.5,64.726,0.0,0.0,3.15,7.2,1
0.0,0.21399997,0.26599997,0.7749998,0.91599977,0.3339999,5.096002,7.2,1
0.0,0.59240013,2.0339997,3.9900005,0.8159998,2.4339995,5.507002,7.2,1
0.0,0.27920002,0.25759998,1.5482001,1.3,1.8423997,6.1052,7.2,1
0.0,4.104002,4.694002,12.437998,0.64,16.466007,5.855002,7.2,1
0.0,2.0239997,2.3160005,1.1060002,0.37600008,2.2839997,4.717002,7.2,1
0.0,0.7259998,3.6,12.165002,0.0876,0.146,5.716998,7.2,1
0.0,3.7039995,2.6060004,23.787992,1.1360004,23.836008,6.362998,7.2,1
0.0,2.5139997,4.424002,6.271998,0.556,6.413202,5.845002,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,0.6024001,0.5959999,4.074002,1.0760001,3.8908,6.261998,7.2,1
0.0,0.1792,0.1284,0.475,0.1168,0.0,3.167,7.2,1
0.0,0.3960001,1.0860001,5.556002,0.87,5.105998,6.211998,7.2,1
0.0,1.0660001,1.9560003,10.846002,0.146,0.146,6.252998,7.2,1
0.0,2.5739996,2.8760004,0.22499996,0.5060001,3.0439997,3.1139996,7.2,1
0.0,0.526,1.2260004,6.204002,1.0960002,6.175998,6.025998,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,4.635998,17.283993,27.545008,0.9959998,23.143993,5.956002,7.2,1
0.0,3.37,0.7,4.205,1.21,5.09,6.094,7.2,1
0.0,2.0039997,2.3060005,0.7459998,0.146,0.0,4.724002,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,2.44,2.71,30.867,0.55,4.07,3.029,7.2,1
0.0,0.8859998,2.3739996,6.970002,0.146,0.0,3.2530005,7.2,1
0.0,1.5784001,3.5439997,9.177998,0.146,0.146,5.796002,7.2,1
0.0,1.3960004,5.895998,24.641993,0.23399994,9.565998,5.522998,7.2,1
0.0,1.5939996,0.5859999,5.628002,0.46600008,1.7623998,3.4640005,7.2,1
0.0,0.79599977,1.7060003,9.644002,0.146,0.146,6.421998,7.2,1
0.0,0.8059998,1.5239996,4.093999,1.3,4.674002,5.836002,7.2,1
0.0,0.5416001,0.33600003,3.4019997,1.2460004,4.0459995,6.058998,7.2,1
0.0,0.8640002,1.1660004,1.5690004,0.146,0.0,2.9259996,7.2,1
0.0,1.4060004,4.534002,2.3499997,0.146,0.146,2.1270003,7.2,1
0.0,24.24,5.32,32.147,0.0,0.0,6.054,7.2,1
0.0,2.0739996,2.3939996,3.3830004,0.146,0.0,2.9459996,7.2,1
0.0,4.564002,3.4360003,15.481002,0.146,0.0,3.4640005,7.2,1
0.0,0.34399992,0.306,1.0219998,0.0876,0.0,5.694002,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,1.4339997,0.7559998,4.465002,0.9759998,3.9760003,3.0640004,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,3.5339997,1.9560003,10.728002,0.35600004,2.4114003,6.0225997,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,0.08240002,0.08240002,0.28899997,0.46600008,0.0146,2.1468,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9239995,2.2460003,3.4800005,0.146,0.146,3.8229997,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,7.54,2.15,5.995,0.0,0.0,2.939,7.2,1
0.0,0.51400024,0.57240015,2.0930004,0.146,0.0,5.834002,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.8160003,5.254002,5.356998,0.0876,0.146,2.9739995,7.2,1
0.0,1.3539996,1.6460004,-0.08600003,0.146,0.0,3.0129995,7.2,1
0.0,0.8259998,2.0239997,2.1378,0.0438,0.0,3.0409997,7.2,1
0.0,3.6439996,3.9460003,5.843998,0.146,0.146,5.846002,7.2,1
0.0,2.3960004,8.944002,6.727998,1.0439997,7.975998,2.7789996,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,1.12,1.12,46.848,0.89,6.03,6.052,7.2,1
0.0,3.1960003,10.494002,18.379007,0.536,7.0808005,5.832002,7.2,1
0.0,4.554002,4.845998,6.282998,0.146,0.146,5.748002,7.2,1
0.0,1.2415998,0.66599977,7.461002,0.0,0.146,5.997998,7.2,1
0.0,1.2115998,5.954002,7.8073993,1.3,9.135998,5.956002,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,9.68,2.49,6.254,0.84,5.25,2.992,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,0.34399992,0.25599995,0.7989998,0.0,0.0,5.790002,7.2,1
0.0,0.0,0.26599997,-0.191,0.0,0.0,6.200998,7.2,1
0.0,1.3760004,3.7439997,3.6769996,0.07320002,0.8759998,3.2248003,7.2,1
0.0,3.6639996,23.783993,18.462992,0.0,0.0,3.0739996,7.2,1
0.0,0.1076,0.07,0.25259998,0.5060001,0.17679998,2.4154003,7.2,1
0.0,3.7539997,2.1660004,5.363998,1.056,4.662401,5.233002,7.2,1
0.0,2.31,3.0,46.819,0.58,4.07,3.037,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,4.114002,4.415998,2.5550003,0.38600007,6.144002,6.007002,7.2,1
0.0,2.72,1.3,16.498,0.51,8.41,6.065,7.2,1
0.0,0.59160006,0.32600003,3.7769997,0.043799996,0.0876,6.180998,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.62,1.63,24.653,0.81,7.82,5.963,7.2,1
0.0,0.8759998,1.2860004,6.187002,0.058399998,0.146,5.749998,7.2,1
0.0,1.1560004,3.2739997,10.236002,0.0,0.0,3.2090003,7.2,1
0.0,1.5539997,1.8560004,2.3700004,1.3,12.534002,5.725002,7.2,1
0.0,2.31,2.53,122.321,0.0,0.0,5.802,7.2,1
0.0,3.2260003,10.234002,18.670008,0.89400005,19.406008,5.868002,7.2,1
0.0,3.27,1.01,6.031,1.02,6.15,6.031,7.2,1
0.0,2.0739996,1.0259999,9.344002,0.1314,0.0,4.3917985,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,1.1139996,1.4060004,0.522,0.146,0.0,3.1149995,7.2,1
0.0,2.41,2.43,70.662,1.07,13.62,5.28,7.2,1
0.0,1.0960002,2.4560003,10.806002,0.146,0.0,4.886998,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,1.3260003,1.5960004,10.303002,1.2360004,2.7960005,2.2080004,7.2,1
0.0,2.0239997,2.3260005,0.4930001,1.0359999,8.544002,4.353002,7.2,1
0.0,0.37,0.37,7.778,1.23,1.48,3.259,7.2,1
0.0,3.3339996,1.7960004,9.021002,0.146,0.146,5.5024014,7.2,1
0.0,1.72,1.72,22.205,0.28,1.61,3.34,7.2,1
0.0,2.2739997,12.655998,7.450998,0.0,0.0,3.1650004,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.2339996,0.5060001,4.342002,0.5659999,2.0260003,3.3980005,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.68,1.67,18.981,0.68,2.73,5.903,7.2,1
0.0,1.0860001,3.0039997,6.634002,0.0,0.146,3.2560003,7.2,1
0.0,1.7939997,0.98599976,10.166002,1.056,9.525998,5.460998,7.2,1
0.0,3.7339997,4.0459995,1.6560004,0.146,0.0,4.589002,7.2,1
0.0,1.49,0.44,9.072,0.37,3.36,6.089,7.2,1
0.0,0.21919999,0.15759999,1.0293998,0.0584,0.1022,5.966599,7.2,1
0.0,4.064002,3.2560003,22.733992,0.5759999,9.985998,5.580998,7.2,1
0.0,0.8540002,1.1460004,-0.389,0.146,0.0,2.9209995,7.2,1
0.0,13.07,5.74,17.1,0.51,8.72,6.042,7.2,1
0.0,1.64,1.6223998,8.4852,0.0876,0.0,5.243599,7.2,1
0.0,0.33600003,0.34600005,2.3099997,0.0,0.146,6.266998,7.2,1
0.0,5.42,2.31,13.945,1.11,15.48,6.063,7.2,1
0.0,1.4907999,0.6259998,9.290002,0.84320015,9.205998,6.3247986,7.2,1
0.0,0.7340002,1.3360004,0.54399997,1.0960002,4.724002,5.679002,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,6.15,2.47,13.555,0.2,2.71,5.971,7.2,1
0.0,1.28,1.28,16.698,0.94,7.37,6.123,7.2,1
0.0,10.42,2.29,13.853,0.51,7.07,6.049,7.2,1
0.0,3.09,1.05,1.487,0.0,0.0,2.36,7.2,1
0.0,1.2239996,8.284002,2.5249996,0.0,0.0,2.0960004,7.2,1
0.0,2.1660004,5.974002,6.623998,0.45079997,3.0515997,3.0609996,7.2,1
0.0,0.4760001,1.1860003,5.447002,0.0,0.146,5.575998,7.2,1
0.0,0.72,0.72,15.249,0.75,3.13,5.79,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,3.35,3.35,1.399,1.28,26.24,6.119,7.2,1
0.0,5.95,2.97,36.018,1.18,42.5,6.053,7.2,1
0.0,0.6459998,2.6160004,11.563002,1.0839996,14.545998,6.029998,7.2,1
0.0,0.21599996,0.2592,1.2183998,0.0,0.146,5.7947984,7.2,1
0.0,1.1139996,0.556,1.1340003,0.6559998,0.3539999,2.3239996,7.2,1
0.0,2.0039997,2.2960005,5.641998,0.146,0.146,5.989002,7.2,1
0.0,1.9739995,0.7859998,3.9280005,0.146,0.1168,5.857002,7.2,1
0.0,3.7860005,13.344002,20.578007,1.056,18.736008,5.467002,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,2.1039996,15.495998,12.351002,0.0,0.0,5.408002,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,2.83,0.75,4.377,0.0,0.0,5.996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,2.27,2.27,138.435,1.1,15.23,6.099,7.2,1
0.0,2.7660003,9.544002,14.595998,0.9839997,16.476007,5.369002,7.2,1
0.0,0.98599976,2.4360003,11.338002,0.1168,0.146,5.462998,7.2,1
0.0,0.90679985,0.9359998,6.070002,0.146,0.0,3.2500005,7.2,1
0.0,0.27239996,0.24599995,1.0739996,0.0,0.0146,3.5350003,7.2,1
0.0,0.4460001,0.66679984,3.1649997,0.0,0.146,6.165998,7.2,1
0.0,2.0839996,2.6876001,0.96699977,0.24599995,0.49400017,2.7379997,7.2,1
0.0,4.2,1.69,10.033,0.43,4.31,5.937,7.2,1
0.0,0.034000017,0.034000017,0.065000005,0.0,0.0,5.782002,7.2,1
0.0,3.0639997,4.314002,3.4640005,0.3960001,4.614002,5.789002,7.2,1
0.0,8.56,5.05,24.379,1.28,31.21,5.75,7.2,1
0.0,4.49,1.17,27.2,0.56,15.23,6.058,7.2,1
0.0,9.65,3.52,6.344,0.85,5.39,2.897,7.2,1
0.0,0.96,3.2639997,6.013998,0.98599976,4.784002,5.967002,7.2,1
0.0,1.1960003,2.4860003,13.967002,1.0915998,16.376007,6.176998,7.2,1
0.0,3.77,1.31,6.052,0.27,1.63,5.356,7.2,1
0.0,0.25599995,0.25599995,1.6729996,1.1492001,0.8659998,5.972998,7.2,1
0.0,0.38920003,0.34680006,2.0149996,0.146,0.0876,6.148998,7.2,1
0.0,5.65,1.89,10.41,0.0,0.0,5.508,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,2.05,5.85,47.807,0.0,0.0,5.751,7.2,1
0.0,4.524002,13.625998,2.0950003,0.4860001,8.994002,5.613002,7.2,1
0.0,11.44,3.67,11.6,0.0,0.0,3.169,7.2,1
0.0,2.1439996,2.1060004,6.889002,0.146,0.146,3.2180004,7.2,1
0.0,2.3039997,2.6060004,3.3050003,0.146,0.146,5.881002,7.2,1
0.0,0.7508,0.40600008,4.567002,1.1360004,4.815998,6.187998,7.2,1
0.0,2.1660004,8.884002,6.615998,0.094000034,1.4039996,3.3490005,7.2,1
0.0,1.0860001,3.2860005,16.811993,0.146,0.146,5.563998,7.2,1
0.0,2.43,0.64,7.786,1.11,8.64,3.204,7.2,1
0.0,0.8640002,0.51600003,1.1900004,1.3,1.0739996,2.8369997,7.2,1
0.0,1.0760001,3.5739996,2.4809997,0.0,0.1168,2.9418004,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.0438,0.01,0.20179997,0.1314,0.0,5.8832016,7.2,1
0.0,1.9660004,3.5539997,11.244998,1.3,13.685998,5.952002,7.2,1
0.0,4.31,1.63,9.811,0.13,1.28,6.056,7.2,1
0.0,2.17,2.17,81.29,0.98,12.73,5.987,7.2,1
0.0,3.4239995,3.7260003,2.1220002,0.7575999,14.408602,5.933002,7.2,1
0.0,0.7159998,0.7259998,8.764002,0.146,0.146,5.941998,7.2,1
0.0,1.3907999,0.6359998,8.344002,0.394,4.725998,6.124998,7.2,1
0.0,1.7676002,4.874002,10.016998,0.146,0.146,5.730002,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,0.85,0.3960001,5.036002,0.7259998,3.1560004,6.241998,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.4923998,0.79599977,9.197002,0.06400002,2.1060004,6.058998,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,1.0739996,1.3660004,1.5360004,0.49600008,1.1739997,2.9549997,7.2,1
0.0,1.3,1.4,25.506,0.0,0.0,3.158,7.2,1
0.0,2.52,2.52,36.461,0.0,0.0,5.784,7.2,1
0.0,0.1476,0.14,0.42,0.029199995,0.058399998,3.0,7.2,1
0.0,1.6439996,1.6439996,4.928998,0.8759998,7.995998,5.865002,7.2,1
0.0,0.9124001,0.6959998,5.873002,0.146,0.146,6.164998,7.2,1
0.0,2.5039997,2.9239995,2.3780005,1.3,11.484002,3.5729997,7.2,1
0.0,2.2339997,2.6939995,5.965998,0.9959998,11.154002,5.442002,7.2,1
0.0,2.88,0.87,5.051,0.0,0.0,5.873,7.2,1
0.0,2.4160004,11.084002,13.550002,0.12320004,3.1439996,5.945401,7.2,1
0.0,0.58,0.59,8.999,0.0,0.0,3.678,7.2,1
0.0,0.536,1.3331997,4.566002,0.146,0.146,3.3960004,7.2,1
0.0,1.7884002,1.8760004,16.516993,0.146,0.0,4.529998,7.2,1
0.0,1.5039996,0.6259998,5.236002,0.146,0.0,3.4080005,7.2,1
0.0,2.09,0.77,12.412,0.0,0.0,5.939,7.2,1
0.0,2.0776002,2.1760004,18.606993,0.146,0.0,3.0980003,7.2,1
0.0,11.11,3.14,11.727,0.66,7.74,3.735,7.2,1
0.0,2.8439996,2.8439996,8.594998,0.99319977,19.543993,5.788002,7.2,1
0.0,1.4060004,3.1760004,18.186993,0.97319984,20.126007,6.216998,7.2,1
0.0,0.88400006,0.536,2.4310005,0.4460001,0.8359998,5.867002,7.2,1
0.0,1.4939996,1.7960004,0.9649998,1.1460004,9.494002,5.735002,7.2,1
0.0,4.0659995,17.873993,12.035998,0.146,0.0,2.8869996,7.2,1
0.0,2.09,2.09,67.818,0.0,0.0,5.313,7.2,1
0.0,4.09,0.84,5.001,0.0,0.0,5.954,7.2,1
0.0,2.9839997,3.3160005,-0.189,0.146,0.0,6.067002,7.2,1
0.0,2.6360004,3.9640014,13.363002,0.0,0.0,3.4330003,7.2,1
0.0,1.8339996,1.2760004,11.680002,0.0,1.5660003,6.118998,7.2,1
0.0,5.085998,19.933992,24.143993,0.146,0.0,4.771002,7.2,1
0.0,1.9339995,2.2360003,3.5370004,0.7459998,7.624002,6.079002,7.2,1
0.0,0.073,0.184,0.207,0.0,0.073,2.8109996,7.2,1
0.0,1.1331997,5.624002,7.730998,0.5060001,2.5839996,5.922002,7.2,1
0.0,0.54,0.54,8.253,0.96,1.67,3.22,7.2,1
0.0,0.66599977,1.8339996,5.995002,0.146,0.146,3.2480004,7.2,1
0.0,0.6540002,0.36600006,0.8369998,1.2560004,0.6240002,3.1439996,7.2,1
0.0,1.1,4.3,25.881,0.57,14.75,6.019,7.2,1
0.0,0.70400023,0.91839993,1.07,0.8159998,1.1439996,2.1119995,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.0,2.2260003,-0.164,0.34399992,0.0,2.8460004,7.2,1
0.0,1.86,6.484002,11.447998,0.146,0.029199995,5.930002,7.2,1
0.0,0.0784,0.0784,0.2868,0.9700001,0.099199995,3.4876003,7.2,1
0.0,1.9960004,4.104002,11.304998,0.146,0.146,5.886002,7.2,1
0.0,0.46240005,2.5276003,1.6961997,0.9459998,1.4208,3.4420004,7.2,1
0.0,3.1539996,1.8260003,10.588002,0.146,0.0,3.3990004,7.2,1
0.0,0.2892,0.24759997,1.4395999,0.073,0.1022,5.8203993,7.2,1
0.0,0.36159995,0.28599998,2.3239996,0.1022,0.0438,6.026998,7.2,1
0.0,8.88,3.54,9.967,0.0,0.0,3.164,7.2,1
0.0,1.0660001,3.2860005,16.882992,0.146,0.146,5.568998,7.2,1
0.0,3.07,0.98,18.764,0.0,0.0,6.112,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,1.7239996,1.1460004,5.411002,0.0,0.1022,3.1180003,7.2,1
0.0,2.1739995,1.3560004,14.050002,0.7540002,12.925998,6.264998,7.2,1
0.0,1.6139996,1.9060004,2.1110003,0.146,0.146,5.957002,7.2,1
0.0,1.4239997,0.8959998,2.2100003,0.146,0.146,2.7609997,7.2,1
0.0,0.08400004,0.38600007,-0.164,0.0,0.0139999995,6.071998,7.2,1
0.0,0.5240002,1.4260004,-0.2829999,0.073,0.0,5.230002,7.2,1
0.0,1.6539996,0.8259998,5.618002,0.4860001,2.1060004,3.3480003,7.2,1
0.0,1.0139996,1.3060004,1.2610004,1.1460004,6.754002,5.805002,7.2,1
0.0,2.6260004,7.8840017,13.970998,1.3,17.426008,5.429002,7.2,1
0.0,0.3960001,0.39159995,1.2589996,0.0,0.146,3.3390005,7.2,1
0.0,0.556,3.2660003,7.791002,0.0,0.146,6.024998,7.2,1
0.0,2.6539996,2.9460003,-0.05700002,0.146,0.0,5.881002,7.2,1
0.0,2.9360003,7.764002,17.472597,0.43600008,4.934002,6.138002,7.2,1
0.0,0.6259998,1.0660001,5.411002,0.9539999,6.255998,6.252998,7.2,1
0.0,3.7060003,10.384002,20.639008,1.2060003,21.866007,5.610002,7.2,1
0.0,4.81,2.03,6.267,0.53,3.32,3.087,7.2,1
0.0,1.3439996,0.6359998,8.193002,0.71320015,7.065998,5.742998,7.2,1
0.0,0.2739999,0.6459998,0.4140001,0.91599977,1.7339996,5.683002,7.2,1
0.0,3.6139996,3.9160004,3.4860003,0.146,0.146,5.953002,7.2,1
0.0,1.7839996,2.0760002,3.6170003,0.146,0.146,5.800002,7.2,1
0.0,0.6140002,0.91599977,1.0610001,0.146,0.0,2.9469995,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,0.7259998,1.6460004,9.094002,0.90839994,7.995998,6.305998,7.2,1
0.0,0.8659998,9.414002,1.9779997,0.14400002,0.47400016,3.0960004,7.2,1
0.0,0.14400002,0.4460001,-0.41200003,0.8259998,0.34399992,2.3299997,7.2,1
0.0,3.17,0.86,8.91,0.46,4.1,2.811,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,2.5760005,5.744002,8.046998,1.046,7.255998,3.1049995,7.2,1
0.0,1.48,1.49,39.899,0.0,0.0,3.201,7.2,1
0.0,0.6616001,1.5739996,4.240998,0.146,0.0,5.542002,7.2,1
0.0,1.4631997,0.7059998,9.238002,1.0739996,11.595998,6.084998,7.2,1
0.0,0.6559998,1.2760004,6.478002,0.146,0.146,6.059998,7.2,1
0.0,0.16080001,0.9059998,0.595,0.24399991,0.113200046,3.1904001,7.2,1
0.0,0.6259998,1.1260003,5.793002,0.7324001,5.015998,6.268998,7.2,1
0.0,2.5960004,9.504002,14.201002,0.146,0.0,5.710002,7.2,1
0.0,1.0139996,1.3160003,0.313,1.1060002,6.404002,5.736002,7.2,1
0.0,0.77,0.77,10.21,0.0,0.0,3.918,7.2,1
0.0,0.38600007,0.44919997,2.4213998,0.044000015,0.6259998,6.2075987,7.2,1
0.0,0.0438,0.43600008,0.6202,0.5875999,0.18320002,5.968399,7.2,1
0.0,0.8659998,2.9660003,15.478002,0.3108,5.455998,5.705998,7.2,1
0.0,0.5440002,0.6316001,1.9790003,0.6959998,2.1339996,5.857002,7.2,1
0.0,2.5060003,11.344002,13.674002,0.1022,0.0,5.710002,7.2,1
0.0,1.2639996,0.546,1.3950003,0.6459998,0.47400016,3.0569997,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,3.41,3.41,124.139,0.58,12.05,6.091,7.2,1
0.0,1.7139996,0.6359998,1.2770004,0.146,0.0,2.1619997,7.2,1
0.0,0.33600003,0.92599976,4.442002,0.6040002,3.5860004,6.103998,7.2,1
0.0,1.7239996,1.046,9.878002,1.1660004,10.365998,5.505998,7.2,1
0.0,0.43600008,1.5307999,2.6499996,0.48160005,1.3639996,2.8090005,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.1039996,0.9659998,7.462002,0.6859998,4.255998,6.231998,7.2,1
0.0,1.6539996,0.73599976,5.490002,0.146,0.0,3.2770004,7.2,1
0.0,0.33159995,0.28599998,2.1239996,0.1314,0.0876,5.966998,7.2,1
0.0,3.73,1.17,6.529,1.28,8.36,5.58,7.2,1
0.0,1.8339996,0.6959998,6.138002,0.146,0.0,3.2908003,7.2,1
0.0,1.1160003,3.1060004,17.232992,0.146,0.146,6.036998,7.2,1
0.0,0.66,0.67,11.796,0.82,1.66,3.062,7.2,1
0.0,0.5759999,1.5460004,7.939002,0.66599977,4.345998,5.962998,7.2,1
0.0,1.2060003,3.2139995,6.046002,0.0,0.146,3.1230004,7.2,1
0.0,2.3660004,10.744002,11.777002,0.146,0.0,5.225002,7.2,1
0.0,1.4360003,6.334002,4.051002,0.174,1.4860004,3.3990004,7.2,1
0.0,0.9839997,0.6259998,3.4349997,0.0438,0.0,3.3150003,7.2,1
0.0,1.0839996,1.8660004,-0.01200001,1.2960004,7.444002,5.222002,7.2,1
0.0,2.1484,10.074002,5.873002,0.0,0.0,3.0260005,7.2,1
0.0,0.25399992,0.27599996,0.538,1.1660004,0.25399992,3.1209996,7.2,1
0.0,3.19,3.19,53.246,0.0,0.0,6.11,7.2,1
0.0,0.33319992,0.33600003,1.3389996,0.48680004,0.404,3.4460003,7.2,1
0.0,3.0360005,7.184002,9.731998,0.146,0.0,3.1709995,7.2,1
0.0,5.79,2.79,5.975,0.16,0.96,2.929,7.2,1
0.0,1.75,1.75,84.878,0.0,0.0,5.573,7.2,1
0.0,0.556,1.7160004,8.588002,0.146,0.146,5.744998,7.2,1
0.0,0.85599977,1.2860004,6.120002,1.1808,7.725998,5.690998,7.2,1
0.0,0.4460001,0.85599977,4.020002,0.0,0.146,6.096998,7.2,1
0.0,0.5759999,1.7760004,9.643002,0.8540002,9.935998,6.188998,7.2,1
0.0,0.7340002,1.0359999,-0.17999999,0.146,0.0,5.864002,7.2,1
0.0,1.3360004,3.7639997,11.694002,0.43400005,7.015998,3.1820004,7.2,1
0.0,0.9559998,3.3339996,1.6569996,0.5759999,0.86759984,2.0799997,7.2,1
0.0,1.5160004,2.5839996,7.101002,0.23399994,2.8960004,3.1410003,7.2,1
0.0,0.5859999,1.5460004,7.951002,0.83400023,8.085999,5.929998,7.2,1
0.0,0.28159997,1.8260003,0.97959995,0.0,0.0,2.9361997,7.2,1
0.0,3.6160004,11.634002,10.811998,0.146,0.0,2.9279995,7.2,1
0.0,0.38159996,2.0431998,2.4949996,0.146,0.0,5.856002,7.2,1
0.0,0.24599995,0.19160002,0.6824001,0.42159995,0.51600003,3.1676002,7.2,1
0.0,2.62,0.82,15.969,0.0,0.0,6.095,7.2,1
0.0,0.4160001,0.43239996,1.5189996,0.146,0.146,3.4110005,7.2,1
0.0,0.9839997,0.7159998,3.2209997,0.0876,0.0,3.1260004,7.2,1
0.0,1.7339996,1.0760001,10.516002,0.0,0.146,5.816998,7.2,1
0.0,3.0560005,6.074002,10.492998,0.146,0.146,3.4099996,7.2,1
0.0,0.7559998,0.924,3.1289997,0.77160007,2.8660004,3.2360003,7.2,1
0.0,0.98919994,0.46600008,5.628002,0.146,0.146,6.160998,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,2.1660004,7.374002,8.244998,0.9839997,9.295998,3.8629994,7.2,1
0.0,0.21599996,0.14080001,0.99079996,0.0876,0.146,6.0291996,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,0.51400024,0.78679985,0.9339998,0.6459998,0.904,3.0249996,7.2,1
0.0,0.5640002,1.0660001,-0.13000004,0.7759998,1.1739997,2.8129997,7.2,1
0.0,24.48,12.78,38.582,0.89,34.34,6.105,7.2,1
0.0,1.8139997,2.7539997,2.4780004,1.1160003,5.964002,3.0679996,7.2,1
0.0,0.66679984,0.7059998,7.809002,1.3,2.1839995,3.8010004,7.2,1
0.0,1.6439996,0.6259998,1.6950004,0.146,0.0,3.0809996,7.2,1
0.0,0.7559998,2.1860003,6.163002,1.1692001,7.335998,3.2540004,7.2,1
0.0,2.3060005,13.134002,12.221998,1.1439996,15.725998,5.445002,7.2,1
0.0,1.9039996,2.1960003,-0.21299995,0.146,0.0,5.817002,7.2,1
0.0,3.1660004,8.454002,18.569008,1.1139996,23.356007,5.954002,7.2,1
0.0,1.0939996,1.3960004,2.2240005,0.146,0.0,5.867002,7.2,1
